ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4277344,-0.7539063,0.4750977,0.2202148,0.8310547,0.3505859,-2,0,-2,-5,-4,-5,-7,-7,-26,-28,-16,-7,4,2,3,8,-6.5,-6.5,-6.5,20.375,20.375,20.375,3.342198,5.719217,3.755867,6.999501,4.923249,9.935355,0.1808918,0.03655134,1.326998,0.1163408,0.004760073,1.337444,0.112274,0.2418606,1.629116,0.176278,0.002120163,1.316375,0.06761602,-0.02988874,1.326122,0.1245938,-0.1774844,1.613805,0.1266701,-0.4854264,1.577096,-0.01978952,-0.0001095784,1.597871,0.05185721,-0.4749999,1.560584,-0.07730618,-0.1580367,1.440357,0.3720179,-0.2119935,1.558456,NA,NA,NotTracked,NotTracked,
-0.4555664,-0.7724609,0.4824219,0.02197266,0.8198242,0.3481445,-1,-3,-7,0,-4,-6,-12,-2,-7,-11,-7,-19,5,2,-6,1,10.6875,10.6875,10.6875,52.875,52.875,52.875,3.343764,5.716565,3.738198,7.044724,4.982767,9.946813,0.1789502,0.03655864,1.32956,0.1178361,0.004249283,1.339524,0.1128376,0.2420614,1.629377,0.1745882,0.0006621075,1.317282,0.07073673,-0.0303045,1.326274,0.1245203,-0.1775261,1.613781,0.1265469,-0.4855431,1.577139,-0.019368,0.0005101818,1.598196,0.05176219,-0.4750405,1.560646,-0.0777232,-0.1576765,1.441289,0.3724197,-0.2130178,1.557105,NA,NA,NotTracked,NotTracked,
-0.4438477,-0.7851563,0.4228516,0.01855469,0.9570313,0.3339844,1,4,3,1,0,-1,-4,1,7,10,21,26,11,9,5,7,10.5625,10.5625,10.5625,26.25,26.25,26.25,3.349901,5.715197,3.723854,7.078401,5.020041,9.964202,0.1847748,0.03648525,1.333199,0.07671189,-0.02528065,1.354105,0.1135275,0.2423885,1.62984,0.1945639,0.004212477,1.334364,0.0007452091,-0.06088988,1.357395,0.1244383,-0.1775827,1.613831,0.1264107,-0.4857135,1.577281,-0.01906068,0.0009409909,1.598435,0.05159926,-0.4751706,1.561064,-0.07805131,-0.1574,1.441948,0.3740771,-0.2127637,1.555926,NA,NA,NotTracked,NotTracked,
-0.4194336,-0.8041992,0.4589844,-0.02294922,0.8833008,0.3022461,-2,-1,-2,0,1,3,4,-2,5,3,4,21,-1,10,24,1,2.0625,2.0625,2.0625,-7.5625,-7.5625,-7.5625,3.350043,5.713056,3.717944,7.071789,5.049427,9.973897,0.1383184,0.01412056,1.341412,0.1627464,-0.1941325,1.433382,0.1147583,0.2425272,1.630446,0.1931939,-0.01240706,1.356429,0.1360324,-0.2374446,1.44063,0.1242843,-0.1776768,1.613867,0.1262606,-0.4859729,1.57747,-0.01848407,0.001410135,1.598664,0.05143983,-0.4752921,1.561545,-0.07832035,-0.1571521,1.44276,0.3776736,-0.2123623,1.552166,NA,NA,Unknown,NotTracked,
-0.4189453,-0.8227539,0.4584961,-0.04980469,0.878418,0.3022461,-3,4,-1,-2,-1,-1,-4,-7,5,0,4,10,8,4,16,4,1.4375,1.4375,1.4375,-1.8125,-1.8125,-1.8125,3.349243,5.711539,3.715947,7.061739,5.069261,9.978333,0.1664159,0.02269772,1.33993,0.1625142,-0.191429,1.434345,0.1150644,0.2425546,1.630564,0.2114842,-0.01470131,1.323417,0.1358903,-0.236448,1.441338,0.1242455,-0.1777024,1.613887,0.1262122,-0.4860283,1.577535,-0.01832651,0.001516324,1.598782,0.05137722,-0.4753135,1.561769,-0.07845134,-0.1574042,1.44339,0.3790486,-0.2124785,1.549975,NA,NA,Unknown,Unknown,
-0.4477539,-0.7978516,0.4667969,-0.09716797,0.9541016,0.2890625,1,2,-3,-3,-4,-1,-3,1,25,13,1,-16,-16,-9,-3,1,5.0625,5.0625,5.0625,1.3125,1.3125,1.3125,3.354378,5.707572,3.71483,7.061962,5.088114,9.978221,0.1498875,0.01685191,1.341667,0.1627113,-0.1889552,1.43497,0.1155087,0.2426429,1.630796,0.2036085,-0.01588393,1.321208,0.1360827,-0.2362994,1.441538,0.1242032,-0.1777308,1.61393,0.1261586,-0.4861069,1.577687,-0.01807818,0.001695742,1.598916,0.05132862,-0.4753484,1.562125,-0.07875817,-0.157566,1.444131,0.3803383,-0.2125565,1.548884,NA,NA,Open,Unknown,
-0.4492188,-0.8037109,0.4697266,-0.09912109,0.925293,0.2607422,-6,-3,-2,-1,-2,0,-3,-8,0,2,-2,-26,-15,-4,-12,-15,2.75,2.75,2.75,-1.8125,-1.8125,-1.8125,3.359327,5.702515,3.717854,7.059989,5.103764,9.978067,0.1492569,0.01604677,1.341969,0.1623826,-0.1883637,1.436248,0.1156305,0.2427208,1.630927,0.2033613,-0.01579918,1.325379,0.1327361,-0.2288176,1.445292,0.1243701,-0.1777947,1.61417,0.1261536,-0.4861276,1.577867,-0.01787897,0.001856045,1.599071,0.05136259,-0.4753003,1.562497,-0.07937693,-0.1583651,1.445703,0.3810145,-0.2126458,1.547478,NA,NA,Open,Unknown,
-0.4360352,-0.7988281,0.4619141,-0.1191406,0.972168,0.2841797,-2,-2,0,0,1,-1,-2,-2,15,32,10,0,0,1,3,3,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,3.35972,5.700118,3.720712,7.058977,5.115,9.977018,0.1453478,0.01426619,1.341022,0.1618432,-0.1883645,1.436093,0.115742,0.2427184,1.631004,0.1960983,-0.01796207,1.319944,0.1312905,-0.2298216,1.443959,0.1243385,-0.1778166,1.614207,0.1261004,-0.4861734,1.577982,-0.01780365,0.001885494,1.599107,0.05128629,-0.4752949,1.5629,-0.06934063,-0.1545692,1.437831,0.3813004,-0.2127328,1.546421,NA,NA,NotTracked,Unknown,
-0.4174805,-0.809082,0.4775391,-0.09082031,0.9775391,0.2910156,-3,-7,-5,-4,-7,-8,-11,-7,5,-7,-4,2,6,-7,-15,-3,-2.4375,-2.4375,-2.4375,-3.1875,-3.1875,-3.1875,3.352283,5.687296,3.735888,7.052635,5.136817,9.970357,0.1444499,0.01195063,1.342419,0.1618874,-0.1794294,1.433846,0.116256,0.2427806,1.631197,0.1965217,-0.01862603,1.326399,0.1321758,-0.2210931,1.448459,0.1251293,-0.1781172,1.615056,0.1262581,-0.4862804,1.57851,-0.01740804,0.002030959,1.599318,0.05153372,-0.4753416,1.563662,-0.07060821,-0.1557361,1.439998,0.3819884,-0.2126274,1.541831,NA,NA,NotTracked,NotTracked,
-0.4257813,-0.7871094,0.4726563,-0.1035156,0.9194336,0.296875,-2,-2,-1,1,5,1,4,2,2,14,21,47,-1,1,13,-1,-1.75,-1.75,-1.75,-10.125,-10.125,-10.125,3.353253,5.686354,3.739721,7.041196,5.147873,9.969213,0.1405237,0.01123113,1.34175,0.1607019,-0.1780348,1.433894,0.1163534,0.2427359,1.63114,0.1925706,-0.02005596,1.325333,0.1328081,-0.2200843,1.447485,0.1253836,-0.1781764,1.615162,0.1263431,-0.4862435,1.578711,-0.01727502,0.002147004,1.599458,0.05166811,-0.4753008,1.563969,-0.07421799,-0.157394,1.443454,0.3818434,-0.2127991,1.540518,NA,NA,NotTracked,NotTracked,
-0.4169922,-0.7802734,0.4824219,-0.06884766,0.9443359,0.3261719,-2,-10,-7,-4,-2,-6,-5,-1,-5,-6,-8,-4,-10,-1,11,-5,0.5,0.5,0.5,-17.5625,-17.5625,-17.5625,3.361649,5.682739,3.755966,7.017693,5.153195,9.970747,0.1427908,0.01173731,1.342163,0.1630155,-0.1744462,1.431274,0.1164757,0.2427054,1.631208,0.1951582,-0.01913152,1.325124,0.1327492,-0.2096783,1.452236,0.1257127,-0.1783596,1.615486,0.1264867,-0.4863297,1.579035,-0.01708966,0.002316166,1.59976,0.05183275,-0.4753847,1.564323,-0.07125726,-0.1560221,1.441398,0.3817367,-0.2128415,1.539547,NA,NA,NotTracked,NotTracked,
-0.4072266,-0.7607422,0.4760742,-0.09765625,0.8964844,0.3217773,0,-1,0,-3,-2,-1,-4,-3,0,6,1,5,-7,-4,1,-5,1.9375,1.9375,1.9375,-20.25,-20.25,-20.25,3.369771,5.679459,3.769454,7.005157,5.153557,9.971463,0.1368809,0.007998978,1.341615,0.1631242,-0.1732323,1.43075,0.1166695,0.2426621,1.630934,0.1972605,-0.009016803,1.37375,0.1344023,-0.2132576,1.450033,0.1264149,-0.1785055,1.615918,0.1267996,-0.4862052,1.579734,-0.01690652,0.002423146,1.599918,0.05223146,-0.4752282,1.565473,-0.07681666,-0.1589701,1.447192,0.3812292,-0.2124948,1.538193,NA,NA,NotTracked,NotTracked,
-0.3964844,-0.7504883,0.472168,-0.09326172,0.8837891,0.309082,0,-2,-2,0,0,-2,-3,-1,-2,-2,-2,4,12,-4,-8,-3,1.25,1.25,1.25,-10.9375,-10.9375,-10.9375,3.374153,5.676488,3.77738,6.988111,5.148091,9.969693,0.1376165,0.006543947,1.342077,0.1645045,-0.15061,1.410569,0.1167632,0.242606,1.630745,0.1912989,-0.0240824,1.326591,0.1247988,-0.168624,1.461177,0.1268729,-0.1784558,1.616176,0.1270327,-0.4859413,1.580275,-0.01680074,0.002531406,1.600132,0.05245673,-0.4750458,1.5658,-0.0834864,-0.1636317,1.456234,0.3804922,-0.2120714,1.537451,NA,NA,NotTracked,NotTracked,
-0.3125,-0.7133789,0.4516602,-0.07519531,0.8789063,0.3115234,-3,-1,-2,-2,-2,2,1,-5,4,-1,3,13,-1,-1,-2,0,4.25,4.25,4.25,-10.1875,-10.1875,-10.1875,3.391584,5.657203,3.805999,6.9762,5.132641,9.959842,0.138848,0.003062291,1.341613,0.1651271,-0.1518107,1.405965,0.1169567,0.2424864,1.63027,0.1946146,-0.02566025,1.328923,0.1241929,-0.1658466,1.460017,0.1276233,-0.178491,1.616389,0.1273012,-0.48565,1.580728,-0.01661893,0.002551613,1.600287,0.05273483,-0.4747766,1.566176,-0.08564647,-0.1651279,1.459543,0.3829976,-0.2100998,1.542885,NA,NA,NotTracked,NotTracked,
-0.2548828,-0.699707,0.4487305,-0.05810547,0.8447266,0.3081055,-1,-2,-1,-5,-4,-5,-5,-4,1,2,0,2,0,-3,-3,1,4.4375,4.4375,4.4375,-18.0625,-18.0625,-18.0625,3.399506,5.645086,3.819115,6.95665,5.102613,9.933485,0.1225825,-0.008277165,1.344008,0.1674749,-0.15512,1.401531,0.1171133,0.2425474,1.629614,0.1765235,-0.03488441,1.33145,0.1265982,-0.1549366,1.458167,0.1276285,-0.1784126,1.616405,0.1275104,-0.4851304,1.581187,-0.01655911,0.002478315,1.600368,0.05298833,-0.4743544,1.566364,-0.08711727,-0.1675102,1.463535,0.3818972,-0.2093596,1.542215,NA,NA,NotTracked,NotTracked,
-0.1494141,-0.6240234,0.5024414,-0.06054688,0.722168,0.2924805,-1,-1,-1,0,-1,-3,-1,-2,1,-4,-11,-22,-7,-8,-9,-4,0.3125,0.3125,0.3125,-16.25,-16.25,-16.25,3.432646,5.577756,3.888662,6.93211,5.05261,9.879624,0.1236155,-0.01674107,1.344206,0.1808975,-0.16899,1.400973,0.1174821,0.2425582,1.628834,0.1020825,0.04225338,1.340833,0.1479199,-0.1658919,1.443385,0.1287622,-0.1782564,1.616687,0.127933,-0.4841244,1.582006,-0.01644702,0.002367157,1.600646,0.0535253,-0.4734859,1.566768,-0.08877645,-0.1702752,1.468564,0.3794382,-0.2090484,1.540617,NA,NA,NotTracked,NotTracked,
-0.1054688,-0.5551758,0.5605469,-0.0078125,0.7055664,0.2895508,-1,-2,-2,-2,-1,-2,-1,-1,-2,-4,-3,-1,7,2,11,6,6.9375,6.9375,6.9375,-5.1875,-5.1875,-5.1875,3.473537,5.508871,3.977067,6.921542,4.964894,9.797731,0.1139641,-0.05434157,1.34289,0.1916231,-0.1998739,1.38472,0.1187801,0.2426041,1.626328,0.09675431,0.00564787,1.328429,0.1651575,-0.2056331,1.408,0.1305826,-0.1771432,1.616765,0.1290392,-0.4789246,1.583347,-0.01607516,0.001816906,1.601131,0.05541915,-0.4683807,1.565704,-0.09157182,-0.1801623,1.486099,0.3757838,-0.2063051,1.542988,NA,NA,NotTracked,NotTracked,
-0.09472656,-0.550293,0.565918,0.06152344,0.7348633,0.296875,-3,-1,-2,0,0,-2,-3,-2,3,5,3,-6,-5,-5,-1,2,12.8125,12.8125,12.8125,17.4375,17.4375,17.4375,3.498317,5.464156,4.032109,6.941156,4.847684,9.689911,0.1322991,-0.07964889,1.339447,0.2017392,-0.2243297,1.3778,0.1201169,0.2426669,1.624958,0.106164,-0.04584283,1.310333,0.1722766,-0.2370345,1.4042,0.1313369,-0.1764957,1.616632,0.1295571,-0.4766003,1.583777,-0.01550894,0.001089608,1.60144,0.05628406,-0.465898,1.564785,-0.09342282,-0.1883893,1.503411,0.3732837,-0.2087438,1.547865,NA,NA,NotTracked,NotTracked,
-0.06884766,-0.644043,0.659668,0.2192383,0.815918,0.2197266,-2,-2,0,-1,1,0,-1,0,7,8,8,16,4,-7,-13,-7,7.1875,7.1875,7.1875,43,43,43,3.560054,5.250268,4.215181,7.022829,4.601527,9.522764,0.104319,-0.1213397,1.342946,0.2142559,-0.2561033,1.374328,0.1207601,0.243441,1.623392,0.08717591,-0.09491132,1.310543,0.189857,-0.2765519,1.396111,0.1321631,-0.1758009,1.616383,0.1300537,-0.4747163,1.584123,-0.01508933,0.00040149,1.601975,0.05711743,-0.4641655,1.56433,-0.09762298,-0.1943372,1.522604,0.3670899,-0.211234,1.55774,NA,NA,NotTracked,NotTracked,
-0.1049805,-0.7661133,0.6567383,0.328125,0.8867188,0.1567383,2,-1,0,4,1,2,3,5,-3,-4,2,4,1,-3,-11,-4,1.0625,1.0625,1.0625,41,41,41,3.575896,4.920019,4.403732,7.105012,4.405968,9.415814,0.08021238,-0.2224184,1.356383,0.240021,-0.3298438,1.404558,0.1224293,0.2451122,1.61969,0.05398834,-0.2079533,1.313984,0.1910891,-0.3307929,1.440042,0.1331297,-0.175234,1.615886,0.1305002,-0.4740679,1.584316,-0.01732286,-0.002441237,1.603634,0.05780955,-0.4633018,1.563333,-0.09540444,-0.2060446,1.553028,0.3584322,-0.2132664,1.588665,NA,NA,NotTracked,NotTracked,
0.08056641,-0.840332,0.6357422,0.487793,0.9057617,0.1245117,-2,-1,0,0,-3,-4,-5,-5,-3,-3,-1,-5,-5,1,-1,-4,-22.4375,-22.4375,-22.4375,28.4375,28.4375,28.4375,3.540828,4.634593,4.524863,7.182836,4.185802,9.316571,0.05787252,-0.2741686,1.3722,0.2510198,-0.3658014,1.418015,0.123082,0.2463227,1.616895,0.03221493,-0.2358851,1.337302,0.2267763,-0.398565,1.450627,0.133203,-0.1751977,1.615607,0.1303955,-0.4741414,1.584297,-0.01835826,-0.002930497,1.603889,0.0574825,-0.4634675,1.562626,-0.1089444,-0.2039567,1.579679,0.3550152,-0.2142359,1.594008,NA,NA,Unknown,NotTracked,
0.2299805,-0.8759766,0.6425781,0.6088867,0.925293,0.1708984,-3,-1,-1,0,4,6,1,4,0,-3,-6,-10,-5,-1,-1,-1,-20.0625,-20.0625,-20.0625,32.9375,32.9375,32.9375,3.513507,4.489646,4.583692,7.272185,3.972273,9.21953,0.04814948,-0.3320689,1.393587,0.2691997,-0.396488,1.431108,0.1236751,0.2471242,1.614351,0.02182538,-0.3055181,1.32828,0.2401051,-0.4299695,1.4599,0.1333682,-0.1752388,1.615117,0.1303802,-0.4742952,1.58428,-0.01892298,-0.003070075,1.603834,0.05740886,-0.4637103,1.562178,-0.08940555,-0.2120413,1.591199,0.3547136,-0.2209829,1.596332,NA,NA,Unknown,Unknown,
0.3354492,-0.9277344,0.4472656,0.6186523,0.7548828,0.06494141,-4,-2,-1,-1,-3,-1,-1,-7,-1,-1,-1,-2,-2,0,-2,-1,3.75,3.75,3.75,0.3125,0.3125,0.3125,3.425772,4.078953,4.764659,7.343127,3.767203,9.120279,0.02771706,-0.3813198,1.409765,0.2889999,-0.4129009,1.448585,0.1246077,0.2475197,1.613002,-0.0009622371,-0.3680857,1.347947,0.2530979,-0.4637886,1.462928,0.1343388,-0.1753164,1.614006,0.1309765,-0.474652,1.583946,-0.01930955,-0.003133486,1.604067,0.05811063,-0.4643891,1.561316,-0.08439864,-0.2131826,1.603431,0.3562613,-0.2274223,1.598789,NA,NA,Unknown,Unknown,
0.5092773,-0.7211914,0.3793945,0.8168945,0.7338867,0.08642578,0,1,1,0,1,-1,-2,-1,0,-5,-1,-3,-3,-1,1,1,21.625,21.625,21.625,-2.5625,-2.5625,-2.5625,3.347507,3.805088,4.917144,7.439569,3.564907,8.98836,0.005997712,-0.4014189,1.441527,0.3021609,-0.436771,1.457786,0.1257039,0.2479952,1.611112,-0.01948916,-0.3660344,1.38234,0.2554244,-0.4650406,1.463326,0.1355763,-0.1753379,1.612684,0.1329587,-0.4753269,1.582729,-0.0196225,-0.003386354,1.604181,0.06006742,-0.4655205,1.558832,-0.08064261,-0.2138336,1.611398,0.3582979,-0.2306517,1.601186,NA,NA,Unknown,Unknown,
0.7011719,-0.7260742,0.4829102,0.9145508,0.6738281,0.05957031,-1,0,-2,-2,-2,1,1,-3,1,-3,-5,-4,-2,-3,-3,-4,30.625,30.625,30.625,-10.0625,-10.0625,-10.0625,3.302195,3.676282,5.005275,7.572619,3.388998,8.813366,-0.04751013,-0.4524356,1.461898,0.3423512,-0.4806679,1.468416,0.12697,0.2478549,1.608863,-0.02767987,-0.4378047,1.42097,0.3100539,-0.4811965,1.457542,0.1385076,-0.1752849,1.610238,0.1355511,-0.4759293,1.581558,-0.01991717,-0.003684658,1.604145,0.06196054,-0.4663009,1.557344,-0.07646594,-0.2273523,1.617011,0.3617659,-0.2404789,1.60262,NA,NA,Unknown,NotTracked,
0.9331055,-0.6191406,0.4580078,1.046875,0.5283203,-0.06738281,-1,-2,0,0,2,0,-2,-2,-2,0,-6,-18,3,-2,-5,-2,60.6875,60.6875,60.6875,-22.375,-22.375,-22.375,3.209766,3.445121,5.200028,7.761989,3.24475,8.572737,-0.06045481,-0.478938,1.481162,0.3543513,-0.4969537,1.481708,0.1277423,0.2478254,1.608169,-0.04043705,-0.4737031,1.438667,0.3000772,-0.4609197,1.494375,0.1388065,-0.1753968,1.610064,0.1358237,-0.4763258,1.581763,-0.02000751,-0.004111528,1.604074,0.06217601,-0.4667139,1.557493,-0.0750929,-0.2355236,1.618733,0.362695,-0.2470594,1.601991,NA,NA,Unknown,NotTracked,
1.020508,-0.3876953,0.2646484,1.150391,0.3852539,-0.1616211,-2,-1,-2,0,-3,-1,-3,-2,-1,-1,0,11,6,1,1,2,43.9375,43.9375,43.9375,-36.625,-36.625,-36.625,2.92726,3.14838,5.633829,7.979646,3.155941,8.290663,-0.07192769,-0.4973561,1.498259,0.3628453,-0.5113162,1.492094,0.1286158,0.2475958,1.607282,-0.01965344,-0.4664147,1.4988,0.3114403,-0.5030069,1.468826,0.1392068,-0.1755535,1.609804,0.1359158,-0.4766756,1.58197,-0.0201272,-0.004608274,1.603902,0.06224479,-0.4670012,1.557641,-0.07436624,-0.245015,1.618534,0.3625919,-0.2515917,1.60013,NA,NA,Unknown,Unknown,
1.229492,-0.3007813,0.1650391,1.06543,0.3945313,-0.1738281,-2,-3,-2,-3,-4,-5,-7,-5,2,-2,2,8,0,-1,-2,-1,25.25,25.25,25.25,-32.25,-32.25,-32.25,2.733562,3.079605,5.858271,8.150906,3.11675,8.06234,-0.07844698,-0.5068228,1.518115,0.3692725,-0.5163744,1.503777,0.1293104,0.2475869,1.606633,-0.02625699,-0.4867646,1.50566,0.3146993,-0.5219824,1.4498,0.139657,-0.1756442,1.609695,0.1359604,-0.4768889,1.582292,-0.0202613,-0.005136741,1.603847,0.06229902,-0.4672406,1.558054,-0.07237729,-0.2492488,1.618751,0.3620322,-0.2545151,1.598839,NA,NA,NotTracked,Unknown,
1.208496,-0.4272461,-0.1035156,0.9736328,0.3046875,-0.1557617,-1,-2,-1,0,-2,-2,-1,-4,-1,2,3,7,12,3,2,-2,-0.4375,-0.4375,-0.4375,-22.125,-22.125,-22.125,2.136885,2.994121,6.488103,8.2422,3.090505,7.938498,-0.08229165,-0.5173631,1.547183,0.3804853,-0.521201,1.519613,0.1304641,0.2478687,1.605601,-0.03358365,-0.5046741,1.517691,0.3269258,-0.5058118,1.4706,0.1402919,-0.1756949,1.609521,0.1357944,-0.4771568,1.582745,-0.02044802,-0.005781615,1.603812,0.06213186,-0.4676169,1.559062,-0.06855749,-0.2552938,1.621286,0.3615726,-0.2580373,1.597812,NA,NA,NotTracked,Unknown,
1.109863,-0.4267578,-0.1474609,0.9052734,0.3149414,-0.1132813,-1,-3,-2,-2,-1,-1,0,0,5,3,3,10,5,0,-2,1,49.8125,49.8125,49.8125,-1.1875,-1.1875,-1.1875,2.013117,2.987148,6.659506,8.249673,3.077109,7.920659,-0.08259957,-0.519552,1.554233,0.3810612,-0.5215026,1.522856,0.1309434,0.2479606,1.605203,-0.03629804,-0.5118016,1.519186,0.3284948,-0.5195651,1.47025,0.1406339,-0.1757888,1.60934,0.1356775,-0.4772592,1.582905,-0.01783182,-0.005343131,1.604046,0.06198485,-0.4676897,1.559466,-0.06751541,-0.2567177,1.623622,0.3617083,-0.2595845,1.597833,NA,NA,NotTracked,Unknown,
1.057617,-0.3549805,-0.08544922,0.8701172,0.3310547,-0.06933594,0,0,-2,-2,-1,-2,-2,-1,-1,0,-1,-8,-4,-3,-12,-4,64.5625,64.5625,64.5625,11.125,11.125,11.125,2.041645,2.976599,6.667289,8.23802,3.067766,7.940864,-0.08064133,-0.5181482,1.555495,0.3808697,-0.5237918,1.525354,0.1314138,0.2475439,1.604065,-0.03671936,-0.5249628,1.519548,0.3280924,-0.5165578,1.492429,0.1409791,-0.1759364,1.608937,0.1355906,-0.4773942,1.582973,-0.0180029,-0.005658272,1.604156,0.06189374,-0.4678377,1.559676,-0.06666017,-0.2585385,1.627072,0.3619727,-0.2605422,1.597983,NA,NA,NotTracked,Unknown,
0.9052734,-0.3012695,0.1196289,0.8652344,0.3466797,-0.08056641,-2,-2,0,0,1,0,0,0,-6,-7,-5,-9,-6,-3,1,-1,33.4375,33.4375,33.4375,12.1875,12.1875,12.1875,2.256296,2.970289,6.5341,8.224255,3.058843,7.968074,-0.07874701,-0.5192826,1.55536,0.3792593,-0.5248687,1.526166,0.131934,0.2472859,1.602851,-0.03523152,-0.5124316,1.517516,0.3224804,-0.522805,1.4995,0.1412074,-0.1761098,1.608584,0.1354915,-0.4775191,1.583069,-0.01812104,-0.006033874,1.604599,0.06181167,-0.4679443,1.55981,-0.06613451,-0.2597969,1.630527,0.3623737,-0.2613642,1.598386,NA,NA,NotTracked,Unknown,
0.8461914,-0.3154297,0.1323242,0.9003906,0.3496094,-0.09375,-3,-1,-1,-1,-2,-1,-3,-5,-1,1,-1,-6,-7,-3,0,0,5.4375,5.4375,5.4375,14.125,14.125,14.125,2.33804,2.976129,6.465732,8.219701,3.051937,7.986731,-0.07792693,-0.5191614,1.556063,0.3783788,-0.523028,1.52707,0.1323746,0.2471881,1.602096,-0.03596102,-0.4917613,1.520105,0.3253675,-0.5124398,1.490299,0.1415642,-0.1762781,1.608249,0.1353738,-0.4776412,1.583166,-0.01818786,-0.006200184,1.605059,0.06172891,-0.4680215,1.55993,-0.06557788,-0.2607918,1.633669,0.3626029,-0.2619536,1.598676,NA,NA,NotTracked,Unknown,
0.8666992,-0.3520508,0.1171875,0.9384766,0.3393555,-0.1245117,-1,-2,-1,-1,1,-1,-1,3,0,1,-1,4,-1,1,-1,1,-3.875,-3.875,-3.875,11.25,11.25,11.25,2.360385,2.981938,6.441845,8.2242,3.046456,7.996354,-0.07745069,-0.5192281,1.555206,0.3775254,-0.5238851,1.527828,0.1330648,0.2467408,1.601059,-0.03594806,-0.5306325,1.519429,0.3262782,-0.516544,1.505867,0.1420882,-0.1765121,1.60781,0.1353865,-0.4777226,1.583212,-0.01795408,-0.006426574,1.605658,0.06178808,-0.4680995,1.560079,-0.06502985,-0.2623129,1.636064,0.3627641,-0.262766,1.598962,NA,NA,NotTracked,Unknown,
0.8666992,-0.3520508,0.1171875,0.9453125,0.3413086,-0.1396484,-4,-2,1,3,3,5,6,-2,1,2,1,-7,-5,-4,1,-1,-3.875,-3.875,-3.875,-2.1875,-2.1875,-2.1875,2.360385,2.981938,6.441845,8.220673,3.046474,8.000782,-0.07712199,-0.5196012,1.551587,0.3740413,-0.5258244,1.528356,0.1341407,0.2463313,1.600252,-0.03608983,-0.4971723,1.518561,0.3232834,-0.5364313,1.47825,0.1426754,-0.1768757,1.607313,0.1353947,-0.4781452,1.583396,-0.01712509,-0.007059221,1.606303,0.06183867,-0.4684116,1.560328,-0.06392255,-0.2630095,1.637554,0.3625282,-0.2638951,1.598851,NA,NA,NotTracked,Unknown,
0.940918,-0.3598633,-0.02978516,0.921875,0.3066406,-0.1723633,1,-1,-1,-3,0,-1,0,2,0,-1,1,6,6,2,3,0,-21.3125,-21.3125,-21.3125,-18.25,-18.25,-18.25,2.376693,2.993222,6.400078,8.193542,3.05048,8.012829,-0.07609225,-0.5197343,1.548011,0.3730941,-0.5246173,1.527608,0.1346662,0.2462392,1.599903,-0.03658194,-0.5089831,1.518149,0.3231846,-0.5077789,1.511929,0.1428794,-0.176982,1.60718,0.1353931,-0.4783283,1.583505,-0.01683835,-0.007192534,1.606381,0.06185714,-0.4685512,1.56042,-0.06361586,-0.2630606,1.637573,0.3622915,-0.264545,1.598495,NA,NA,NotTracked,Unknown,
0.9799805,-0.3129883,-0.05664063,0.9077148,0.277832,-0.1542969,0,-2,-1,0,-2,-3,-1,0,-1,-1,-2,-2,-1,-2,1,1,-47.125,-47.125,-47.125,-20.6875,-20.6875,-20.6875,2.319924,2.992192,6.409268,8.146224,3.054999,8.039227,-0.074688,-0.5194013,1.545788,0.3719386,-0.5242602,1.525544,0.1351277,0.2462762,1.599616,-0.03400004,-0.5089268,1.515831,0.3229094,-0.5128957,1.508245,0.1429947,-0.1770145,1.607051,0.1353822,-0.4783934,1.583575,-0.01457469,-0.006476527,1.60647,0.06185961,-0.4685889,1.560549,-0.06323722,-0.2632721,1.637302,0.362001,-0.2650686,1.598075,NA,NA,NotTracked,Unknown,
