ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1396484,-0.7958984,0.5810547,-0.01855469,0.8969727,0.3266602,4,-2,-7,1,1,7,6,7,-4,-12,-14,-11,10,18,8,6,4.0625,4.0625,4.0625,-14,-14,-14,3.437384,4.868904,0.7383279,6.949638,5.00287,7.69543,-0.264761,-0.1967409,1.381532,0.5110056,-0.1880306,1.357995,0.1170909,0.2440553,1.544489,-0.2303834,-0.1304109,1.362332,0.4700411,-0.1205031,1.328143,0.1168494,-0.1801827,1.551577,0.1125999,-0.4818804,1.527659,-0.0392689,-0.006516357,1.554847,0.03780932,-0.4703843,1.501898,-0.07772356,-0.2221175,1.634718,0.3260124,-0.2267637,1.617936,NA,NA,Open,Open,
0.05224609,-0.8027344,0.565918,-0.04931641,0.90625,0.3408203,1,8,19,9,0,-1,-10,-1,-9,-3,-1,-3,3,3,8,-5,-5.8125,-5.8125,-5.8125,9.0625,9.0625,9.0625,3.439494,4.880691,0.7114996,6.955707,5.021466,7.735445,-0.2633712,-0.1958797,1.375035,0.5053412,-0.1860219,1.353554,0.1171394,0.243935,1.544349,-0.2261046,-0.1287658,1.35637,0.4641963,-0.1180337,1.322091,0.1169331,-0.1802545,1.55153,0.1126437,-0.4819356,1.527582,-0.03888514,-0.006663953,1.555139,0.03784001,-0.470444,1.501894,-0.07938837,-0.2221577,1.632818,0.3249236,-0.2270981,1.617297,NA,NA,Open,Open,
-0.003417969,-0.7827148,0.6000977,-0.05322266,0.84375,0.3608398,-2,-2,-2,-2,-1,-4,-3,-3,-7,-7,-6,-3,-2,0,14,6,-6.875,-6.875,-6.875,17.625,17.625,17.625,3.436442,4.892489,0.6645162,6.972274,5.003878,7.799501,-0.2586187,-0.2005913,1.362285,0.4979503,-0.1916102,1.343124,0.1171939,0.2438386,1.544288,-0.2196331,-0.1329359,1.3452,0.4548444,-0.1284558,1.300071,0.1169886,-0.1803258,1.551471,0.1126556,-0.4819821,1.527515,-0.03865507,-0.006674066,1.55551,0.03784553,-0.4704824,1.501856,-0.08273306,-0.2229053,1.628497,0.3242222,-0.2270231,1.615977,NA,NA,Open,Open,
0.046875,-0.6591797,0.5507813,-0.06933594,0.6782227,0.3017578,3,-3,-1,-3,-4,-3,-2,1,0,-1,-4,-2,-1,2,9,-1,-31.9375,-31.9375,-31.9375,40.9375,40.9375,40.9375,3.416201,4.845376,0.5166004,7.014955,4.92746,7.897693,-0.2449825,-0.2192925,1.34235,0.4853053,-0.2162389,1.33063,0.1172083,0.2438322,1.544265,-0.2113504,-0.1571515,1.306692,0.4533778,-0.1771976,1.298548,0.1170067,-0.1803264,1.551497,0.1126494,-0.4819994,1.527527,-0.03851621,-0.00675267,1.555991,0.03783672,-0.4705012,1.50187,-0.08944487,-0.2212706,1.622423,0.3254081,-0.2232529,1.610787,NA,NA,Open,Open,
-0.04345703,-0.6206055,0.4370117,0.2382813,0.6972656,0.2324219,-3,-2,-3,-3,-1,-2,0,-3,0,3,5,3,1,-2,-1,-3,-45.8125,-45.8125,-45.8125,93.9375,93.9375,93.9375,3.384702,4.765648,0.4011563,7.165685,4.652129,8.0333,-0.2216277,-0.2673484,1.321748,0.4582855,-0.2539906,1.312217,0.117303,0.2439348,1.544619,-0.2010183,-0.2228842,1.280636,0.4330694,-0.2124352,1.269111,0.1170402,-0.1802989,1.551605,0.1126395,-0.4819385,1.527612,-0.03857535,-0.006620568,1.557001,0.03783603,-0.4704348,1.502014,-0.09948709,-0.2149853,1.611826,0.3285561,-0.2175198,1.60588,NA,NA,Open,Unknown,
0.4858398,-0.6630859,0.4301758,0.4980469,0.8105469,0.1450195,-2,0,1,-1,1,1,-1,-1,-2,-1,0,-1,-1,1,6,4,-92.375,-92.375,-92.375,95.375,95.375,95.375,3.237071,4.335323,0.1486282,7.300303,4.372697,8.123225,-0.1896861,-0.3349216,1.299606,0.4324501,-0.3161297,1.30759,0.1169903,0.2437578,1.546008,-0.1931265,-0.2936278,1.25525,0.4203153,-0.2723175,1.261071,0.1169667,-0.1802244,1.55229,0.1125106,-0.4818136,1.528004,-0.03881501,-0.006312871,1.558122,0.03773594,-0.4702947,1.502502,-0.115707,-0.209596,1.595212,0.3481678,-0.2177243,1.565552,NA,NA,Unknown,Unknown,
0.5932617,-0.637207,0.3486328,0.6572266,0.8305664,0.06787109,0,-2,-2,-1,-2,-2,-2,0,1,-2,-3,-1,-2,-1,1,-1,-88.875,-88.875,-88.875,76.875,76.875,76.875,3.13063,3.983601,0.07227632,7.40094,4.061576,8.200845,-0.158285,-0.4125833,1.315027,0.4090142,-0.398841,1.310492,0.1166961,0.243825,1.547587,-0.1728031,-0.3784147,1.2768,0.4078931,-0.3696224,1.274697,0.1168034,-0.1801012,1.552913,0.1124328,-0.4816977,1.528246,-0.03892182,-0.006208652,1.558539,0.03768012,-0.4701646,1.502823,-0.1298367,-0.2116497,1.571301,0.3495801,-0.2229966,1.557429,NA,NA,Lasso,Unknown,
1.078125,-0.5371094,0.2294922,0.8896484,0.7036133,-0.07275391,0,-2,-3,-3,-4,-2,0,-2,-3,-2,-3,0,0,2,7,1,-106.125,-106.125,-106.125,90.875,90.875,90.875,2.935424,3.617967,0.1174497,7.564036,3.655787,8.231235,-0.1423378,-0.4689683,1.354313,0.3856821,-0.4596239,1.341182,0.1165875,0.243708,1.549827,-0.157382,-0.466813,1.317231,0.4040444,-0.4399624,1.3001,0.1168597,-0.1801038,1.554087,0.1123402,-0.4817892,1.528824,-0.03921305,-0.006363166,1.558677,0.03765961,-0.4702601,1.503511,-0.1234156,-0.2268893,1.549697,0.349676,-0.2315113,1.548052,NA,NA,Unknown,Unknown,
1.141602,-0.5820313,-0.007324219,1.110352,0.4907227,-0.1489258,2,-1,0,1,0,0,0,-3,6,5,0,-2,-4,-10,-13,1,-66.125,-66.125,-66.125,111.5,111.5,111.5,2.604017,3.384478,0.3381601,7.769275,3.390908,8.185448,-0.1402639,-0.5035061,1.391277,0.3681223,-0.4987477,1.380865,0.1166742,0.2435973,1.551447,-0.1743052,-0.4987915,1.401929,0.3887478,-0.4878201,1.32925,0.1168726,-0.1803901,1.555263,0.1124675,-0.4823009,1.529673,-0.03978946,-0.007767676,1.557993,0.03788075,-0.4707072,1.504179,-0.1139592,-0.2410105,1.536026,0.3475649,-0.2447975,1.537378,NA,NA,Lasso,Unknown,
1.122559,-0.5356445,-0.1733398,0.9584961,0.4946289,-0.2949219,-2,-1,0,-2,1,-3,-2,-2,-1,-1,-2,-2,-2,-2,1,-1,3.875,3.875,3.875,82.625,82.625,82.625,2.429986,3.282973,0.5169279,8.107691,3.209834,8.079711,-0.1402542,-0.5122089,1.415726,0.3567733,-0.5145718,1.417432,0.1166299,0.243525,1.551875,-0.1728461,-0.4960351,1.422526,0.3897821,-0.5201359,1.397355,0.116946,-0.180709,1.555756,0.112696,-0.4830123,1.530178,-0.04017548,-0.01047096,1.555665,0.03823596,-0.4714342,1.504528,-0.1047792,-0.2511221,1.532284,0.3421265,-0.2525901,1.53204,NA,NA,Unknown,Unknown,
1.026855,-0.4106445,-0.2016602,0.9223633,0.4858398,-0.2880859,0,-2,-1,-1,-1,1,-1,1,-2,-1,-1,-1,-2,0,0,-1,20.1875,20.1875,20.1875,14.5625,14.5625,14.5625,2.297452,3.186479,0.7017955,8.192802,3.165806,8.029202,-0.1355525,-0.5171233,1.430507,0.3510334,-0.5206046,1.440863,0.1165688,0.2435903,1.552187,-0.1701976,-0.504137,1.443813,0.3875486,-0.5257518,1.419303,0.1170987,-0.1807207,1.556004,0.1128876,-0.4832466,1.530451,-0.04077954,-0.0111774,1.554573,0.03853997,-0.4717713,1.504832,-0.1006332,-0.2549729,1.533987,0.3380199,-0.2570665,1.531405,NA,NA,Unknown,Unknown,
0.9106445,-0.4614258,-0.004394531,0.909668,0.3706055,-0.1494141,-1,1,-2,-1,-1,0,-1,-1,1,0,0,1,0,0,-2,0,18.5625,18.5625,18.5625,-38.5,-38.5,-38.5,2.186205,3.118559,0.8416107,8.215364,3.114658,7.935505,-0.1303755,-0.5188614,1.444396,0.3488802,-0.5241582,1.454906,0.1166018,0.2435408,1.552325,-0.1637874,-0.5168155,1.436897,0.386228,-0.5517809,1.446091,0.1171845,-0.1807477,1.556069,0.1131732,-0.4834151,1.530736,-0.04122871,-0.0113794,1.553887,0.0389701,-0.4720532,1.505193,-0.09755196,-0.2605044,1.538011,0.3356716,-0.2594354,1.532977,NA,NA,Unknown,Unknown,
0.8920898,-0.4331055,0.01367188,0.894043,0.331543,-0.1513672,-1,-2,-2,0,-3,-1,-2,-4,-1,-2,-1,0,-1,1,1,-1,79.75,79.75,79.75,-31.1875,-31.1875,-31.1875,2.294248,3.096992,0.8731868,8.241148,3.104813,7.849251,-0.128199,-0.5201641,1.453737,0.3461829,-0.5247009,1.464012,0.1164919,0.2438316,1.552116,-0.1633239,-0.5149663,1.452823,0.3859696,-0.5387262,1.45,0.1172576,-0.1806162,1.556113,0.1132861,-0.4832959,1.531046,-0.041735,-0.01129871,1.553431,0.0391657,-0.471965,1.505539,-0.09576348,-0.2628087,1.542267,0.3337721,-0.2602055,1.535408,NA,NA,NotTracked,Unknown,
