ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4726563,-0.8286133,0.2216797,-0.6333008,1.148926,0.3369141,-3,-1,-3,-1,-2,-1,-1,2,3,9,8,6,3,4,-5,-35,-12.875,-12.875,-12.875,-127.625,-127.625,-127.625,2.84865,4.107771,1.593147,7.188388,5.552737,3.370642,0.1960662,-0.3516049,1.402771,0.06891505,-0.07284516,1.466643,0.1438998,0.2436447,1.645218,0.1664514,-0.3889887,1.462929,0.09869073,-0.034761,1.504227,0.1571485,-0.1807753,1.647581,0.1515323,-0.4833622,1.624444,-0.006359561,-0.007541983,1.61377,0.07884521,-0.4734157,1.600546,-0.03094052,-0.2106421,1.521603,0.3101445,-0.1891154,1.4418,NA,NA,Unknown,Unknown,
0.5053711,-0.8808594,0.2011719,0.01513672,0.1411133,0.4990234,0,-1,0,0,1,2,0,1,16,-2,-4,-3,-7,-1,7,5,-27.6875,-27.6875,-27.6875,-109.3125,-109.3125,-109.3125,2.816717,4.146815,1.531674,6.890519,5.6466,3.570256,0.194681,-0.329848,1.410835,0.04159037,-0.03970221,1.47462,0.1438769,0.2438641,1.645691,0.2050227,-0.2988498,1.461334,0.08487256,-0.01094584,1.512059,0.1570351,-0.1803917,1.646929,0.1515029,-0.4828142,1.623242,-0.005994991,-0.007075156,1.612684,0.07861992,-0.4728276,1.599184,-0.03417491,-0.2089779,1.518619,0.2805689,-0.1627803,1.413571,NA,NA,Unknown,Closed,
0.5048828,-0.8618164,0.175293,-0.09033203,0.8388672,0.2578125,-2,0,-1,0,2,3,-3,-1,9,3,-2,0,-7,-11,-6,-18,-12.875,-12.875,-12.875,81.0625,81.0625,81.0625,2.812796,4.16002,1.505368,7.010708,5.61915,3.666114,0.1847022,-0.3257531,1.42883,0.03545605,-0.03392866,1.477561,0.1439861,0.243867,1.645827,0.1978213,-0.2845999,1.472817,0.08362528,-0.008592247,1.512786,0.1570087,-0.1803144,1.646812,0.1514915,-0.48263,1.62296,-0.005758528,-0.0069675,1.612007,0.07851742,-0.4726377,1.598866,-0.03462571,-0.208598,1.517491,0.2733302,-0.1579143,1.411447,NA,NA,Unknown,Unknown,
0.5024414,-0.840332,0.1796875,-0.222168,0.9907227,0.08837891,-2,-1,0,-2,-3,-3,0,-1,-25,0,7,4,-5,-18,-19,-27,-8.1875,-8.1875,-8.1875,22,22,22,2.814305,4.163606,1.493978,7.077314,5.569051,3.696596,0.1908595,-0.3236087,1.427499,0.01383483,-0.02758869,1.481297,0.1441299,0.2440022,1.646025,0.1606818,-0.3642224,1.461586,0.04496481,-0.0401096,1.512733,0.1570062,-0.1799867,1.646418,0.1516622,-0.4822103,1.622453,-0.005313378,-0.00680099,1.611179,0.07856932,-0.4722996,1.598053,-0.03490434,-0.2073103,1.51414,0.2607435,-0.151405,1.408892,NA,NA,Closed,Unknown,
0.4882813,-0.8046875,0.1743164,-0.1137695,0.8393555,0.2456055,2,-1,-3,2,0,1,2,0,17,3,-2,-9,-16,-20,-13,-23,-19.6875,-19.6875,-19.6875,-34.3125,-34.3125,-34.3125,2.804172,4.166624,1.466991,7.039445,5.500582,3.675381,0.1925191,-0.3228393,1.428302,0.006180152,-0.03031299,1.479946,0.144279,0.2440764,1.646242,0.2075367,-0.2840024,1.47138,0.03967294,-0.04990103,1.511462,0.1569691,-0.179811,1.646224,0.1517298,-0.4819067,1.62222,-0.005285079,-0.006498181,1.610762,0.07858416,-0.4720733,1.59769,-0.03458595,-0.2065695,1.512557,0.2567874,-0.1488592,1.40768,NA,NA,Closed,Unknown,
0.5073242,-0.8310547,0.1640625,-0.1889648,0.7265625,0.2739258,0,0,-3,-1,-2,-1,-1,-1,-37,-8,-7,-2,-1,-2,-11,-17,-21.5625,-21.5625,-21.5625,-10.375,-10.375,-10.375,2.783075,4.164934,1.46621,7.025372,5.468683,3.653374,0.1929307,-0.3231975,1.427636,0.001127763,-0.03533018,1.474677,0.1444638,0.2442403,1.646461,0.160096,-0.361724,1.462552,0.03871876,-0.04871077,1.510378,0.156927,-0.1796712,1.646123,0.1516895,-0.481679,1.622086,-0.005256919,-0.006339055,1.610654,0.07854261,-0.4719383,1.597629,-0.03444933,-0.2058598,1.511107,0.2534477,-0.1465712,1.4064,NA,NA,Closed,Unknown,
0.5112305,-0.8481445,0.1455078,-0.199707,0.7695313,0.2832031,-1,-1,-1,-1,2,-1,-2,-5,5,-9,-9,-8,-1,10,19,47,-23.5625,-23.5625,-23.5625,31.5,31.5,31.5,2.769228,4.160147,1.467727,7.032092,5.403499,3.59689,0.1923509,-0.323967,1.427735,-0.003102287,-0.04309611,1.466687,0.1445534,0.244264,1.646568,0.1600234,-0.3622566,1.462612,0.03633466,-0.04624642,1.504833,0.15688,-0.1795545,1.645929,0.1516861,-0.4814022,1.621798,-0.005289955,-0.006274802,1.610579,0.078494,-0.4716892,1.597247,-0.03410864,-0.2052488,1.509638,0.252383,-0.145152,1.405194,NA,NA,Closed,Unknown,
0.5180664,-0.8676758,0.1577148,-0.2011719,0.8105469,0.1748047,-5,0,3,0,-2,1,0,-7,7,4,0,6,8,-3,8,5,-21.6875,-21.6875,-21.6875,38.6875,38.6875,38.6875,2.742996,4.152648,1.471362,7.06376,5.325039,3.529573,0.1929121,-0.3235859,1.425982,-0.006555885,-0.05209072,1.457161,0.1446405,0.2442417,1.646635,0.2037612,-0.2823727,1.473184,0.02902157,-0.02340816,1.517778,0.1568574,-0.1794785,1.645713,0.1515544,-0.4811412,1.621535,-0.00511533,-0.006331584,1.610053,0.07831448,-0.4715153,1.597039,-0.03375078,-0.2044487,1.507112,0.251503,-0.1444856,1.404807,NA,NA,Closed,Unknown,
0.5395508,-0.8603516,0.1635742,-0.04150391,0.9726563,0.3500977,1,-1,-2,1,4,0,-1,1,-47,-10,-3,-16,-9,-30,-29,-20,-20.75,-20.75,-20.75,8.875,8.875,8.875,2.731084,4.150223,1.475244,7.070637,5.170093,3.427189,0.1920265,-0.3236402,1.424443,0.01863983,-0.06518427,1.447217,0.1447355,0.2440667,1.64657,0.2041776,-0.2826915,1.47239,0.06862722,-0.03935115,1.50469,0.1566514,-0.1793924,1.645319,0.1513336,-0.4808974,1.621104,-0.005006789,-0.006306241,1.609641,0.07805374,-0.4713392,1.596658,-0.03294359,-0.2028487,1.503055,0.2388816,-0.1372364,1.40187,NA,NA,Closed,Unknown,
0.480957,-0.8613281,0.1494141,-0.078125,1.186523,0.4291992,0,0,-1,1,0,0,0,2,-15,-1,-1,-6,-5,-4,8,-2,0.0625,0.0625,0.0625,4.5,4.5,4.5,2.682652,4.162226,1.505949,7.064692,5.085198,3.346227,0.1896491,-0.3217158,1.423723,0.02724106,-0.0859473,1.439554,0.1447957,0.2440507,1.64673,0.2014034,-0.2813839,1.472249,0.06910133,-0.05530846,1.498871,0.1566248,-0.1793381,1.645287,0.1512157,-0.4807108,1.620978,-0.004999502,-0.006403732,1.609528,0.07791613,-0.4711524,1.596377,-0.03096613,-0.1990101,1.494514,0.2410234,-0.1395511,1.402543,NA,NA,Unknown,Unknown,
0.4799805,-0.8916016,0.1323242,-0.1079102,0.972168,0.3862305,-3,-2,-1,-1,-5,-2,-1,-4,13,0,-2,0,-11,-6,-1,16,31.1875,31.1875,31.1875,-7.4375,-7.4375,-7.4375,2.711937,4.18071,1.530282,7.036988,5.100793,3.309164,0.1893972,-0.3191376,1.419976,0.02126172,-0.09926651,1.431285,0.1448788,0.2441863,1.647515,0.1569691,-0.3555186,1.462317,0.06911854,-0.06703185,1.49318,0.1566149,-0.1792557,1.645294,0.1511027,-0.4804769,1.620857,-0.005175895,-0.006461173,1.609936,0.07786059,-0.4709781,1.596249,-0.02915521,-0.1967705,1.490224,0.2407158,-0.1421984,1.404554,NA,NA,Closed,Unknown,
0.4614258,-0.8793945,0.1220703,-0.03808594,0.9194336,0.324707,-1,1,-2,-2,-4,-3,-1,0,8,1,1,0,-2,-7,4,0,18.6875,18.6875,18.6875,12.125,12.125,12.125,2.732809,4.183395,1.539479,7.038834,5.128871,3.303903,0.1887821,-0.318801,1.418257,0.01864551,-0.09970454,1.431294,0.1448718,0.2441333,1.647756,0.1569223,-0.3555001,1.462035,0.06904639,-0.06692182,1.492137,0.1566126,-0.1792358,1.645278,0.151068,-0.4804199,1.620802,-0.005281121,-0.006549543,1.610146,0.07783867,-0.4709153,1.596151,-0.02949547,-0.1960756,1.489102,0.2441361,-0.1448726,1.405306,NA,NA,Closed,Unknown,
0.5224609,-0.8447266,0.1308594,0.03955078,0.8994141,0.25,-4,-2,0,1,0,0,-2,-1,7,0,0,1,-3,2,2,-1,0.625,0.625,0.625,19.125,19.125,19.125,2.734982,4.181021,1.548746,7.058122,5.166189,3.292164,0.1862388,-0.3173793,1.415517,0.01719556,-0.0947516,1.434748,0.1450201,0.2440229,1.648232,0.1540945,-0.3526541,1.459421,0.06778026,-0.06166162,1.493788,0.1566131,-0.1792389,1.645244,0.1510201,-0.4803628,1.620595,-0.003360569,-0.01050174,1.599718,0.07780601,-0.4708525,1.59581,-0.03209164,-0.2028137,1.484893,0.2458341,-0.1479806,1.406699,NA,NA,Closed,Unknown,
0.5366211,-0.8510742,0.1098633,0.05859375,0.9555664,0.2626953,-3,-1,-1,2,-1,-1,-2,1,0,-3,-2,6,5,1,-3,4,-9.25,-9.25,-9.25,20.3125,20.3125,20.3125,2.727163,4.178479,1.553097,7.078578,5.207107,3.272433,0.1847384,-0.3167421,1.414909,0.01918269,-0.09006896,1.439276,0.1450281,0.2439676,1.648307,0.1892019,-0.2767987,1.468646,0.06761263,-0.05842002,1.498055,0.1565979,-0.1792793,1.645188,0.1510173,-0.4803848,1.620528,-0.00364856,-0.01034896,1.601297,0.07780317,-0.4708746,1.59566,-0.03232311,-0.2018715,1.484981,0.2499273,-0.1517231,1.408898,NA,NA,Closed,Unknown,
0.5332031,-0.8735352,0.1000977,0.01025391,0.9316406,0.2402344,2,-1,-1,0,-3,-3,0,1,-1,1,0,-1,7,-2,-4,-1,-14.3125,-14.3125,-14.3125,13.625,13.625,13.625,2.705859,4.177283,1.560225,7.093235,5.248247,3.254784,0.1846324,-0.3159571,1.414075,0.01848834,-0.08795833,1.440257,0.1450447,0.2439663,1.648321,0.1910527,-0.2778413,1.468156,0.06742489,-0.0564708,1.499059,0.1567048,-0.1793419,1.645106,0.1511694,-0.4805725,1.620296,-0.002518251,-0.01213895,1.596555,0.07790983,-0.4711172,1.595254,-0.0330601,-0.205224,1.483756,0.2588974,-0.1601036,1.415071,NA,NA,Closed,Unknown,
0.5024414,-0.8896484,0.1381836,-0.01806641,0.9023438,0.21875,1,-1,0,1,0,0,0,-2,-5,-6,-2,-5,-3,5,-2,-3,-0.625,-0.625,-0.625,-3.5625,-3.5625,-3.5625,2.699623,4.178226,1.565729,7.091881,5.299679,3.229319,0.182394,-0.3154902,1.411259,0.02057672,-0.08471281,1.440645,0.1450782,0.2439622,1.648358,0.1478207,-0.3498033,1.459269,0.03173263,-0.05215608,1.51,0.156785,-0.1794096,1.645049,0.1512573,-0.4806398,1.620181,-0.002144892,-0.0125895,1.594836,0.07794924,-0.4711553,1.595177,-0.03354457,-0.2074688,1.485886,0.2628407,-0.1630189,1.41708,NA,NA,Unknown,Unknown,
0.4975586,-0.8793945,0.1455078,-0.09228516,0.8574219,0.2773438,-1,-1,-4,-2,-1,-3,-3,0,1,3,1,-1,-3,-1,2,-1,7.625,7.625,7.625,-7.1875,-7.1875,-7.1875,2.702303,4.17686,1.571493,7.074054,5.346578,3.18758,0.181095,-0.3148472,1.409597,0.02341268,-0.08190115,1.441211,0.1451071,0.2439505,1.648374,0.1475112,-0.3494274,1.458767,0.07169222,-0.04818594,1.501432,0.1568155,-0.1794116,1.644999,0.1512691,-0.4806169,1.620118,-0.002850871,-0.01115263,1.5986,0.07796764,-0.4711168,1.595121,-0.03314897,-0.2057063,1.488634,0.2729983,-0.1728597,1.427031,NA,NA,Unknown,Unknown,
0.5205078,-0.8222656,0.1469727,-0.2270508,0.7851563,0.2895508,-2,-2,0,-2,-1,0,1,2,6,4,0,-3,-1,-3,0,2,8.625,8.625,8.625,13.3125,13.3125,13.3125,2.707593,4.182543,1.612017,7.06094,5.392135,3.116781,0.1774984,-0.3136098,1.404377,0.05619917,-0.08371294,1.447715,0.1451041,0.2439484,1.64843,0.1465158,-0.3496355,1.457851,0.07584017,-0.04086402,1.506969,0.1568864,-0.1794171,1.644979,0.1512884,-0.4805694,1.619981,-0.003689605,-0.009791713,1.602844,0.07799454,-0.4710774,1.595088,-0.03531488,-0.2047559,1.494151,0.2886778,-0.1829683,1.438554,NA,NA,Unknown,Unknown,
0.4731445,-0.8657227,0.1811523,-0.2353516,0.8198242,0.2988281,2,-1,1,1,1,0,0,-2,0,1,-1,-2,0,0,1,2,26.9375,26.9375,26.9375,52.8125,52.8125,52.8125,2.72528,4.200395,1.654279,7.081354,5.434975,2.96776,0.1727806,-0.3116065,1.396103,0.06958306,-0.08670225,1.446868,0.1450541,0.2439238,1.648266,0.1796753,-0.2788488,1.462886,0.08796027,-0.04391429,1.506606,0.1568685,-0.1794082,1.644899,0.1511182,-0.4805257,1.619737,-0.005643162,-0.008130876,1.608981,0.07791793,-0.4709971,1.595156,-0.04126361,-0.2031646,1.501878,0.3106118,-0.1904344,1.450181,NA,NA,Unknown,NotTracked,
0.5131836,-0.8076172,0.1796875,-0.2592773,0.8261719,0.3378906,0,0,1,-2,-1,-1,-2,0,-1,1,-1,-6,-2,-6,-4,-4,50.9375,50.9375,50.9375,65.5625,65.5625,65.5625,2.760792,4.214256,1.693698,7.114305,5.429734,2.84667,0.1704572,-0.3125088,1.395699,0.07561538,-0.08805624,1.447434,0.1450533,0.2439271,1.64817,0.139232,-0.3518758,1.455923,0.09289546,-0.04783294,1.504792,0.1568514,-0.1793824,1.644829,0.1510318,-0.4804754,1.619615,-0.006088418,-0.006410501,1.613054,0.0778854,-0.4709183,1.595213,-0.03841023,-0.2009076,1.503654,0.3272435,-0.1946329,1.460663,NA,NA,Closed,NotTracked,
0.527832,-0.7392578,0.1835938,-0.2636719,0.8442383,0.4165039,-2,1,1,-2,-1,-2,-2,0,2,4,1,2,3,-2,-2,-1,59.375,59.375,59.375,54.125,54.125,54.125,2.806057,4.226432,1.740667,7.141753,5.381702,2.711569,0.1665087,-0.3111977,1.386377,0.07944367,-0.09284763,1.454951,0.1450005,0.2439288,1.647911,0.1773321,-0.2833337,1.457889,0.08534537,-0.04525252,1.503743,0.1568715,-0.1793548,1.64473,0.1509401,-0.4804669,1.619424,-0.006147112,-0.005125571,1.616902,0.07786542,-0.4708662,1.595325,-0.06294936,-0.2019682,1.525498,0.3363538,-0.1971607,1.467118,NA,NA,Closed,NotTracked,
0.5410156,-0.7329102,0.2045898,-0.2680664,0.8847656,0.3295898,0,0,-1,-3,-2,1,0,0,2,0,-4,1,2,0,-1,1,68.1875,68.1875,68.1875,2.75,2.75,2.75,2.852395,4.237634,1.803375,7.135725,5.183776,2.49352,0.1617542,-0.3124224,1.385721,0.08744458,-0.1077689,1.461849,0.1450098,0.243963,1.647836,0.1755655,-0.283888,1.458135,0.07384968,-0.1681916,1.475417,0.1568541,-0.1793494,1.644709,0.1509395,-0.480496,1.619377,-0.006108217,-0.004590768,1.618664,0.0778995,-0.4708682,1.595382,-0.0737674,-0.1984027,1.528368,0.3517174,-0.2010184,1.482698,NA,NA,NotTracked,NotTracked,
0.5517578,-0.7612305,0.206543,-0.2729492,0.8671875,0.3295898,-1,0,1,1,-1,-1,-2,1,-4,-5,-1,-1,-1,-3,-3,-2,79,79,79,-20.5,-20.5,-20.5,2.879805,4.237889,1.840254,7.11708,5.085429,2.419554,0.1458086,-0.3231951,1.384922,0.1180916,-0.1904667,1.452083,0.1451031,0.2445172,1.647088,0.1250443,-0.3681462,1.436182,0.1423442,-0.2034703,1.37466,0.1568862,-0.1793332,1.644368,0.1509037,-0.4808642,1.619189,-0.005609737,-0.004033057,1.620711,0.07792954,-0.4710301,1.595383,-0.08158774,-0.1985621,1.540938,0.3729143,-0.2046171,1.513458,NA,NA,NotTracked,NotTracked,
0.5473633,-0.7802734,0.2280273,-0.1557617,0.8393555,0.371582,-1,-2,0,-2,-2,-2,0,-2,-4,-3,-6,-4,0,-1,0,-1,90.0625,90.0625,90.0625,-34.9375,-34.9375,-34.9375,2.912746,4.232523,1.879104,7.080409,4.85629,2.260863,0.135238,-0.332409,1.388505,0.1331138,-0.2249937,1.463915,0.1453059,0.2445952,1.646361,0.1655852,-0.309768,1.454237,0.09127032,-0.2835349,1.408778,0.15685,-0.1794006,1.644099,0.1506522,-0.4814411,1.618902,-0.005573415,-0.004162583,1.622266,0.07774357,-0.4714051,1.595287,-0.0811675,-0.1996599,1.545041,0.3790589,-0.2052947,1.526554,NA,NA,NotTracked,NotTracked,
0.4682617,-0.7368164,0.2744141,-0.1040039,0.8208008,0.2739258,-2,-1,-1,0,2,0,1,-2,2,2,-1,0,-1,-1,0,-2,115.375,115.375,115.375,-26.75,-26.75,-26.75,3.070946,4.168816,2.079672,7.074491,4.601562,2.089779,0.1170502,-0.3379722,1.400308,0.1497759,-0.2688186,1.456705,0.1455452,0.244852,1.645748,0.1731953,-0.2809869,1.377909,0.1948145,-0.2815809,1.379963,0.1569173,-0.179418,1.643892,0.1505376,-0.4818088,1.618829,-0.005496943,-0.004386935,1.62334,0.07763795,-0.4717142,1.595326,-0.07033557,-0.2109049,1.578785,0.3805808,-0.2070848,1.543238,NA,NA,NotTracked,NotTracked,
0.4916992,-0.7875977,0.3134766,0.2583008,0.9199219,0.1669922,0,-1,-3,-4,-3,-1,-3,-3,-2,0,0,0,-2,-3,1,1,89.9375,89.9375,89.9375,-27.5,-27.5,-27.5,3.120126,4.043807,2.284655,7.184386,4.049401,1.73597,0.07893413,-0.3707111,1.423009,0.2284173,-0.3561999,1.441372,0.1467949,0.2455857,1.642017,0.1194368,-0.3492862,1.459341,0.2325052,-0.3233929,1.383025,0.1565013,-0.1797622,1.641714,0.1496366,-0.4836286,1.617486,-0.005533351,-0.004757596,1.624889,0.07669666,-0.4732911,1.594017,-0.06481253,-0.2138241,1.588263,0.3846317,-0.2099869,1.584322,NA,NA,NotTracked,NotTracked,
0.5170898,-0.7529297,0.3173828,0.5146484,0.9272461,0.1586914,0,-1,0,1,-2,-2,-1,-1,1,2,1,1,-2,-6,-2,-2,102.5,102.5,102.5,-24.3125,-24.3125,-24.3125,3.140687,3.924947,2.43224,7.278897,3.795519,1.539257,0.04249234,-0.4189104,1.440294,0.2794368,-0.4371326,1.466836,0.14839,0.2464614,1.639092,0.08571953,-0.4155938,1.47553,0.2337283,-0.4020064,1.47817,0.1567009,-0.1800974,1.638083,0.1495783,-0.4854909,1.613774,-0.005432945,-0.004749595,1.625542,0.07578362,-0.4753543,1.589811,-0.06209267,-0.2153906,1.606441,0.3855781,-0.2269042,1.605529,NA,NA,Closed,NotTracked,
