ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2719727,-0.03027344,-0.8310547,0.5566406,-0.2001953,-1,1,0,1,-1,-1,-1,-2,-5,-4,-13,-16,-4,-4,-5,3,36.4375,36.4375,36.4375,-16.5625,-16.5625,-16.5625,2.309585,2.939471,3.81682,8.005362,6.606053,2.419674,-0.1152271,-0.5331511,1.513773,0.1536584,0.1705561,1.472994,0.08551404,0.2363275,1.582551,-0.06449858,-0.5117437,1.497276,0.1663183,0.1077523,1.521143,0.1005352,-0.1835828,1.591645,0.09182276,-0.4837849,1.56848,-0.05960567,-0.0215611,1.594336,0.01835468,-0.4752083,1.550046,-0.1055177,-0.2630143,1.592184,0.3929524,-0.1047451,1.38417,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2822266,-0.02050781,-0.8388672,0.5551758,-0.1757813,0,-2,-1,-2,0,-1,-2,0,0,-9,-7,-1,0,2,2,1,49.8125,49.8125,49.8125,-7.4375,-7.4375,-7.4375,2.357198,2.94434,3.84739,8.003482,6.607368,2.430222,-0.1152733,-0.5324119,1.515686,0.1527597,0.1717112,1.473234,0.08552581,0.2363019,1.582611,-0.06603923,-0.5212164,1.496085,0.1629769,0.11296,1.521799,0.1007115,-0.1835222,1.591588,0.09202842,-0.4836739,1.56859,-0.05939546,-0.02145995,1.594597,0.01891091,-0.4752498,1.550627,-0.1051832,-0.2629689,1.592534,0.3902136,-0.1066637,1.382706,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2866211,-0.002441406,-0.8662109,0.5419922,-0.184082,-2,-1,-2,-2,-1,-1,-1,1,6,11,9,2,2,-1,-7,3,49.8125,49.8125,49.8125,-9.375,-9.375,-9.375,2.39485,2.94618,3.866934,8.004867,6.601369,2.441774,-0.1148875,-0.533761,1.517522,0.1519388,0.1710897,1.472768,0.08553659,0.2363479,1.582649,-0.06551411,-0.5319769,1.496923,0.1618908,0.1160268,1.520915,0.1007959,-0.1836302,1.591508,0.09205202,-0.4836824,1.568574,-0.05906863,-0.02136005,1.594863,0.01901246,-0.4753279,1.55074,-0.1047189,-0.2633879,1.593239,0.3873477,-0.1068675,1.379243,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2861328,-0.002441406,-0.8632813,0.487793,-0.1708984,0,-2,-1,-3,-1,-1,-2,-1,-9,4,6,4,-2,0,-7,-13,47.5625,47.5625,47.5625,1.4375,1.4375,1.4375,2.410153,2.946835,3.878748,8.01093,6.600016,2.452014,-0.1159252,-0.5341378,1.520342,0.1493637,0.1724877,1.474231,0.08566965,0.2362754,1.582739,-0.06530085,-0.533903,1.498909,0.1505883,0.1214784,1.521316,0.1008516,-0.1836297,1.591459,0.09209438,-0.4836634,1.568588,-0.05862559,-0.02104309,1.59528,0.01921653,-0.4753591,1.551024,-0.1040517,-0.2633702,1.594474,0.3864115,-0.1074588,1.378332,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2944336,0.00390625,-0.8505859,0.4916992,-0.1743164,-1,-1,0,0,-1,-2,-2,0,4,1,-3,1,1,2,6,5,44.6875,44.6875,44.6875,12.25,12.25,12.25,2.4234,2.94826,3.891839,8.031929,6.598608,2.463285,-0.1161935,-0.5361557,1.522512,0.1494132,0.1724045,1.47381,0.08581012,0.2362744,1.582933,-0.06466672,-0.5224672,1.498761,0.1604122,0.1155648,1.520196,0.1009141,-0.1836502,1.591444,0.09213746,-0.4836448,1.568578,-0.05805615,-0.02051666,1.596397,0.01937508,-0.4753929,1.551531,-0.1028463,-0.2627302,1.59678,0.3832324,-0.1046932,1.369902,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2905273,0.01171875,-0.8364258,0.4946289,-0.1860352,-1,-1,-2,0,0,-1,-1,-2,11,-4,-2,-1,-4,-1,0,1,36.1875,36.1875,36.1875,10.875,10.875,10.875,2.441613,2.950256,3.917579,8.048521,6.597862,2.467723,-0.1159001,-0.5363224,1.522422,0.150336,0.1708748,1.474332,0.08583953,0.2362677,1.583038,-0.0656792,-0.5282659,1.497737,0.1685728,0.1073735,1.520313,0.1009143,-0.1836416,1.591452,0.09215418,-0.4836135,1.568578,-0.05765665,-0.02039969,1.596835,0.0194039,-0.4753683,1.551621,-0.1025486,-0.2627985,1.597509,0.3815947,-0.1039211,1.367506,NA,NA,NotTracked,NotTracked,
0.9521484,-0.293457,0.01660156,-0.815918,0.484375,-0.1835938,-1,-1,-2,-2,0,-1,0,0,-7,7,3,1,1,0,-3,-5,15.625,15.625,15.625,14.75,14.75,14.75,2.455488,2.954597,3.943903,8.053731,6.600655,2.456966,-0.1159831,-0.5361469,1.521123,0.1505428,0.1708564,1.473964,0.08590838,0.2362275,1.583023,-0.06589006,-0.5323922,1.497534,0.1653646,0.1098557,1.524128,0.1009918,-0.1835969,1.591389,0.09233169,-0.4833837,1.568368,-0.05718825,-0.01980183,1.597297,0.0195438,-0.4751879,1.551775,-0.1017585,-0.2628047,1.598291,0.3797396,-0.102496,1.364729,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2900391,0.005371094,-0.765625,0.6533203,-0.2797852,0,-2,-1,-2,-2,-2,-1,-3,7,10,7,2,1,-1,-4,2,-21.6875,-21.6875,-21.6875,81.5,81.5,81.5,2.43049,2.960116,3.947762,8.067899,6.610727,2.310007,-0.1160791,-0.5360422,1.520276,0.1560318,0.1716356,1.474068,0.08600774,0.2363036,1.583121,-0.06561579,-0.533365,1.498908,0.1710695,0.1095868,1.522972,0.1010281,-0.1835456,1.591369,0.09240918,-0.4828756,1.568103,-0.05651581,-0.01953536,1.597485,0.01957329,-0.4747534,1.551799,-0.1010703,-0.2620037,1.598605,0.3794542,-0.1004443,1.363897,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2709961,-0.004882813,-0.8320313,0.628418,-0.2949219,-1,0,-1,-3,-1,-1,-1,-3,-2,-2,0,-1,-10,-7,-3,3,-27.125,-27.125,-27.125,198.4375,198.4375,198.4375,2.409132,2.962577,3.939786,8.129214,6.665151,2.087646,-0.1155959,-0.5335999,1.515036,0.2174384,0.1312595,1.433958,0.08624045,0.2365911,1.583037,-0.06528959,-0.528982,1.498087,0.2651163,0.1401154,1.46675,0.1014725,-0.1826296,1.59119,0.09299171,-0.4802242,1.567323,-0.0561039,-0.0193395,1.597405,0.02002764,-0.4719982,1.551116,-0.1001908,-0.2599103,1.598456,0.388437,-0.09892809,1.375198,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2602539,-0.02099609,-0.8134766,0.6567383,-0.175293,0,-2,0,1,-1,-3,-2,1,-7,-13,-8,-3,-7,0,4,2,-29.3125,-29.3125,-29.3125,269.0625,269.0625,269.0625,2.377516,2.967532,3.922289,8.300661,6.763892,1.791046,-0.1154409,-0.532907,1.510847,0.1721133,0.1886916,1.458163,0.08627824,0.2373444,1.582937,-0.06511652,-0.5285026,1.497656,0.1309696,0.1636849,1.493283,0.1021274,-0.181418,1.590627,0.09354305,-0.4788039,1.566333,-0.05531041,-0.01929488,1.597178,0.02030607,-0.4704774,1.549807,-0.09934246,-0.2593166,1.597838,0.409927,-0.1028115,1.404799,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2548828,-0.03613281,-1.05957,0.4047852,-0.1162109,-3,0,-1,-1,-2,-3,-1,-1,6,6,11,10,10,-2,-9,11,-24.9375,-24.9375,-24.9375,104.625,104.625,104.625,2.347127,2.973259,3.907245,8.250665,6.794599,1.353454,-0.1148603,-0.5317664,1.510042,0.2836941,0.1332132,1.429102,0.08647642,0.2378531,1.582876,-0.06514123,-0.5256463,1.494981,0.2359491,0.1158322,1.403077,0.1028782,-0.1805642,1.589877,0.09427515,-0.4775707,1.56513,-0.055084,-0.01917998,1.597448,0.02108147,-0.4693123,1.547768,-0.09918299,-0.2620019,1.596797,0.4355189,-0.0976273,1.440395,NA,NA,NotTracked,Unknown,
0.965332,-0.2763672,-0.02978516,-0.9140625,0.2734375,0.1826172,0,0,-1,-1,-1,-2,-1,-3,-11,-4,5,17,13,4,0,-6,-15,-15,-15,30.4375,30.4375,30.4375,2.256665,2.97219,3.945462,8.004691,6.788636,0.9876629,-0.1152231,-0.5309876,1.514186,0.3166655,0.1413942,1.445365,0.08711594,0.2387335,1.582438,-0.06486474,-0.5389572,1.4986,0.232878,0.1396665,1.405833,0.1038482,-0.1801963,1.588608,0.09445754,-0.477488,1.564249,-0.05471295,-0.01896565,1.597271,0.02124271,-0.469259,1.546243,-0.09923788,-0.2627329,1.596452,0.454661,-0.08661808,1.474748,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3085938,-0.04296875,-0.953125,0.6391602,-0.1987305,1,0,-1,-1,-1,-2,-1,-1,14,6,6,11,9,11,4,17,24.125,24.125,24.125,100.5,100.5,100.5,2.100605,2.968149,4.131283,8.393221,6.865984,0.6942254,-0.1178806,-0.5313219,1.525473,0.3584104,0.1465124,1.457261,0.09297469,0.2397355,1.578091,-0.06527252,-0.5256181,1.496914,0.3125521,0.1351729,1.410773,0.1061745,-0.1809377,1.585518,0.09445889,-0.4788409,1.562266,-0.05104736,-0.01861095,1.595239,0.02121685,-0.4705715,1.543267,-0.0984809,-0.2647313,1.595261,0.4759417,-0.07781624,1.520844,NA,NA,NotTracked,Unknown,
0.9521484,-0.300293,-0.05273438,-0.9433594,-0.2275391,0.06347656,-2,-2,-1,-1,-2,-2,-3,-1,-25,-21,-24,-8,13,22,46,-4,36.9375,36.9375,36.9375,71.5625,71.5625,71.5625,2.075801,2.976099,4.198551,8.076742,6.958824,0.4629755,-0.1182497,-0.5268038,1.526805,0.3688741,0.150794,1.466313,0.09837517,0.2417987,1.574534,-0.06558767,-0.5295563,1.500377,0.3154614,0.1374281,1.412944,0.107532,-0.1800836,1.583636,0.09465523,-0.4785402,1.561602,-0.04917972,-0.01771339,1.593666,0.02152625,-0.4700001,1.542292,-0.09755087,-0.2635751,1.594742,0.4816457,-0.07650872,1.532848,NA,NA,NotTracked,Unknown,
0.9472656,-0.2851563,-0.04980469,-0.972168,0.559082,-0.1733398,0,-2,0,-3,-2,-1,3,0,6,32,14,-2,27,-4,-14,-10,8.9375,8.9375,8.9375,71,71,71,2.060703,2.998139,4.277187,8.172771,6.955363,0.3299018,-0.117381,-0.5284451,1.523543,0.3749872,0.1474328,1.47212,0.1029141,0.2413257,1.572117,-0.06527566,-0.5080469,1.49975,0.3472988,0.1336853,1.419238,0.1090202,-0.1805593,1.582247,0.09497838,-0.4790238,1.560998,-0.04758157,-0.01758284,1.591195,0.02187017,-0.4703706,1.541462,-0.09653924,-0.2643828,1.593968,0.4834063,-0.07953199,1.542542,NA,NA,NotTracked,Unknown,
0.9584961,-0.2739258,-0.07275391,-1.049316,-0.07177734,-0.07714844,1,-3,-1,-1,-1,0,0,-1,-13,-14,0,5,3,4,1,2,-42.8125,-42.8125,-42.8125,-44.4375,-44.4375,-44.4375,2.041698,2.999602,4.235363,8.007493,6.977798,0.2517781,-0.1147277,-0.5288244,1.519187,0.3785774,0.1454412,1.47512,0.1059324,0.2408529,1.570582,-0.06528239,-0.5182032,1.499146,0.3503037,0.132433,1.42179,0.1107803,-0.1810351,1.581098,0.09594467,-0.4794247,1.560358,-0.04668491,-0.01763591,1.590825,0.02287355,-0.4705626,1.540574,-0.09537268,-0.2644328,1.593619,0.4862471,-0.08269797,1.547252,NA,NA,NotTracked,Unknown,
0.9589844,-0.2749023,-0.08398438,-0.9755859,0.2626953,-0.09130859,0,-2,-2,0,0,-2,-1,-3,-17,-11,-1,2,-2,4,-4,-9,-50.625,-50.625,-50.625,36.5,36.5,36.5,2.031475,2.998253,4.21669,8.044644,6.98899,0.2601627,-0.1111258,-0.5272428,1.515707,0.3796524,0.1465022,1.478019,0.1078773,0.2404631,1.569807,-0.06511758,-0.5217292,1.499711,0.3520043,0.1344474,1.42624,0.1125481,-0.1813726,1.580083,0.09706348,-0.4797287,1.559715,-0.04491076,-0.01733799,1.589008,0.02394336,-0.4706593,1.53988,-0.09344327,-0.2645248,1.592439,0.4878888,-0.08469152,1.549544,NA,NA,NotTracked,Unknown,
0.9472656,-0.2802734,-0.1166992,-0.9467773,0.2397461,-0.07275391,-2,-3,-1,-1,-1,-1,-2,-1,1,-3,-5,-2,-5,1,0,-1,-50.125,-50.125,-50.125,-11.25,-11.25,-11.25,1.971708,2.993497,4.149195,8.012665,6.994623,0.2563987,-0.1085238,-0.5278962,1.511716,0.380686,0.1472205,1.47717,0.1094799,0.2404992,1.568914,-0.06167536,-0.519715,1.496063,0.3503758,0.1350805,1.423253,0.1140837,-0.1812377,1.579329,0.09842007,-0.4796444,1.558917,-0.04336439,-0.01689216,1.587348,0.02513389,-0.470449,1.539114,-0.09135097,-0.264037,1.590605,0.4887801,-0.08540589,1.550413,NA,NA,NotTracked,Unknown,
0.9501953,-0.2890625,-0.1049805,-0.9057617,0.2602539,-0.06054688,-4,0,0,-1,-1,0,-2,0,-3,1,2,1,0,2,-2,-3,0.875,0.875,0.875,-7.875,-7.875,-7.875,1.945788,2.995363,4.118989,7.977015,6.987606,0.2334345,-0.1073257,-0.5259119,1.513236,0.3825031,0.147189,1.472674,0.11057,0.241043,1.568383,-0.05925098,-0.5057006,1.494117,0.3542937,0.1340803,1.417926,0.1149456,-0.1808288,1.579072,0.09902731,-0.4795078,1.558827,-0.04231723,-0.01610462,1.586506,0.02571536,-0.4702579,1.539023,-0.08996494,-0.2627383,1.589911,0.486495,-0.08442537,1.550894,NA,NA,NotTracked,Unknown,
0.9511719,-0.2924805,-0.09375,-0.7895508,0.2827148,0.01660156,0,1,-1,-1,0,-2,-1,-3,-2,-3,-5,-1,-5,-7,-2,-1,17.125,17.125,17.125,-9.5,-9.5,-9.5,1.960256,2.997698,4.126379,7.944757,6.935286,0.2166397,-0.1076007,-0.5270601,1.515544,0.3910526,0.1260817,1.471818,0.1110772,0.2409011,1.568244,-0.05721277,-0.501348,1.495538,0.387621,0.1278555,1.411648,0.1157623,-0.1808778,1.578886,0.1000485,-0.4795535,1.558656,-0.04211448,-0.01628258,1.586766,0.02675409,-0.4702265,1.538836,-0.0888752,-0.2628844,1.589606,0.487982,-0.08635711,1.551562,NA,NA,NotTracked,Closed,
0.9418945,-0.2958984,-0.08300781,-0.6025391,0.2988281,0.1162109,-1,1,-1,-2,-2,-1,-2,-1,-1,-2,-2,6,7,6,1,0,20.0625,20.0625,20.0625,-66.875,-66.875,-66.875,1.988069,2.997233,4.1439,7.888899,6.764603,0.240068,-0.1075066,-0.530484,1.515864,0.37579,0.104092,1.444478,0.1116624,0.2402991,1.568073,-0.05817108,-0.5306069,1.494312,0.3919341,0.1036537,1.388708,0.1165903,-0.1813122,1.578736,0.1010136,-0.4801557,1.558312,-0.04124541,-0.01649401,1.58655,0.02764298,-0.4707921,1.538304,-0.08824968,-0.2628068,1.58941,0.4980294,-0.1129447,1.547309,NA,NA,NotTracked,Unknown,
0.9516602,-0.2993164,-0.05810547,-0.5366211,0.4370117,0.1191406,-1,-2,0,0,0,-2,-1,1,1,1,-1,1,0,-2,-2,-1,17.8125,17.8125,17.8125,-159,-159,-159,2.033248,2.989014,4.130186,7.694381,6.389182,0.2640868,-0.1070469,-0.5299647,1.517818,0.3622907,0.05379912,1.399186,0.1121451,0.2404172,1.568238,-0.05888588,-0.5189834,1.495613,0.3902337,0.04722438,1.360806,0.1173295,-0.1812157,1.578904,0.1016301,-0.480249,1.558331,-0.04015905,-0.01603897,1.586262,0.02819906,-0.4707589,1.538232,-0.08764337,-0.2628089,1.589412,0.4880086,-0.1261462,1.551728,NA,NA,NotTracked,Closed,
0.9609375,-0.28125,-0.05078125,-0.4384766,0.440918,0.08496094,-1,-2,-1,-1,-1,-2,-1,-2,5,8,8,2,-1,0,0,0,9.8125,9.8125,9.8125,-158.4375,-158.4375,-158.4375,2.098702,2.982566,4.094371,7.303042,5.639665,0.3023235,-0.1069888,-0.530079,1.516176,0.3541769,-0.03908016,1.344631,0.1124806,0.2407099,1.568413,-0.05687993,-0.5333304,1.49865,0.3761511,-0.05177084,1.318304,0.1178766,-0.1810527,1.579,0.1023388,-0.4802537,1.558464,-0.03958269,-0.01582515,1.58638,0.02889276,-0.4706824,1.538353,-0.08682837,-0.2637481,1.589445,0.4592205,-0.1893189,1.602461,NA,NA,NotTracked,Closed,
0.953125,-0.2827148,-0.05224609,-0.2075195,0.7607422,0.01074219,-1,-2,-1,-2,-1,-1,0,-1,6,6,-4,-3,-2,1,-3,0,1.125,1.125,1.125,36.875,36.875,36.875,2.121292,2.984397,4.074805,7.245105,5.075199,0.3296931,-0.1040595,-0.5307261,1.513604,0.3440217,-0.1734531,1.319886,0.1129812,0.2405195,1.569374,-0.05732462,-0.5196806,1.496945,0.3184875,-0.1456905,1.30884,0.1184159,-0.1813314,1.579143,0.104037,-0.4813655,1.558141,-0.03941405,-0.0163841,1.586726,0.03052931,-0.4718265,1.538069,-0.08614952,-0.2639925,1.589517,0.3950803,-0.178,1.615997,NA,NA,NotTracked,Unknown,
