ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6474609,0.7543945,-0.34375,1,-2,-3,-2,-1,-1,1,-1,19,0,-1,-2,-2,6,9,-2,11.9375,11.9375,11.9375,12.875,12.875,12.875,2.021374,3.021147,6.599297,8.142487,5.977642,4.751819,-0.08003735,-0.524131,1.516594,0.1684184,0.1017178,1.456637,0.1206615,0.2459671,1.5954,-0.03138084,-0.5011393,1.485378,0.1508579,0.1701473,1.49359,0.1241997,-0.1788819,1.590409,0.1150934,-0.4825032,1.570427,-0.0355158,-0.01137086,1.599066,0.04049662,-0.4738301,1.552932,-0.07498204,-0.2603476,1.599644,0.4271123,-0.0362704,1.368138,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5878906,0.6625977,-0.315918,1,-2,-3,-2,-1,-1,1,-1,10,8,4,0,-9,-8,-5,2,11.9375,11.9375,11.9375,-22.5,-22.5,-22.5,2.021374,3.021147,6.599297,8.127877,5.996138,4.753042,-0.07922646,-0.5240726,1.514422,0.1668631,0.1275358,1.44222,0.1205043,0.2459515,1.595325,-0.03105887,-0.5139998,1.48415,0.1785683,0.07743771,1.501154,0.1240377,-0.1786611,1.590188,0.1147167,-0.4820056,1.570215,-0.03530023,-0.01156603,1.598991,0.04011066,-0.4732559,1.552863,-0.07532671,-0.2587816,1.600355,0.4270074,-0.03559912,1.367976,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6201172,0.7363281,-0.4013672,1,-2,-3,-2,-1,-1,1,-1,-7,-1,-9,-14,-11,-3,11,16,11.9375,11.9375,11.9375,-0.25,-0.25,-0.25,2.021374,3.021147,6.599297,8.121619,6.062663,4.731164,-0.07928629,-0.523726,1.512171,0.1662573,0.1313527,1.436185,0.1204711,0.2459869,1.595179,-0.03117237,-0.5094674,1.483078,0.1992167,0.07580837,1.492,0.1239783,-0.178327,1.589958,0.1145343,-0.4812697,1.569947,-0.03517532,-0.01156217,1.599031,0.03997047,-0.4724352,1.552542,-0.07534614,-0.2587278,1.600323,0.4266482,-0.0358583,1.367947,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5932617,0.6699219,-0.2749023,1,-2,-3,-2,-1,-1,1,-1,0,-2,-4,-5,10,12,13,3,11.9375,11.9375,11.9375,16.5,16.5,16.5,2.021374,3.021147,6.599297,8.120887,6.072965,4.707468,-0.07954257,-0.5239546,1.511998,0.1678107,0.1224326,1.444712,0.1203937,0.2459151,1.595212,-0.0312021,-0.5181234,1.482957,0.1876063,0.07432739,1.48536,0.124005,-0.1780823,1.589834,0.1145408,-0.4808116,1.569843,-0.0352397,-0.01162739,1.599133,0.04001945,-0.4720275,1.552544,-0.0754232,-0.2582366,1.600299,0.4265231,-0.03621168,1.368035,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6557617,0.6630859,-0.3017578,1,-2,-3,-2,-1,-1,1,-1,-13,-10,-6,-2,-1,3,13,6,11.9375,11.9375,11.9375,35.6875,35.6875,35.6875,2.021374,3.021147,6.599297,8.134089,6.078439,4.695682,-0.08040191,-0.5229261,1.512991,0.1738629,0.1056876,1.453944,0.1202576,0.2458549,1.595503,-0.03137132,-0.5295905,1.483654,0.1998124,0.05057555,1.497591,0.1240942,-0.1777989,1.589736,0.1145781,-0.4805186,1.569814,-0.03523384,-0.01160845,1.599205,0.04009089,-0.4717706,1.552586,-0.07538013,-0.2579892,1.600353,0.4265986,-0.03626359,1.368374,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5634766,0.734375,-0.08496094,1,-2,-3,-2,-1,-1,1,-1,-11,-7,-7,-4,1,-7,-16,-9,11.9375,11.9375,11.9375,15.6875,15.6875,15.6875,2.021374,3.021147,6.599297,8.156626,6.059598,4.690938,-0.07955455,-0.5237647,1.511624,0.1722497,0.1028616,1.459687,0.1202564,0.2458431,1.595502,-0.03128996,-0.5114941,1.482919,0.1973252,0.04269369,1.494031,0.1241006,-0.1776291,1.589648,0.1145426,-0.4803411,1.569726,-0.034743,-0.01157537,1.599142,0.0400757,-0.471565,1.552555,-0.07538673,-0.2579994,1.60032,0.4266361,-0.03633777,1.368518,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5634766,0.734375,-0.08496094,1,-2,-3,-2,-1,-1,1,-1,26,20,2,-5,-8,-6,-11,-2,11.9375,11.9375,11.9375,15.6875,15.6875,15.6875,2.021374,3.021147,6.599297,8.156626,6.059598,4.690938,-0.07933461,-0.5224246,1.510393,0.1809836,0.1078703,1.448636,0.1203493,0.2456585,1.5954,-0.03120461,-0.5180067,1.483007,0.1971071,0.05230847,1.495724,0.1241142,-0.1773697,1.589532,0.1145305,-0.4798884,1.569506,-0.03474796,-0.01158092,1.599118,0.04008421,-0.4711832,1.55252,-0.07527199,-0.2578023,1.600056,0.4266285,-0.03648986,1.368497,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6464844,0.6494141,-0.3886719,1,-2,-3,-2,-1,-1,1,-1,-1,-6,-2,-3,0,-1,-1,-4,11.9375,11.9375,11.9375,-18.8125,-18.8125,-18.8125,2.021374,3.021147,6.599297,8.15391,6.06896,4.709915,-0.08043904,-0.522409,1.510618,0.184257,0.1127168,1.445379,0.1204382,0.2453779,1.595329,-0.03116297,-0.5174513,1.483356,0.2004411,0.05292723,1.494864,0.1240984,-0.1773095,1.589442,0.1144629,-0.4797406,1.569289,-0.03473558,-0.01174503,1.598988,0.03996666,-0.4709706,1.552304,-0.07534041,-0.2574671,1.59966,0.4269369,-0.03656017,1.368875,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.734375,0.730957,-0.3881836,1,-2,-3,-2,-1,-1,1,-1,2,3,1,2,-3,-3,-8,0,11.9375,11.9375,11.9375,22.3125,22.3125,22.3125,2.021374,3.021147,6.599297,8.16633,6.120009,4.695731,-0.07948552,-0.5233903,1.510316,0.1803953,0.1269561,1.440574,0.120506,0.2453764,1.595272,-0.03128448,-0.5125862,1.481978,0.1980578,0.05622466,1.497369,0.1241384,-0.1772078,1.589352,0.1144631,-0.4795627,1.569156,-0.03449907,-0.01177114,1.598755,0.0399587,-0.4706953,1.552119,-0.07528532,-0.2571721,1.599446,0.4270206,-0.03648261,1.369006,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.59375,0.6396484,-0.3300781,1,-2,-3,-2,-1,-1,1,-1,1,-1,1,-3,-13,1,-11,-2,11.9375,11.9375,11.9375,7.5625,7.5625,7.5625,2.021374,3.021147,6.599297,8.171166,6.145126,4.678055,-0.08000848,-0.5225263,1.510618,0.1793569,0.1313723,1.437384,0.1207275,0.2453818,1.595248,-0.03132471,-0.5368261,1.48155,0.1972491,0.05841594,1.497119,0.1241522,-0.1771539,1.589335,0.1144544,-0.479292,1.569081,-0.03420939,-0.01202279,1.598385,0.03992744,-0.4703828,1.552023,-0.07529185,-0.2569253,1.599422,0.4270393,-0.03642566,1.369091,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.59375,0.6396484,-0.3300781,1,-2,-3,-2,-1,-1,1,-1,1,-1,1,-3,-13,1,-11,-2,11.9375,11.9375,11.9375,7.5625,7.5625,7.5625,2.021374,3.021147,6.599297,8.171166,6.145126,4.678055,-0.07965418,-0.5232321,1.509237,0.1768604,0.1232525,1.442116,0.1210611,0.2448985,1.595236,-0.03120556,-0.5176822,1.480734,0.1989815,0.06149596,1.497095,0.1241928,-0.1769256,1.58917,0.1144615,-0.4787455,1.56874,-0.03411096,-0.01208695,1.598197,0.03991698,-0.4696644,1.551488,-0.07519215,-0.2544276,1.598997,0.427676,-0.03614416,1.369907,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6435547,0.6303711,-0.375,1,-2,-3,-2,-1,-1,1,-1,0,-5,-7,-4,-2,0,-6,2,11.9375,11.9375,11.9375,14.875,14.875,14.875,2.021374,3.021147,6.599297,8.196914,6.136828,4.649521,-0.0794123,-0.5228912,1.507635,0.1856671,0.1053931,1.442627,0.1212948,0.2444081,1.595391,-0.03122626,-0.522621,1.481033,0.2051443,0.05440344,1.492508,0.1243229,-0.1766942,1.588867,0.1145614,-0.4784273,1.568437,-0.0341547,-0.01204202,1.598188,0.04002591,-0.4694128,1.551243,-0.07522144,-0.2547517,1.598358,0.4284497,-0.03643788,1.37105,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7236328,0.6313477,-0.3374023,1,-2,-3,-2,-1,-1,1,-1,0,-5,-7,-4,-2,0,-6,2,11.9375,11.9375,11.9375,-16.8125,-16.8125,-16.8125,2.021374,3.021147,6.599297,8.198726,6.099821,4.67537,-0.07890043,-0.5226651,1.507371,0.1861585,0.1022172,1.447036,0.1213236,0.2443105,1.595371,-0.03130913,-0.5151649,1.480846,0.2023609,0.05053612,1.495324,0.1243466,-0.1764701,1.588744,0.1145862,-0.4781514,1.568292,-0.03418677,-0.01197611,1.598222,0.04006981,-0.4692039,1.551175,-0.07521162,-0.2547303,1.598323,0.4288864,-0.03663506,1.371702,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7236328,0.6313477,-0.3374023,1,-2,-3,-2,-1,-1,1,-1,-11,-14,-13,-12,-11,-1,9,0,11.9375,11.9375,11.9375,-16.8125,-16.8125,-16.8125,2.021374,3.021147,6.599297,8.198726,6.099821,4.67537,-0.0788293,-0.5230343,1.509106,0.1854651,0.1053593,1.443438,0.1213378,0.2443059,1.595453,-0.03109916,-0.5068252,1.481976,0.2035474,0.0492897,1.493333,0.1243922,-0.1764282,1.588719,0.1146174,-0.4781057,1.568242,-0.03422733,-0.01198023,1.598218,0.04012326,-0.4691548,1.55104,-0.07520798,-0.2546917,1.598224,0.4297237,-0.03719614,1.372814,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6083984,0.6313477,-0.2944336,1,-2,-3,-2,-1,-1,1,-1,-28,-7,5,11,18,8,-9,-12,11.9375,11.9375,11.9375,16.3125,16.3125,16.3125,2.021374,3.021147,6.599297,8.151876,6.111606,4.6388,-0.07848042,-0.5231007,1.508181,0.1763488,0.1090424,1.453783,0.1213291,0.2442664,1.595466,-0.03130014,-0.5142826,1.481809,0.2020168,0.05032081,1.498152,0.1244209,-0.1764038,1.588688,0.1146456,-0.4780725,1.568186,-0.03384064,-0.01197819,1.598119,0.04015325,-0.4690982,1.550905,-0.07520713,-0.2545141,1.598088,0.4303324,-0.03785802,1.373827,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6469727,0.7368164,-0.2875977,1,-2,-3,-2,-1,-1,1,-1,-13,4,4,-3,-14,-11,-16,-8,11.9375,11.9375,11.9375,12.3125,12.3125,12.3125,2.021374,3.021147,6.599297,8.155169,6.119477,4.611436,-0.07845955,-0.5234556,1.509098,0.1761978,0.1101366,1.451406,0.1213212,0.2442151,1.595431,-0.03109186,-0.5206477,1.480979,0.2045315,0.05149058,1.49815,0.124447,-0.1763413,1.588653,0.1146646,-0.4780012,1.568133,-0.033897,-0.01195262,1.598117,0.04017845,-0.4689998,1.550778,-0.075193,-0.2550127,1.59789,0.4311083,-0.03858424,1.374892,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6342773,0.7397461,-0.2797852,1,-2,-3,-2,-1,-1,1,-1,5,-3,1,1,-11,0,0,5,11.9375,11.9375,11.9375,-4.75,-4.75,-4.75,2.021374,3.021147,6.599297,8.143085,6.116505,4.598253,-0.07825468,-0.5228882,1.507671,0.17994,0.1051437,1.447769,0.1213346,0.2441926,1.595405,-0.03125632,-0.5201277,1.481309,0.2015321,0.0531389,1.495782,0.1244617,-0.1763143,1.588609,0.1146861,-0.4779639,1.568064,-0.03393705,-0.01192087,1.598026,0.04020694,-0.4689562,1.550676,-0.07514323,-0.254997,1.597818,0.4319571,-0.03964872,1.37613,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6342773,0.7397461,-0.2797852,1,-2,-3,-2,-1,-1,1,-1,9,0,-1,-5,-3,-8,0,-2,11.9375,11.9375,11.9375,-4.75,-4.75,-4.75,2.021374,3.021147,6.599297,8.143085,6.116505,4.598253,-0.07855304,-0.5233238,1.508375,0.1791516,0.1008611,1.452378,0.1213091,0.2441991,1.595416,-0.0312637,-0.5113523,1.481279,0.200207,0.04789583,1.495469,0.1244809,-0.1762051,1.588517,0.1146928,-0.4779055,1.568002,-0.03392131,-0.01196495,1.597853,0.04021527,-0.4689259,1.550663,-0.07510892,-0.2550805,1.59766,0.4322246,-0.04045938,1.376601,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6123047,0.6928711,-0.2944336,1,-2,-3,-2,-1,-1,1,-1,0,0,0,-3,1,-1,-3,-1,11.9375,11.9375,11.9375,1.1875,1.1875,1.1875,2.021374,3.021147,6.599297,8.099048,6.11096,4.555492,-0.07812417,-0.5230334,1.50774,0.1818527,0.09749526,1.440985,0.1211851,0.243966,1.595033,-0.03118291,-0.5129296,1.481558,0.2053957,0.04580022,1.49336,0.1245255,-0.176172,1.588311,0.114762,-0.4780307,1.567713,-0.0340783,-0.01198471,1.597646,0.04024826,-0.4690732,1.550333,-0.07510559,-0.2552799,1.597299,0.4343067,-0.04638756,1.379992,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.503418,0.6220703,-0.1870117,1,-2,-3,-2,-1,-1,1,-1,-3,-2,1,-2,0,1,1,-2,11.9375,11.9375,11.9375,-4.25,-4.25,-4.25,2.021374,3.021147,6.599297,8.022101,6.118727,4.460701,-0.07844128,-0.5235758,1.509609,0.2014986,0.06997693,1.434225,0.1209668,0.2438941,1.594822,-0.03099034,-0.4974366,1.48408,0.1924973,0.01702288,1.482127,0.1245079,-0.1762442,1.5882,0.1148056,-0.47837,1.567576,-0.03440746,-0.01180221,1.597613,0.04026006,-0.4693461,1.55029,-0.07503389,-0.2569935,1.596865,0.4370002,-0.05997677,1.38719,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5180664,0.5708008,-0.128418,1,-2,-3,-2,-1,-1,1,-1,4,5,3,5,1,0,-1,-2,11.9375,11.9375,11.9375,-10.5625,-10.5625,-10.5625,2.021374,3.021147,6.599297,7.915839,6.127365,4.319298,-0.07767741,-0.5231526,1.509388,0.1795245,0.07375742,1.437052,0.1205979,0.2440851,1.594789,-0.03134913,-0.5453023,1.482857,0.1579928,0.02342107,1.494625,0.1244915,-0.1763662,1.588104,0.1148502,-0.4789375,1.567418,-0.03467149,-0.01173409,1.597574,0.04028606,-0.4699189,1.550227,-0.07499775,-0.2570547,1.596876,0.4387605,-0.07623804,1.396542,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4848633,0.5727539,-0.02734375,1,-2,-3,-2,-1,-1,1,-1,-3,-1,-1,-1,1,6,-2,2,11.9375,11.9375,11.9375,4.8125,4.8125,4.8125,2.021374,3.021147,6.599297,7.818021,6.120745,4.168653,-0.07681114,-0.5238264,1.510217,0.2069854,0.04806067,1.408554,0.1204284,0.2441925,1.59486,-0.02946905,-0.5125024,1.481408,0.1996644,0.002889511,1.4668,0.1244415,-0.1765347,1.588123,0.1148734,-0.4796781,1.567383,-0.03552966,-0.01181874,1.597901,0.04031245,-0.4707632,1.550348,-0.07481824,-0.2575511,1.597003,0.4390458,-0.08853284,1.402959,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4794922,0.6137695,0.007324219,1,-2,-3,-2,-1,-1,1,-1,0,3,2,2,0,-1,-2,-3,11.9375,11.9375,11.9375,8,8,8,2.021374,3.021147,6.599297,7.76723,6.105739,4.084366,-0.07662881,-0.5251539,1.509887,0.2062777,0.03437356,1.389504,0.1202762,0.244292,1.594993,-0.02973096,-0.5100908,1.481172,0.212629,-0.009216675,1.455546,0.1238609,-0.1769625,1.588936,0.1149593,-0.480548,1.567378,-0.03647641,-0.01176225,1.598057,0.04046115,-0.471806,1.550566,-0.07473493,-0.2586724,1.59702,0.4371302,-0.1089987,1.415566,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4799805,0.6577148,0.08447266,1,-2,-3,-2,-1,-1,1,-1,0,0,-2,-4,0,1,4,-2,11.9375,11.9375,11.9375,0.125,0.125,0.125,2.021374,3.021147,6.599297,7.657503,6.046338,3.905451,-0.07603186,-0.5247827,1.510644,0.2207148,0.005931721,1.374613,0.1201031,0.2444253,1.594989,-0.0280883,-0.4965979,1.481714,0.2145213,-0.03890938,1.434038,0.123803,-0.1771597,1.589205,0.1150564,-0.480846,1.567303,-0.03695171,-0.01179001,1.598057,0.04059513,-0.4722389,1.550463,-0.07471354,-0.2590925,1.596845,0.4327073,-0.1277813,1.429002,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4741211,0.7231445,0.1699219,1,-2,-3,-2,-1,-1,1,-1,-3,-4,-4,0,-2,0,-2,-2,11.9375,11.9375,11.9375,-18.0625,-18.0625,-18.0625,2.021374,3.021147,6.599297,7.533366,5.940323,3.72298,-0.07530168,-0.5242339,1.512458,0.2126084,-0.02828051,1.368081,0.11996,0.2445258,1.594986,-0.02809068,-0.5145845,1.481153,0.1738779,-0.05613264,1.419431,0.1237403,-0.1773406,1.589461,0.1151349,-0.4809458,1.56728,-0.03758913,-0.01223263,1.598058,0.04074519,-0.472498,1.550158,-0.07458027,-0.2608822,1.597078,0.4393215,-0.1534273,1.480126,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4790039,0.7617188,0.2036133,1,-2,-3,-2,-1,-1,1,-1,-1,1,-1,-3,-4,-1,1,-2,11.9375,11.9375,11.9375,-26.9375,-26.9375,-26.9375,2.021374,3.021147,6.599297,7.470469,5.867171,3.636392,-0.07538707,-0.5246833,1.513142,0.2159192,-0.05757475,1.346331,0.1198292,0.2445877,1.59493,-0.02796811,-0.5313041,1.481,0.1847475,-0.08528437,1.406607,0.1237096,-0.1773525,1.589735,0.115359,-0.4808888,1.567284,-0.03769291,-0.01224789,1.598012,0.0412432,-0.4724827,1.5496,-0.0744239,-0.2614461,1.597188,0.4396175,-0.1541018,1.482665,NA,NA,NotTracked,Closed,
