ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3046875,-0.6855469,0.6347656,1.036621,0.394043,-0.1489258,-14,8,-1,-2,-3,-4,1,-9,-6,-7,-18,-18,7,4,1,-5,-0.875,-0.875,-0.875,-22.3125,-22.3125,-22.3125,3.639488,5.477608,3.468894,7.946219,3.138201,6.10797,0.1429133,-0.05651904,1.409181,0.3463505,-0.5162609,1.49978,0.1496803,0.2507986,1.600661,0.07617852,0.00907158,1.364381,0.3007915,-0.5015641,1.492503,0.1414974,-0.1764438,1.605276,0.1405941,-0.4777191,1.582898,-0.03254355,-0.005709008,1.603371,0.0670573,-0.46853,1.556014,-0.117552,-0.1973244,1.518497,0.3489879,-0.2596994,1.590332,NA,NA,Unknown,NotTracked,
-0.3320313,-0.8295898,0.6264648,1.198242,0.5551758,-0.1328125,-13,-3,2,5,9,14,18,-4,0,-3,-1,13,3,2,5,1,-3.0625,-3.0625,-3.0625,21.6875,21.6875,21.6875,3.632268,5.463813,3.470728,7.784726,3.203571,6.301943,0.1420284,-0.05735726,1.405834,0.3431946,-0.5129437,1.494975,0.1494213,0.2508741,1.600934,0.0755157,-0.004129109,1.362069,0.3076825,-0.4943489,1.500561,0.1414732,-0.1764261,1.60511,0.1405127,-0.4776995,1.582583,-0.03280415,-0.005727922,1.603221,0.06699359,-0.4684625,1.55537,-0.1228316,-0.1965231,1.522536,0.350148,-0.2595675,1.591325,NA,NA,Unknown,NotTracked,
-0.3212891,-0.8193359,0.6650391,1.189453,0.7509766,0.02587891,-3,0,-1,-1,-2,-7,-15,-5,-12,-4,1,-10,-7,-3,-2,-2,9.75,9.75,9.75,36,36,36,3.638443,5.455377,3.478299,7.596316,3.318194,6.55392,0.1397013,-0.05909302,1.402168,0.3372416,-0.4996493,1.485257,0.1493752,0.2508717,1.6009,0.07535693,0.003618236,1.362135,0.3020318,-0.4975612,1.488495,0.1412301,-0.1763587,1.604565,0.140247,-0.4776893,1.581762,-0.03308358,-0.005802015,1.602926,0.06658453,-0.4683698,1.553986,-0.1301155,-0.1988084,1.541791,0.3525014,-0.2587506,1.592934,NA,NA,Unknown,NotTracked,
-0.3369141,-0.7880859,0.6455078,1.135254,0.918457,0.1518555,7,0,-3,-1,0,-2,-8,4,5,35,0,-30,-4,1,1,-2,7.5,7.5,7.5,29.25,29.25,29.25,3.642887,5.45541,3.483433,7.410975,3.503908,6.813793,0.1367427,-0.05905595,1.399115,0.3272646,-0.482234,1.474228,0.1493138,0.2509245,1.600899,0.07189244,-0.007839618,1.360131,0.288128,-0.4642113,1.476623,0.1410898,-0.1762597,1.604286,0.1397104,-0.4775864,1.581037,-0.03340093,-0.005813833,1.60271,0.06593034,-0.4681208,1.553018,-0.1311687,-0.1988416,1.5433,0.3550694,-0.2563412,1.59491,NA,NA,Unknown,NotTracked,
-0.3579102,-0.7333984,0.625,0.9287109,1.087402,0.2714844,9,6,1,-2,-3,-3,4,9,-22,3,0,-15,6,6,3,1,-26.75,-26.75,-26.75,23.125,23.125,23.125,3.621083,5.466938,3.504191,7.265854,3.758872,7.041682,0.1362237,-0.05856913,1.394031,0.314562,-0.451412,1.461113,0.1490981,0.2509578,1.600899,0.07166105,-0.01505193,1.356643,0.2742832,-0.4493875,1.459538,0.1402516,-0.1760465,1.603512,0.1374912,-0.4771352,1.578919,-0.03380842,-0.005845333,1.602545,0.06358339,-0.4673113,1.550923,-0.1299186,-0.1980437,1.536294,0.3592702,-0.2493504,1.597373,NA,NA,Unknown,NotTracked,
-0.3325195,-0.7416992,0.6337891,0.6098633,1.100586,0.3027344,5,3,4,0,-2,-2,-3,1,12,-8,18,70,64,49,23,21,-32.8125,-32.8125,-32.8125,-35.375,-35.375,-35.375,3.591292,5.472187,3.518995,7.116635,4.073183,7.241204,0.10415,-0.06246507,1.380567,0.2713774,-0.3595518,1.441139,0.1483841,0.2509954,1.601191,0.074033,0.007614036,1.349455,0.2223697,-0.3021764,1.445818,0.1382938,-0.1755017,1.602498,0.1334812,-0.4761946,1.576986,-0.03454671,-0.005762633,1.602401,0.05974399,-0.4658428,1.549281,-0.1314891,-0.1936491,1.523242,0.3686072,-0.230518,1.593431,NA,NA,Closed,Unknown,
-0.2919922,-0.730957,0.6391602,0.2583008,1.160645,0.34375,-1,1,1,0,1,3,12,-1,8,3,9,59,18,2,16,3,-17.4375,-17.4375,-17.4375,-64.375,-64.375,-64.375,3.572649,5.464244,3.528475,6.978619,4.459639,7.400944,0.139305,-0.05437877,1.368213,0.2179382,-0.3300833,1.431828,0.1481364,0.2510983,1.601405,0.07693731,0.00551313,1.340667,0.1922528,-0.2957906,1.4034,0.1378163,-0.1751314,1.602409,0.1328009,-0.4756572,1.576664,-0.03478479,-0.005701706,1.602253,0.0592424,-0.4653423,1.549165,-0.121832,-0.1935921,1.510197,0.3732416,-0.2098123,1.587469,NA,NA,Unknown,Unknown,
-0.2275391,-0.6899414,0.6640625,0.003417969,0.652832,0.277832,0,-13,0,2,1,0,5,5,15,19,6,-12,-15,-8,-13,-7,-13.5625,-13.5625,-13.5625,-47.9375,-47.9375,-47.9375,3.565753,5.448743,3.535164,6.89523,4.92431,7.527061,0.1380377,-0.05523653,1.360637,0.2052279,-0.2571414,1.427598,0.1477478,0.2512237,1.601584,0.1673789,-0.09298877,1.427286,0.2374704,-0.2244285,1.375607,0.1374281,-0.1748365,1.602201,0.1324063,-0.4752728,1.576356,-0.035,-0.005655101,1.601917,0.0589296,-0.464977,1.549054,-0.1170576,-0.1933172,1.504073,0.384907,-0.2051417,1.57007,NA,NA,Unknown,Unknown,
-0.2817383,-0.7119141,0.659668,-0.4746094,0.3793945,0.190918,2,10,1,-1,-1,0,-11,-12,-25,6,-6,-29,-14,-13,-36,-34,-14.9375,-14.9375,-14.9375,51.5,51.5,51.5,3.557,5.440632,3.535822,6.933918,5.399009,7.634856,0.1376832,-0.05496985,1.355588,0.1888463,-0.1923495,1.417936,0.1469348,0.2512479,1.602169,0.1604236,-0.09588871,1.426651,0.2373931,-0.1727375,1.343667,0.1370455,-0.1746287,1.602132,0.1320206,-0.4748202,1.576225,-0.03519664,-0.005630574,1.60169,0.05866528,-0.4645636,1.549215,-0.1144799,-0.1925984,1.499712,0.387731,-0.2044326,1.523801,NA,NA,NotTracked,Unknown,
-0.2958984,-0.78125,0.6762695,-0.6757813,0.4892578,0.2460938,4,10,7,2,0,4,-4,2,-12,-2,-2,0,-4,5,17,-2,-5.125,-5.125,-5.125,124.9375,124.9375,124.9375,3.549318,5.438649,3.529336,7.097361,5.84286,7.74137,0.1268236,-0.05793042,1.352474,0.1225516,-0.06025597,1.354194,0.145918,0.2513974,1.603147,0.1875793,-0.0611468,1.311111,0.170979,-0.03743835,1.319811,0.1364065,-0.1741059,1.602231,0.1316655,-0.4742308,1.575906,-0.03546792,-0.005543185,1.601033,0.05839586,-0.4640029,1.549067,-0.1117213,-0.1918435,1.495044,0.38932,-0.1997089,1.509569,NA,NA,NotTracked,NotTracked,
-0.2841797,-0.7924805,0.6694336,-0.6337891,0.6694336,0.2182617,2,-1,-2,-1,-4,-4,-8,8,8,9,-1,-5,-7,-6,-3,1,3.9375,3.9375,3.9375,85.5,85.5,85.5,3.551296,5.437745,3.522525,7.408192,6.35936,7.932824,0.1287934,-0.05806806,1.353222,0.1242071,-0.0604202,1.354787,0.1451044,0.2514421,1.60399,0.1452263,-0.08930075,1.360864,0.1702321,-0.0340393,1.324415,0.136,-0.17407,1.602251,0.1314535,-0.4744859,1.575658,-0.0355955,-0.005474246,1.600814,0.0581621,-0.4643001,1.549263,-0.1094552,-0.190887,1.491155,0.3915816,-0.192273,1.503163,NA,NA,NotTracked,NotTracked,
-0.2988281,-0.7451172,0.6704102,-0.4628906,0.5668945,0.2182617,-2,-8,-5,-3,0,-7,-11,3,4,8,22,68,3,3,-6,-3,3.375,3.375,3.375,36,36,36,3.55492,5.441002,3.501549,7.553723,6.593297,8.051213,0.1444124,-0.05606038,1.353873,0.2372957,0.02503059,1.418515,0.1433343,0.2520274,1.606144,0.1490181,-0.08810683,1.363716,0.2644562,0.03644736,1.413567,0.134766,-0.1740237,1.602209,0.130925,-0.4750623,1.575461,-0.03573503,-0.005437666,1.600665,0.05740578,-0.4650936,1.550375,-0.108698,-0.1905263,1.489702,0.41193,-0.1709995,1.486239,NA,NA,NotTracked,NotTracked,
-0.2875977,-0.7836914,0.6098633,-0.3510742,0.4692383,0.1787109,-5,-6,1,1,1,10,15,4,14,-1,1,-7,3,0,-12,7,-12.0625,-12.0625,-12.0625,0.125,0.125,0.125,3.535406,5.453185,3.462273,7.648996,6.732286,8.156514,0.07517722,-0.07990874,1.367569,0.1346267,-0.05375967,1.356825,0.141686,0.2527473,1.607033,0.1091888,-0.09790184,1.372333,0.1798526,-0.02441252,1.335833,0.1346787,-0.1736787,1.60215,0.1308547,-0.4750211,1.575334,-0.03580534,-0.005420804,1.600508,0.05737347,-0.4649959,1.551181,-0.1087693,-0.190223,1.489004,0.3940605,-0.1718516,1.452025,NA,NA,NotTracked,NotTracked,
-0.3017578,-0.800293,0.5981445,-0.25,0.449707,0.1137695,3,7,1,-2,-3,-6,1,1,4,-3,-7,-15,-16,-16,-27,-21,-9.0625,-9.0625,-9.0625,-30.875,-30.875,-30.875,3.518982,5.467609,3.443016,7.693186,6.734728,8.242053,0.09729043,-0.06015198,1.361479,0.1332272,-0.0498248,1.358573,0.1387205,0.2537031,1.609099,0.1115027,-0.08601124,1.350119,0.1377769,0.001299731,1.341333,0.1347997,-0.1716504,1.60075,0.1307506,-0.473818,1.574493,-0.02967576,-0.0008798899,1.590778,0.05756396,-0.4637102,1.552179,-0.1061273,-0.1883327,1.487123,0.3873158,-0.1586456,1.435995,NA,NA,NotTracked,NotTracked,
-0.2856445,-0.8061523,0.5683594,-0.3564453,0.4638672,0.03857422,0,-1,-1,-5,-3,-1,0,-5,10,5,0,-12,2,4,-1,7,-4.0625,-4.0625,-4.0625,-49.6875,-49.6875,-49.6875,3.508379,5.486364,3.431549,7.688596,6.652462,8.300159,0.1143751,-0.05368963,1.360239,0.1301073,-0.04592718,1.359246,0.1373662,0.2544372,1.609548,0.1564872,-0.07182056,1.349095,0.1457287,-0.0008485788,1.343273,0.1347122,-0.171306,1.600458,0.1306632,-0.4734915,1.574205,-0.02905524,-0.0003273106,1.589609,0.05765333,-0.4633488,1.552718,-0.105091,-0.1881836,1.486421,0.3862317,-0.1578536,1.437174,NA,NA,NotTracked,NotTracked,
-0.3139648,-0.8032227,0.5727539,-0.3139648,0.4633789,0.05175781,-6,-4,-1,-3,-4,-4,-5,-10,-2,-1,-4,-23,-7,-3,2,3,-6.1875,-6.1875,-6.1875,-62.375,-62.375,-62.375,3.500809,5.511419,3.427637,7.60605,6.509143,8.279395,0.161633,-0.03928391,1.355137,0.1311756,-0.04262719,1.358777,0.136241,0.2547585,1.610495,0.2083122,-0.04561368,1.322231,0.1513334,0.00146745,1.342304,0.1345363,-0.1711648,1.600124,0.1305758,-0.4735873,1.574019,-0.02899194,-0.0001466592,1.589396,0.0576965,-0.4636016,1.553661,-0.1041007,-0.1880443,1.485505,0.3855993,-0.1573773,1.438096,NA,NA,NotTracked,NotTracked,
-0.3598633,-0.8330078,0.5820313,-0.2861328,0.6689453,0.06445313,-3,2,1,-1,0,-1,-6,0,-12,-9,-4,9,-5,0,11,-6,-8.75,-8.75,-8.75,-87.5625,-87.5625,-87.5625,3.491479,5.544939,3.43012,7.451767,6.270244,8.194475,0.09680388,-0.05278811,1.361685,0.1431936,-0.0363909,1.356274,0.135049,0.2553648,1.61243,0.1191505,-0.07628722,1.355125,0.1847469,-0.003873101,1.334379,0.1334909,-0.1716042,1.599463,0.1302168,-0.4744631,1.573563,-0.02912016,0.0001458825,1.589165,0.0573127,-0.4648397,1.554506,-0.1018908,-0.1876879,1.483234,0.3828437,-0.1589039,1.438572,NA,NA,NotTracked,NotTracked,
-0.387207,-0.8295898,0.5932617,-0.2993164,0.6640625,0.1386719,1,-3,-1,-3,-5,-9,-17,6,21,3,10,56,17,-13,-37,-11,-18.5625,-18.5625,-18.5625,-91.0625,-91.0625,-91.0625,3.472559,5.615131,3.448883,7.281955,5.970201,8.088476,0.1168027,-0.03870567,1.356255,0.1443911,-0.02924074,1.353612,0.1343792,0.2549662,1.613377,0.1454917,-0.06112826,1.350926,0.1689269,-0.000508622,1.328886,0.1326019,-0.1716239,1.59951,0.1296087,-0.4755853,1.572924,-0.0295899,0.0004252593,1.588904,0.05688144,-0.4659729,1.554735,-0.09790736,-0.1874038,1.479608,0.3739083,-0.167633,1.449821,NA,NA,NotTracked,NotTracked,
-0.3662109,-0.8295898,0.5883789,-0.2861328,0.7495117,0.3383789,-1,-6,-2,1,-3,-2,-10,-8,-3,3,-13,-56,-21,-1,7,-3,-16.5625,-16.5625,-16.5625,-80.1875,-80.1875,-80.1875,3.469331,5.647043,3.46341,7.124347,5.613368,7.959262,0.1041223,-0.02400803,1.352419,0.1663093,-0.03589384,1.375217,0.1334203,0.2531651,1.615053,0.121643,-0.04996474,1.353,0.1866088,-0.00639786,1.315125,0.1319069,-0.1728205,1.600518,0.1288809,-0.4775167,1.571544,-0.03455141,-0.001963928,1.594194,0.05571306,-0.4682616,1.552261,-0.0955635,-0.1878444,1.476624,0.3750478,-0.1938215,1.479667,NA,NA,NotTracked,NotTracked,
-0.4677734,-0.6835938,0.2202148,-0.7529297,1.521973,0.4555664,6,-19,-9,0,3,6,13,24,28,22,11,47,31,0,-3,-11,-17.75,-17.75,-17.75,-88.9375,-88.9375,-88.9375,3.476325,5.746806,3.535817,7.003559,5.27866,7.859412,0.1061519,-0.01636817,1.344245,0.1910381,-0.07811888,1.397734,0.1329462,0.2524852,1.615985,0.1668215,-0.01871314,1.314652,0.1848371,-0.1033183,1.365125,0.1318011,-0.1732181,1.600822,0.1285968,-0.4782067,1.571148,-0.03558744,-0.002140407,1.595511,0.05538625,-0.4689421,1.551785,-0.09455223,-0.1873673,1.475642,0.3788852,-0.1971546,1.492704,NA,NA,NotTracked,NotTracked,
-0.4008789,-0.8554688,0.9501953,-0.574707,1.066406,0.2382813,1,6,1,-1,-2,-5,-13,-3,-27,-38,-10,53,20,8,-3,2,-10.3125,-10.3125,-10.3125,-36.875,-36.875,-36.875,3.484056,5.757428,3.584949,6.910228,4.983306,7.787093,0.1028054,-0.003585287,1.341928,0.1548082,-0.1492677,1.424279,0.1325024,0.2520729,1.616568,0.1709024,-0.0075755,1.309909,0.1699357,-0.1873392,1.393476,0.1314994,-0.1738136,1.600989,0.1282816,-0.4792793,1.570786,-0.03621886,-0.002236359,1.596267,0.05486969,-0.4699942,1.550826,-0.09302056,-0.1869246,1.474321,0.378999,-0.2017472,1.504582,NA,NA,NotTracked,NotTracked,
-0.6508789,-0.9321289,0.4858398,0.07861328,1.374512,0.3300781,6,2,0,1,3,10,17,3,-9,-16,0,11,-9,-6,-18,-8,16.25,16.25,16.25,44.375,44.375,44.375,3.492112,5.774619,3.593961,6.95296,4.755285,7.735913,0.09051403,-0.003311603,1.344295,0.1532971,-0.1677109,1.434964,0.1321585,0.2517043,1.617103,0.1565091,-0.004056842,1.318,0.1851773,-0.2056651,1.367829,0.1314968,-0.1741172,1.601154,0.12804,-0.4802108,1.570636,-0.03662391,-0.002348932,1.59673,0.05448798,-0.4708601,1.550303,-0.09102075,-0.1857848,1.471498,0.3750641,-0.2042505,1.513504,NA,NA,NotTracked,NotTracked,
-0.5888672,-0.5634766,0.4936523,0.078125,1.70459,0.4702148,-1,6,0,0,-2,0,0,-2,17,20,2,1,-16,-3,2,9,1.8125,1.8125,1.8125,55.75,55.75,55.75,3.521965,5.82744,3.605659,7.044056,4.678665,7.702381,0.133844,0.02431568,1.333223,0.1475039,-0.2445097,1.435409,0.1320778,0.2516172,1.617361,0.1648074,0.007747568,1.308917,0.1626574,-0.3009774,1.422712,0.131471,-0.1742945,1.601231,0.1277262,-0.4809457,1.570492,-0.03694065,-0.002234293,1.597168,0.0540138,-0.47149,1.549808,-0.08954863,-0.1846056,1.469385,0.371842,-0.2064903,1.524316,NA,NA,NotTracked,Unknown,
-0.5888672,-0.5634766,0.4936523,0.078125,1.70459,0.4702148,-1,6,0,0,-2,0,0,-2,17,20,2,1,-16,-3,2,9,1.8125,1.8125,1.8125,55.75,55.75,55.75,3.521965,5.82744,3.605659,7.044056,4.678665,7.702381,0.1332771,0.02835731,1.335214,0.1460799,-0.251917,1.435956,0.1320648,0.2516502,1.6174,0.167203,0.01311161,1.310667,0.1593498,-0.3039693,1.419871,0.1314822,-0.1744637,1.601126,0.1276943,-0.4814915,1.570233,-0.03734291,-0.002060749,1.597509,0.05382844,-0.4719969,1.549041,-0.09670299,-0.1750005,1.459016,0.3712721,-0.2069438,1.533414,NA,NA,Unknown,Unknown,
-0.5307617,-0.5776367,0.4848633,-0.07910156,1.295898,0.2250977,-7,-2,1,2,1,-6,-3,-1,16,2,-5,-23,-10,-4,2,3,-22.625,-22.625,-22.625,-57.1875,-57.1875,-57.1875,3.507268,5.836737,3.598118,7.022266,4.707335,7.680099,0.1192333,0.02891309,1.343287,0.1461699,-0.2531868,1.437585,0.1320648,0.2516585,1.617429,0.1385782,-0.003748844,1.3455,0.1622656,-0.3037707,1.421656,0.131492,-0.1744967,1.601152,0.127614,-0.4818971,1.570091,-0.03766962,-0.001756182,1.597752,0.05365709,-0.4723355,1.548649,-0.1067626,-0.1792127,1.471046,0.3710879,-0.2069363,1.538101,NA,NA,Unknown,Unknown,
-0.484375,-0.6723633,0.5537109,0.07226563,0.8706055,0.3388672,-1,-8,-5,-6,-6,-10,3,0,-22,-9,18,57,20,7,-17,0,-10.125,-10.125,-10.125,-46.5625,-46.5625,-46.5625,3.486172,5.83879,3.575245,6.967772,4.763546,7.657896,0.1203831,0.02914356,1.347305,0.1449688,-0.2521594,1.437951,0.1320945,0.251608,1.617533,0.1409681,-0.004330646,1.352143,0.1620025,-0.3031242,1.42216,0.1314988,-0.1746049,1.601186,0.1274899,-0.4824645,1.570012,-0.03784169,-0.001796757,1.59786,0.05342521,-0.4727668,1.548306,-0.09658407,-0.179663,1.466091,0.3707729,-0.2080091,1.538562,NA,NA,Unknown,Unknown,
-0.503418,-0.6889648,0.4775391,0.1298828,0.8129883,0.340332,-6,-12,-3,-1,-2,6,12,2,2,0,-5,-23,9,3,-15,-13,9.5,9.5,9.5,13.875,13.875,13.875,3.476317,5.829873,3.539969,6.963916,4.817585,7.641231,0.1484344,0.03301348,1.346012,0.145733,-0.2505105,1.436386,0.1320973,0.2515969,1.617543,0.174521,0.01210542,1.332187,0.1628154,-0.3025762,1.422189,0.1315211,-0.1746251,1.601198,0.1274816,-0.482563,1.569965,-0.03798172,-0.001701971,1.59804,0.05338148,-0.4727952,1.548189,-0.09296879,-0.1789954,1.463654,0.3705008,-0.2085509,1.538433,NA,NA,Unknown,Unknown,
