ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-1.212891,0.4106445,-0.4106445,-2,1,-2,-1,0,-1,1,1,1,-6,6,9,5,2,4,4,0.3125,0.3125,0.3125,-15.5625,-15.5625,-15.5625,2.281853,2.969965,4.455988,7.903451,6.925458,6.359111,-0.05669801,-0.526691,1.490795,0.2218758,0.1607923,1.41792,0.1387938,0.2444309,1.574126,-0.1047968,-0.5205656,1.494138,0.199467,0.1377708,1.464412,0.144769,-0.1788117,1.579596,0.1294367,-0.4811524,1.558682,-0.009444893,-0.01377796,1.586483,0.05589238,-0.4705353,1.539218,-0.05226018,-0.2575997,1.578607,0.3697882,-0.1278188,1.320648,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8623047,0.3417969,-0.09619141,-2,1,-2,-1,0,-1,1,1,-11,-4,-2,6,12,7,2,1,0.3125,0.3125,0.3125,-14.5,-14.5,-14.5,2.281853,2.969965,4.455988,7.994359,6.955436,6.511317,-0.05605068,-0.5273123,1.491348,0.2206661,0.1598854,1.418722,0.1387306,0.244006,1.574107,-0.10295,-0.5069926,1.4947,0.1998914,0.1371646,1.462216,0.1446352,-0.1791958,1.579422,0.1291595,-0.4818308,1.558535,-0.01011515,-0.01408917,1.585991,0.05563506,-0.4711852,1.539177,-0.05231791,-0.2576179,1.578625,0.3679089,-0.1255762,1.317616,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9492188,0.3164063,-0.1147461,-2,1,-2,-1,0,-1,1,1,6,-6,-9,-13,-9,-8,-18,5,0.3125,0.3125,0.3125,-6.9375,-6.9375,-6.9375,2.281853,2.969965,4.455988,7.995908,6.945378,6.531003,-0.05647103,-0.5279819,1.493457,0.218655,0.1598434,1.420441,0.1385156,0.2433761,1.574197,-0.1043214,-0.5371283,1.501333,0.1949493,0.1322694,1.465381,0.1444974,-0.1793253,1.579616,0.1288076,-0.4822885,1.558471,-0.01066808,-0.01423366,1.585959,0.05531635,-0.4716572,1.539249,-0.05234763,-0.2575638,1.578758,0.3671196,-0.1250198,1.316521,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9995117,0.3188477,-0.1088867,-2,1,-2,-1,0,-1,1,1,7,9,0,-11,-5,2,23,12,0.3125,0.3125,0.3125,-7.4375,-7.4375,-7.4375,2.281853,2.969965,4.455988,7.98366,6.938099,6.526671,-0.05624575,-0.5287535,1.494607,0.2185128,0.1592941,1.420794,0.1384487,0.2426905,1.574054,-0.1047932,-0.5304554,1.501663,0.1921458,0.1372726,1.4706,0.1443031,-0.1796096,1.579425,0.1284405,-0.4826163,1.558365,-0.01115948,-0.01438047,1.585931,0.05499252,-0.4719434,1.539205,-0.05245387,-0.2576277,1.578899,0.3664753,-0.1243814,1.315513,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9697266,0.2822266,-0.1083984,-2,1,-2,-1,0,-1,1,1,11,0,-2,0,2,0,1,16,0.3125,0.3125,0.3125,4.75,4.75,4.75,2.281853,2.969965,4.455988,7.982287,6.943922,6.52302,-0.05623652,-0.5284346,1.495364,0.2178705,0.1605056,1.421463,0.1382696,0.2422783,1.573952,-0.1040651,-0.5279714,1.498867,0.192087,0.1435875,1.469762,0.1441618,-0.1798453,1.579294,0.1282433,-0.482837,1.558258,-0.01153897,-0.01451993,1.58582,0.05482109,-0.4721518,1.539144,-0.05245453,-0.2577741,1.579133,0.3655831,-0.1229445,1.313949,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.949707,0.3188477,-0.09863281,-2,1,-2,-1,0,-1,1,1,-3,-6,-2,-7,-6,-2,5,7,0.3125,0.3125,0.3125,2.8125,2.8125,2.8125,2.281853,2.969965,4.455988,7.983933,6.943635,6.523073,-0.05770105,-0.5279225,1.497742,0.21511,0.1635949,1.425343,0.1380198,0.2417237,1.573908,-0.1051418,-0.5350137,1.498779,0.2111738,0.1137072,1.490333,0.1437653,-0.1801647,1.578979,0.1276794,-0.4832364,1.557986,-0.01214491,-0.01446243,1.585733,0.05434847,-0.4725018,1.539051,-0.05255122,-0.2579165,1.579413,0.3655334,-0.1212996,1.312517,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.965332,0.2851563,-0.09277344,-2,1,-2,-1,0,-1,1,1,16,3,4,10,6,6,2,-18,0.3125,0.3125,0.3125,4.5,4.5,4.5,2.281853,2.969965,4.455988,7.989248,6.952076,6.525694,-0.05809625,-0.5285883,1.49842,0.2155616,0.1635514,1.426463,0.137949,0.2416556,1.573887,-0.10513,-0.511324,1.500837,0.2016095,0.124884,1.484655,0.1436702,-0.1802081,1.578856,0.1275533,-0.4832439,1.557943,-0.01227237,-0.01436261,1.58573,0.05423959,-0.4725182,1.539124,-0.05250069,-0.2578147,1.579695,0.3652689,-0.1198063,1.311514,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9223633,0.2949219,-0.09472656,-2,1,-2,-1,0,-1,1,1,-1,-13,-5,0,-5,-1,-19,-14,0.3125,0.3125,0.3125,1.5,1.5,1.5,2.281853,2.969965,4.455988,7.983448,6.956611,6.51452,-0.05790075,-0.527868,1.497891,0.2155418,0.163985,1.425756,0.1379024,0.2416279,1.573922,-0.1054398,-0.535286,1.501261,0.2022528,0.1250939,1.465154,0.1435872,-0.1802578,1.578791,0.1272967,-0.483283,1.557914,-0.0103484,-0.01412061,1.587492,0.05408006,-0.4725122,1.539199,-0.052631,-0.2578177,1.579945,0.365256,-0.1192068,1.31106,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9345703,0.2875977,-0.07714844,-2,1,-2,-1,0,-1,1,1,17,10,0,-2,0,-3,-5,-6,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,2.281853,2.969965,4.455988,7.979314,6.958242,6.511778,-0.05776393,-0.5286434,1.497343,0.2163055,0.1624471,1.42721,0.137771,0.2413876,1.573947,-0.1049872,-0.5271394,1.499188,0.2091229,0.1165428,1.482133,0.1434313,-0.1804033,1.578606,0.1269927,-0.4833618,1.557827,-0.009584602,-0.01400764,1.58808,0.05383965,-0.4725752,1.539265,-0.05265633,-0.2577792,1.580068,0.3649858,-0.115992,1.309245,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9443359,0.3251953,-0.09521484,-2,1,-2,-1,0,-1,1,1,3,-11,-10,-7,-4,-2,-5,0,0.3125,0.3125,0.3125,3.5,3.5,3.5,2.281853,2.969965,4.455988,7.956377,6.964332,6.484212,-0.0575526,-0.5282398,1.496909,0.2152886,0.1634986,1.427709,0.1377835,0.2412631,1.573995,-0.104484,-0.5315925,1.494848,0.2016113,0.125615,1.49,0.1434015,-0.1804661,1.578583,0.1269486,-0.4834166,1.557817,-0.009959127,-0.01410289,1.5876,0.05379159,-0.472625,1.53929,-0.05266924,-0.257751,1.580153,0.3649106,-0.1153264,1.308782,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9667969,0.3369141,-0.1176758,-2,1,-2,-1,0,-1,1,1,6,2,6,5,2,5,4,12,0.3125,0.3125,0.3125,3.25,3.25,3.25,2.281853,2.969965,4.455988,7.951188,6.964389,6.474982,-0.05761806,-0.5279291,1.496627,0.2151835,0.1636117,1.430222,0.1378383,0.2411026,1.574078,-0.105505,-0.5165336,1.498694,0.2086259,0.1182187,1.48176,0.1433988,-0.1805253,1.57856,0.1269438,-0.4834395,1.557809,-0.00881216,-0.01417334,1.588518,0.05380027,-0.4726512,1.539345,-0.05266119,-0.2575987,1.580358,0.3649474,-0.1148298,1.308534,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.984375,0.3457031,-0.1513672,-2,1,-2,-1,0,-1,1,1,14,4,1,-5,-6,-1,-17,6,0.3125,0.3125,0.3125,14.4375,14.4375,14.4375,2.281853,2.969965,4.455988,7.952388,6.966705,6.467026,-0.05766649,-0.5280785,1.4957,0.2169446,0.1650252,1.429948,0.13796,0.2410066,1.574152,-0.1032836,-0.5394796,1.4913,0.2024068,0.1256942,1.4685,0.1433806,-0.1805699,1.57854,0.1268492,-0.4834937,1.557816,-0.008063511,-0.01408922,1.589228,0.05374097,-0.4727084,1.539419,-0.05267309,-0.2575811,1.580419,0.3651312,-0.1148206,1.308532,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9208984,0.4326172,-0.2128906,-2,1,-2,-1,0,-1,1,1,-1,-1,1,1,-8,-6,-2,-8,0.3125,0.3125,0.3125,46.5625,46.5625,46.5625,2.281853,2.969965,4.455988,7.97154,6.97652,6.417363,-0.05692174,-0.5272731,1.494438,0.2049454,0.1884585,1.454944,0.1387892,0.2410668,1.574496,-0.1040778,-0.5277154,1.495286,0.197618,0.1288007,1.521885,0.1434431,-0.1805054,1.578492,0.12679,-0.4832538,1.557742,-0.008557702,-0.01373934,1.588185,0.05358701,-0.4722802,1.539359,-0.05255092,-0.256647,1.58045,0.3690868,-0.1135271,1.310041,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9462891,0.4291992,-0.2016602,-2,1,-2,-1,0,-1,1,1,-11,-1,-6,-18,-4,-5,-5,-4,0.3125,0.3125,0.3125,52.625,52.625,52.625,2.281853,2.969965,4.455988,7.973901,6.98394,6.388151,-0.05684231,-0.5262697,1.493526,0.2148881,0.1910107,1.453574,0.1395694,0.2411999,1.574596,-0.1042321,-0.5341886,1.497276,0.1789657,0.1442437,1.507341,0.1434958,-0.1803548,1.578448,0.1267818,-0.4825819,1.557616,-0.007466755,-0.01367779,1.588619,0.05354858,-0.4713342,1.539253,-0.05243161,-0.2542738,1.580384,0.3745522,-0.1140391,1.31385,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9404297,0.3959961,-0.2143555,-2,1,-2,-1,0,-1,1,1,-3,-10,-8,-4,2,-3,1,-7,0.3125,0.3125,0.3125,84.3125,84.3125,84.3125,2.281853,2.969965,4.455988,7.986912,7.017105,6.31247,-0.05646762,-0.5265244,1.493782,0.2374666,0.1871759,1.44739,0.139993,0.2417012,1.575297,-0.103234,-0.5088389,1.4969,0.1943862,0.1597185,1.504348,0.143662,-0.1797897,1.578449,0.1272478,-0.4807163,1.557628,-0.007740433,-0.01356935,1.587643,0.05377033,-0.469391,1.539108,-0.05255048,-0.2517398,1.580332,0.3851372,-0.1153572,1.325134,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9672852,0.3540039,-0.1538086,-2,1,-2,-1,0,-1,1,1,33,14,10,8,0,-2,-7,28,0.3125,0.3125,0.3125,128.8125,128.8125,128.8125,2.281853,2.969965,4.455988,8.00015,7.115143,6.125084,-0.05692893,-0.5267217,1.49398,0.2637151,0.1846596,1.440495,0.1406358,0.2425334,1.576391,-0.1022334,-0.521475,1.49321,0.2180592,0.1603896,1.510333,0.1437687,-0.1787886,1.578583,0.1277815,-0.4780154,1.55764,-0.007715114,-0.01339811,1.587139,0.05411724,-0.4667889,1.538983,-0.05240319,-0.251373,1.580227,0.3987459,-0.1114589,1.337109,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9550781,0.2119141,-0.1035156,-2,1,-2,-1,0,-1,1,1,6,2,-5,-13,-11,-4,-13,10,0.3125,0.3125,0.3125,163.125,163.125,163.125,2.281853,2.969965,4.455988,7.936194,7.242453,5.802639,-0.05606688,-0.5264673,1.495254,0.3059116,0.1927912,1.45081,0.1407574,0.2443982,1.579347,-0.10017,-0.5259447,1.491485,0.2160171,0.1782362,1.502375,0.1443686,-0.1769142,1.580302,0.1288142,-0.4754492,1.557438,-0.008447561,-0.01269164,1.587093,0.05484175,-0.4645092,1.538362,-0.05208943,-0.2519228,1.580561,0.4289701,-0.1077972,1.365687,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1,0.07910156,0.08203125,-2,1,-2,-1,0,-1,1,1,7,-8,-23,-53,-15,-6,2,1,0.3125,0.3125,0.3125,198.5,198.5,198.5,2.281853,2.969965,4.455988,7.734025,7.333811,5.386337,-0.05669723,-0.5272131,1.497232,0.3322316,0.1927926,1.455831,0.1408924,0.2451275,1.580546,-0.1043051,-0.5025188,1.500143,0.3107845,0.1818599,1.481167,0.1446018,-0.1765844,1.581278,0.129057,-0.4752246,1.557425,-0.009876553,-0.01242422,1.58735,0.05506127,-0.4643303,1.538125,-0.05157416,-0.2535801,1.580838,0.4464754,-0.09996831,1.380616,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.012695,0.09619141,0.2573242,-2,1,-2,-1,0,-1,1,1,-7,-3,4,10,7,9,21,-16,0.3125,0.3125,0.3125,197.9375,197.9375,197.9375,2.281853,2.969965,4.455988,7.42173,7.374112,4.96203,-0.05704891,-0.5275952,1.498971,0.3537203,0.200584,1.463579,0.1405794,0.2458323,1.581171,-0.102193,-0.5244854,1.49816,0.2784991,0.1760353,1.417667,0.144602,-0.176371,1.58188,0.129136,-0.4751731,1.557423,-0.008723708,-0.012289,1.588811,0.05519986,-0.4642641,1.537968,-0.05170373,-0.2545026,1.581003,0.4580771,-0.09598291,1.393026,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9614258,-0.08740234,0.4262695,-2,1,-2,-1,0,-1,1,1,-8,-9,-4,-9,-10,-7,-1,-3,0.3125,0.3125,0.3125,85.0625,85.0625,85.0625,2.281853,2.969965,4.455988,6.197701,7.397407,3.520382,-0.05672639,-0.5271665,1.503658,0.3785149,0.2055107,1.473452,0.1404821,0.24637,1.582005,-0.1034034,-0.5260419,1.505735,0.3130512,0.183874,1.450909,0.1446382,-0.1760903,1.582998,0.129211,-0.4751981,1.557451,-0.007492805,-0.01215496,1.589793,0.05539713,-0.4643471,1.537755,-0.05151039,-0.2571193,1.581604,0.473077,-0.09485024,1.414206,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9814453,-0.1689453,0.2905273,-2,1,-2,-1,0,-1,1,1,6,-2,-5,0,-4,0,10,-12,0.3125,0.3125,0.3125,39.5,39.5,39.5,2.281853,2.969965,4.455988,6.029665,7.391371,3.299572,-0.05690945,-0.5262679,1.505593,0.380628,0.2055404,1.474829,0.1405251,0.2465651,1.582074,-0.1048349,-0.5364571,1.508704,0.3113931,0.187378,1.449853,0.1447187,-0.1757436,1.583395,0.1293837,-0.474927,1.557489,-0.008427272,-0.011734,1.588769,0.05556051,-0.4641544,1.537561,-0.05139818,-0.2574489,1.581641,0.4746578,-0.09899056,1.416193,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9897461,-0.1416016,0.2358398,-2,1,-2,-1,0,-1,1,1,18,6,4,8,2,1,-3,-20,0.3125,0.3125,0.3125,23.25,23.25,23.25,2.281853,2.969965,4.455988,6.106205,7.391326,3.363071,-0.05723297,-0.5254748,1.507582,0.380459,0.2046619,1.475567,0.1407166,0.2469345,1.58221,-0.1048065,-0.5246965,1.510064,0.3164672,0.1821736,1.456793,0.1448244,-0.1752565,1.583865,0.1295944,-0.4744955,1.557549,-0.009040738,-0.01124377,1.587835,0.05580454,-0.4637458,1.537287,-0.05087982,-0.2578313,1.581687,0.4768214,-0.09920538,1.419135,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.061523,-0.09814453,0.1040039,-2,1,-2,-1,0,-1,1,1,1,-3,-7,-7,-3,9,44,-4,0.3125,0.3125,0.3125,8.9375,8.9375,8.9375,2.281853,2.969965,4.455988,6.327852,7.39276,3.575188,-0.05775083,-0.5261219,1.50905,0.3804916,0.2046333,1.475546,0.140834,0.2470799,1.582203,-0.1056163,-0.5035181,1.515893,0.3149298,0.1820628,1.454002,0.1448894,-0.1751717,1.584113,0.1296659,-0.4744713,1.557594,-0.00936547,-0.01111022,1.587037,0.05589771,-0.4637303,1.537158,-0.05055986,-0.2582724,1.581724,0.4803902,-0.0978414,1.423578,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.040527,-0.03613281,0.06494141,-2,1,-2,-1,0,-1,1,1,-27,-11,-7,-1,1,-1,6,-3,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,2.281853,2.969965,4.455988,6.413403,7.390145,3.658465,-0.05791365,-0.5261218,1.508707,0.3801574,0.2041135,1.475187,0.1410554,0.2473233,1.582233,-0.106433,-0.5109222,1.513953,0.3174199,0.1796342,1.457242,0.145341,-0.1748548,1.584514,0.1301945,-0.4741121,1.557793,-0.008002748,-0.01122537,1.587732,0.05638989,-0.4634245,1.537017,-0.0502453,-0.2587226,1.581656,0.4813012,-0.09821863,1.424673,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.011719,-0.04052734,0.05175781,-2,1,-2,-1,0,-1,1,1,-11,-12,-2,29,15,26,74,1,0.3125,0.3125,0.3125,-9.625,-9.625,-9.625,2.281853,2.969965,4.455988,6.383701,7.389434,3.635747,-0.05661977,-0.5255233,1.504117,0.3815173,0.2036664,1.472776,0.1416733,0.2474263,1.582214,-0.1011686,-0.5085629,1.501143,0.3278697,0.1649515,1.47068,0.1459632,-0.1748246,1.584929,0.1306569,-0.4741054,1.557919,-0.007148482,-0.0112039,1.587625,0.05685121,-0.4634621,1.536729,-0.04964991,-0.2591693,1.581206,0.4842504,-0.096898,1.427425,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.054199,0.01464844,0.04248047,-2,1,-2,-1,0,-1,1,1,-5,-14,-7,-23,-35,-22,-42,-23,0.3125,0.3125,0.3125,-2.6875,-2.6875,-2.6875,2.281853,2.969965,4.455988,6.32062,7.382998,3.586313,-0.05649852,-0.5255187,1.501308,0.3815092,0.202334,1.469893,0.1419975,0.2473443,1.582206,-0.104575,-0.5206776,1.503527,0.3155802,0.1804553,1.445941,0.1462843,-0.1748759,1.58508,0.1309503,-0.4742687,1.557974,-0.00620236,-0.01119007,1.588042,0.0571933,-0.4636212,1.536572,-0.049087,-0.2596985,1.580941,0.4857129,-0.09666134,1.429226,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9868164,0.08740234,0.02392578,-2,1,-2,-1,0,-1,1,1,9,21,5,-13,-25,-23,-9,31,0.3125,0.3125,0.3125,-1.3125,-1.3125,-1.3125,2.281853,2.969965,4.455988,6.483286,7.357885,3.747017,-0.05533013,-0.5252137,1.499942,0.383345,0.203205,1.468397,0.1422849,0.2474508,1.58216,-0.1032711,-0.5152882,1.506141,0.3193114,0.1817676,1.447486,0.1464421,-0.1749063,1.585178,0.1313788,-0.4744185,1.558021,-0.00562642,-0.01134036,1.58846,0.05767766,-0.4637911,1.536345,-0.04871733,-0.260037,1.58064,0.4866959,-0.09611308,1.430255,NA,NA,NotTracked,NotTracked,
