ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.5693359,0.8452148,0.2207031,-3,0,0,-1,0,-1,0,-2,18,-5,-20,-10,-3,-2,9,23,-3.375,-3.375,-3.375,18.6875,18.6875,18.6875,2.56404,3.019408,7.871564,6.998717,5.859445,0.9810519,-0.07679723,-0.5166384,1.459759,0.2962891,0.06646726,1.45999,0.1307693,0.2497591,1.532469,-0.1231323,-0.511182,1.461875,0.3080539,0.08268914,1.397862,0.1326637,-0.1765034,1.534242,0.1170554,-0.4803014,1.512017,-0.02345692,-0.006810584,1.539871,0.04304339,-0.4699587,1.491322,-0.06448493,-0.2570681,1.541567,0.3762501,-0.2081199,1.473117,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.550293,0.8671875,0.2348633,-3,0,0,-1,0,-1,0,-2,18,1,9,1,1,-1,-3,-12,-3.375,-3.375,-3.375,21.9375,21.9375,21.9375,2.56404,3.019408,7.871564,7.011222,5.866072,0.9793369,-0.07638395,-0.5160576,1.459592,0.2980287,0.05773494,1.454281,0.1308903,0.2497428,1.532456,-0.1211169,-0.5203645,1.453783,0.2344144,0.03790062,1.435,0.1327126,-0.1764824,1.534226,0.1171725,-0.4802174,1.511955,-0.02329516,-0.00679775,1.539715,0.04318459,-0.4698534,1.491198,-0.06451365,-0.2568682,1.541423,0.3726016,-0.2092762,1.478088,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5244141,0.8300781,0.2802734,-3,0,0,-1,0,-1,0,-2,8,-11,-6,5,5,4,1,-11,-3.375,-3.375,-3.375,8.5,8.5,8.5,2.56404,3.019408,7.871564,7.025667,5.883069,0.9669951,-0.07678006,-0.5172054,1.460753,0.3058706,0.07365885,1.45243,0.1310951,0.2497134,1.5325,-0.1212018,-0.4982052,1.460429,0.2629475,0.07036035,1.480957,0.132788,-0.1764858,1.534228,0.1173092,-0.4801999,1.511903,-0.02324983,-0.00681638,1.53961,0.04334684,-0.4698463,1.491096,-0.06451508,-0.2568778,1.541403,0.3718623,-0.2094691,1.479654,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5117188,0.8007813,0.2485352,-3,0,0,-1,0,-1,0,-2,10,-2,-2,-5,-4,-3,-4,-2,-3.375,-3.375,-3.375,15.75,15.75,15.75,2.56404,3.019408,7.871564,7.033793,5.888483,0.9547276,-0.0766806,-0.5143536,1.460894,0.3194163,-0.03060271,1.405225,0.1311984,0.249675,1.532531,-0.1239859,-0.5188009,1.469056,0.2876101,0.01402521,1.446796,0.1327959,-0.1764917,1.534206,0.1173381,-0.4801495,1.511801,-0.02334137,-0.006830968,1.53956,0.04335589,-0.4697886,1.490982,-0.06451781,-0.2569062,1.541327,0.3715287,-0.2095363,1.480424,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4902344,0.7978516,0.2480469,-3,0,0,-1,0,-1,0,-2,-5,-1,2,4,6,10,6,1,-3.375,-3.375,-3.375,14.0625,14.0625,14.0625,2.56404,3.019408,7.871564,7.037518,5.887319,0.9478341,-0.07643101,-0.5151684,1.461396,0.3342952,0.02835088,1.401978,0.131203,0.2496503,1.532546,-0.1208149,-0.4993441,1.45753,0.2855955,0.01726775,1.44588,0.1328192,-0.1764936,1.534191,0.1174573,-0.4801187,1.511729,-0.02337647,-0.006853852,1.539525,0.04347395,-0.4697597,1.490866,-0.06450926,-0.2570591,1.541129,0.3714928,-0.2096303,1.480527,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4902344,0.7978516,0.2480469,-3,0,0,-1,0,-1,0,-2,-5,-1,2,4,6,10,6,1,-3.375,-3.375,-3.375,14.0625,14.0625,14.0625,2.56404,3.019408,7.871564,7.037518,5.887319,0.9478341,-0.07579093,-0.5152146,1.461219,0.3256271,-0.03266938,1.403088,0.1312205,0.2496238,1.53255,-0.1224018,-0.5237675,1.462125,0.295909,-0.001282471,1.449044,0.1328373,-0.1765079,1.534182,0.1175244,-0.4801444,1.511697,-0.02339347,-0.00688954,1.539524,0.04354233,-0.469798,1.490803,-0.06443486,-0.2570897,1.541142,0.3713674,-0.2097612,1.480971,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5546875,0.6796875,0.1123047,-3,0,0,-1,0,-1,0,-2,0,0,1,-2,-1,-1,1,-9,-3.375,-3.375,-3.375,37.6875,37.6875,37.6875,2.56404,3.019408,7.871564,7.083328,5.841102,0.8769823,-0.07539156,-0.5171808,1.45811,0.3555303,-0.003087935,1.33294,0.1311186,0.2495391,1.532616,-0.1201276,-0.5051911,1.460386,0.3941801,0.008247362,1.3176,0.1327851,-0.1766477,1.534141,0.11764,-0.4803558,1.511672,-0.02352331,-0.007068723,1.539347,0.04355938,-0.4699718,1.49071,-0.06414393,-0.2572492,1.540818,0.3740297,-0.2126283,1.478134,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.496582,0.6547852,0.121582,-3,0,0,-1,0,-1,0,-2,1,4,5,3,0,-1,0,3,-3.375,-3.375,-3.375,41.5625,41.5625,41.5625,2.56404,3.019408,7.871564,7.095662,5.799745,0.8523073,-0.07541311,-0.5177563,1.459365,0.3632504,-0.04683242,1.321807,0.1308617,0.2495349,1.532656,-0.1202188,-0.5125155,1.459024,0.3385313,-0.006678,1.346333,0.1326305,-0.176719,1.534275,0.1176662,-0.4804303,1.511719,-0.02357812,-0.007107754,1.539391,0.04355632,-0.4700414,1.490712,-0.06405708,-0.2572422,1.540804,0.3738675,-0.2137068,1.480395,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.434082,0.652832,0.1069336,-3,0,0,-1,0,-1,0,-2,0,-3,-1,-1,2,3,-1,-3,-3.375,-3.375,-3.375,41.6875,41.6875,41.6875,2.56404,3.019408,7.871564,7.121462,5.670939,0.8021391,-0.07549994,-0.5179011,1.458186,0.3703634,-0.07234713,1.292701,0.1304151,0.2493894,1.532663,-0.1215572,-0.518236,1.459986,0.3410179,-0.04481065,1.279,0.1324685,-0.1767919,1.534297,0.1176283,-0.4805438,1.511715,-0.02381765,-0.007308634,1.539398,0.04344844,-0.4701996,1.490735,-0.06403182,-0.257371,1.540663,0.3733697,-0.2139949,1.481376,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.265625,0.7236328,0.1689453,-3,0,0,-1,0,-1,0,-2,1,-3,-6,-4,-1,0,1,1,-3.375,-3.375,-3.375,19.4375,19.4375,19.4375,2.56404,3.019408,7.871564,7.143217,5.360482,0.7362043,-0.07574423,-0.517486,1.458325,0.3807944,-0.1074728,1.267376,0.1300501,0.2493973,1.532667,-0.1248378,-0.5223131,1.4713,0.3457462,-0.09710959,1.266222,0.1322953,-0.1768306,1.534333,0.1175891,-0.480567,1.511729,-0.0241169,-0.007530303,1.539489,0.04335231,-0.4702688,1.490777,-0.06403901,-0.2574406,1.540615,0.3567709,-0.2343473,1.501316,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.265625,0.7236328,0.1689453,-3,0,0,-1,0,-1,0,-2,1,-3,-6,-4,-1,0,1,1,-3.375,-3.375,-3.375,19.4375,19.4375,19.4375,2.56404,3.019408,7.871564,7.143217,5.360482,0.7362043,-0.07572206,-0.5175357,1.458902,0.3950994,-0.1542415,1.24773,0.129474,0.2494327,1.532828,-0.121378,-0.4924287,1.457512,0.3774621,-0.1246909,1.236667,0.1321495,-0.1769009,1.534384,0.1175051,-0.4806371,1.51178,-0.02448752,-0.007724801,1.539577,0.04318303,-0.4704195,1.490957,-0.06411772,-0.2571722,1.540448,0.3497868,-0.2389407,1.530893,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.1708984,0.6445313,0.1630859,-3,0,0,-1,0,-1,0,-2,-6,-2,3,0,0,0,-1,0,-3.375,-3.375,-3.375,42.8125,42.8125,42.8125,2.56404,3.019408,7.871564,7.180742,5.11542,0.6812578,-0.07572882,-0.5180547,1.459579,0.4044593,-0.212544,1.239803,0.1287993,0.2494892,1.533041,-0.1262217,-0.4856173,1.477667,0.3887778,-0.1880026,1.225421,0.1320711,-0.1768876,1.534429,0.1174689,-0.4806381,1.511793,-0.02502943,-0.007865472,1.539894,0.04308737,-0.4704539,1.491043,-0.06418271,-0.2575499,1.540272,0.3483092,-0.2324863,1.544479,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.08740234,0.7700195,0.2070313,-3,0,0,-1,0,-1,0,-2,0,-4,-2,-3,-1,0,-2,-1,-3.375,-3.375,-3.375,48.75,48.75,48.75,2.56404,3.019408,7.871564,7.23005,4.828736,0.6264853,-0.07516208,-0.5181222,1.459533,0.4101769,-0.268469,1.243448,0.1280794,0.2494131,1.533362,-0.1193666,-0.5028546,1.454256,0.3994965,-0.2191048,1.202333,0.131753,-0.1769006,1.534705,0.117444,-0.4806997,1.512056,-0.02545119,-0.008066828,1.54015,0.04304793,-0.4705259,1.491255,-0.06421404,-0.2576031,1.540279,0.3498422,-0.2206208,1.548547,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.3813477,0.7177734,0.08740234,-3,0,0,-1,0,-1,0,-2,5,-2,-2,2,-2,1,-1,4,-3.375,-3.375,-3.375,67.5,67.5,67.5,2.56404,3.019408,7.871564,7.315658,4.538817,0.5758457,-0.07480111,-0.5183711,1.458054,0.4146746,-0.3254905,1.257729,0.1274977,0.2496318,1.53345,-0.1208136,-0.4866612,1.444636,0.41461,-0.2918099,1.214937,0.1316615,-0.1769166,1.53475,0.117455,-0.4807217,1.51212,-0.0259982,-0.008320756,1.54029,0.04305487,-0.4706331,1.491441,-0.0641595,-0.2576942,1.540186,0.355974,-0.2163712,1.530121,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,0.9711914,0.7900391,0.03564453,-3,0,0,-1,0,-1,0,-2,0,0,-1,1,1,-1,1,-1,-3.375,-3.375,-3.375,58.625,58.625,58.625,2.56404,3.019408,7.871564,7.686758,3.548388,0.4252444,-0.075717,-0.5184592,1.462321,0.406648,-0.4842694,1.331028,0.1265839,0.2496709,1.53378,-0.123678,-0.5230768,1.466437,0.430537,-0.4676483,1.274889,0.1315336,-0.1771491,1.535499,0.1180294,-0.4814814,1.513459,-0.02655235,-0.008776806,1.540825,0.04353845,-0.4715292,1.492903,-0.06396688,-0.2578095,1.540489,0.3652095,-0.23476,1.508241,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.088867,0.5727539,-0.02539063,-3,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,3,1,1,-3.375,-3.375,-3.375,48.125,48.125,48.125,2.56404,3.019408,7.871564,7.747299,3.433383,0.3831469,-0.07534985,-0.5187141,1.463984,0.4009531,-0.5127282,1.356204,0.1265833,0.2496723,1.533779,-0.1237951,-0.5199406,1.474667,0.4227614,-0.4996185,1.297625,0.1316722,-0.1772671,1.53582,0.118433,-0.4819059,1.514018,-0.02652243,-0.008798533,1.540842,0.04389516,-0.4718728,1.493327,-0.06377883,-0.2577912,1.540711,0.3647888,-0.2411184,1.5027,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.170898,0.3847656,-0.1157227,-3,0,0,-1,0,-1,0,-2,1,-1,3,0,-1,-1,-2,2,-3.375,-3.375,-3.375,85.125,85.125,85.125,2.56404,3.019408,7.871564,7.924824,3.284199,0.2703375,-0.07574764,-0.5179475,1.464007,0.3951547,-0.5159402,1.379242,0.1265978,0.2496351,1.533746,-0.1225464,-0.5170535,1.466255,0.4207594,-0.4851901,1.350304,0.1317845,-0.177364,1.535978,0.1188052,-0.4821467,1.514435,-0.02653823,-0.008814148,1.540855,0.04427914,-0.4721304,1.493744,-0.06367452,-0.2577309,1.540748,0.3632329,-0.2450229,1.498642,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.005859,0.4555664,-0.3769531,-3,0,0,-1,0,-1,0,-2,-2,-2,-4,-2,-1,-5,1,-2,-3.375,-3.375,-3.375,49.875,49.875,49.875,2.56404,3.019408,7.871564,8.126154,3.183876,0.2002124,-0.07616574,-0.5171824,1.465371,0.3837861,-0.518979,1.406508,0.1272618,0.2496724,1.533692,-0.1211837,-0.523684,1.463467,0.4067033,-0.4712703,1.373539,0.1324468,-0.1775682,1.53638,0.1195067,-0.4824756,1.515016,-0.02609657,-0.00869614,1.541137,0.04502309,-0.4724397,1.494387,-0.06349736,-0.2577715,1.541012,0.3583598,-0.2508127,1.495782,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9082031,0.4609375,-0.3608398,-3,0,0,-1,0,-1,0,-2,-2,-1,-1,-2,-3,-3,-2,1,-3.375,-3.375,-3.375,3.3125,3.3125,3.3125,2.56404,3.019408,7.871564,8.13558,3.143361,0.2065264,-0.07520459,-0.5176648,1.466189,0.3756762,-0.520747,1.411152,0.1277717,0.2495272,1.533541,-0.12228,-0.5197419,1.470976,0.4091488,-0.5330679,1.3845,0.1328777,-0.1777431,1.536584,0.120013,-0.4826299,1.515257,-0.02579611,-0.008570672,1.54133,0.04552461,-0.4725872,1.494618,-0.06334688,-0.258292,1.541271,0.3567792,-0.253771,1.495496,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9648438,0.4248047,-0.1625977,-3,0,0,-1,0,-1,0,-2,-2,-1,0,1,2,-1,1,-1,-3.375,-3.375,-3.375,14.375,14.375,14.375,2.56404,3.019408,7.871564,8.119993,3.128874,0.2392644,-0.07464373,-0.5180994,1.466419,0.3681511,-0.5223901,1.412925,0.1281478,0.2495619,1.533468,-0.121058,-0.5095534,1.472188,0.3981938,-0.5072649,1.384463,0.133788,-0.177945,1.53685,0.1211565,-0.482981,1.515762,-0.02552216,-0.008465339,1.541598,0.04675193,-0.4729314,1.495111,-0.06319878,-0.2584847,1.541662,0.3556881,-0.2559183,1.496409,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8452148,0.4130859,-0.1220703,-3,0,0,-1,0,-1,0,-2,-1,-1,-2,-1,1,-3,0,-1,-3.375,-3.375,-3.375,16.375,16.375,16.375,2.56404,3.019408,7.871564,7.987526,3.156067,0.4123296,-0.07490361,-0.5169708,1.471535,0.3512173,-0.5233696,1.409906,0.130436,0.2492689,1.532409,-0.1214838,-0.5188931,1.470186,0.3843161,-0.5217834,1.369273,0.1359431,-0.1784365,1.537356,0.1241428,-0.4836684,1.516934,-0.02432266,-0.008355079,1.542045,0.04966717,-0.4736256,1.496287,-0.06305438,-0.2586178,1.542686,0.3545864,-0.2587066,1.500032,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.8613281,0.3554688,-0.09082031,-3,0,0,-1,0,-1,0,-2,0,0,0,0,0,-1,-4,-2,-3.375,-3.375,-3.375,43.1875,43.1875,43.1875,2.56404,3.019408,7.871564,7.990665,3.166244,0.4883714,-0.07617553,-0.5162479,1.473583,0.348714,-0.5219687,1.411241,0.1318533,0.249187,1.531981,-0.1242271,-0.5197219,1.47779,0.3845976,-0.5192857,1.386491,0.137129,-0.1785586,1.537928,0.1252597,-0.4837622,1.51761,-0.02359588,-0.008243918,1.542268,0.05074399,-0.4737801,1.496825,-0.06269169,-0.2585479,1.543691,0.3541645,-0.2587574,1.501513,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.8823242,0.3432617,-0.1010742,-3,0,0,-1,0,-1,0,-2,-1,0,-4,-3,-1,-3,1,-1,-3.375,-3.375,-3.375,40.4375,40.4375,40.4375,2.56404,3.019408,7.871564,8.031816,3.162672,0.4934077,-0.0760056,-0.5161055,1.472641,0.3484892,-0.5204749,1.412892,0.1323618,0.2491009,1.531952,-0.1207582,-0.5133358,1.468648,0.3869135,-0.5255492,1.393273,0.1374389,-0.1785742,1.538145,0.1255967,-0.4837594,1.517859,-0.02323646,-0.008196191,1.542562,0.0510695,-0.4737795,1.497027,-0.06262593,-0.2585247,1.54412,0.3540269,-0.2589206,1.501868,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.8876953,0.3540039,-0.1147461,-3,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,-2,0,-1,-3,-3.375,-3.375,-3.375,25.75,25.75,25.75,2.56404,3.019408,7.871564,8.069927,3.15778,0.4874385,-0.07510769,-0.5165312,1.470637,0.3495201,-0.5209371,1.412107,0.1337999,0.2488417,1.532354,-0.1218357,-0.5143109,1.471981,0.3880678,-0.5367533,1.390595,0.1379776,-0.1785899,1.538544,0.1261743,-0.4837692,1.518367,-0.02279773,-0.007919504,1.543104,0.0516056,-0.4737691,1.497354,-0.06259149,-0.2586053,1.54453,0.3538768,-0.2591638,1.502297,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.8974609,0.3432617,-0.1298828,-3,0,0,-1,0,-1,0,-2,-4,-1,-1,-1,-2,2,-1,1,-3.375,-3.375,-3.375,8.8125,8.8125,8.8125,2.56404,3.019408,7.871564,8.101941,3.149565,0.467731,-0.07478383,-0.5159093,1.470487,0.3497239,-0.5217907,1.413613,0.1344465,0.2489257,1.532495,-0.120865,-0.5051405,1.474852,0.390851,-0.530716,1.394663,0.1382021,-0.1785193,1.538807,0.126454,-0.4836858,1.518581,-0.02263886,-0.00797932,1.543351,0.05186061,-0.4736882,1.497586,-0.06259972,-0.2586452,1.54469,0.3538201,-0.2592404,1.502352,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.9047852,0.3422852,-0.1337891,-3,0,0,-1,0,-1,0,-2,-1,-2,-2,0,-2,-1,1,-2,-3.375,-3.375,-3.375,-2.8125,-2.8125,-2.8125,2.56404,3.019408,7.871564,8.142411,3.142374,0.4264104,-0.07429145,-0.5163687,1.469769,0.3504492,-0.5218127,1.414884,0.1349775,0.2491498,1.53278,-0.1205975,-0.5119054,1.470302,0.3858511,-0.5116882,1.393,0.1384712,-0.1784661,1.539111,0.1266825,-0.4836494,1.518863,-0.02253838,-0.007836166,1.543697,0.05213236,-0.4736468,1.497905,-0.06251919,-0.2585804,1.544966,0.3537593,-0.2592961,1.502461,NA,NA,NotTracked,NotTracked,
