ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5546875,-0.9902344,0.4663086,0.7275391,0.8374023,-0.015625,-3,-1,0,-1,2,2,1,-5,-2,-3,-3,-1,0,2,1,-1,-54.875,-54.875,-54.875,-45.625,-45.625,-45.625,3.332978,4.206274,4.460574,7.358006,3.781597,6.320808,0.002861838,-0.360317,1.378355,0.3145378,-0.4416947,1.437593,0.1355675,0.2495503,1.621266,0.03403075,-0.3981363,1.44665,0.3246151,-0.4291088,1.370819,0.1422326,-0.1735062,1.613877,0.1384841,-0.4761902,1.58589,-0.01389257,-0.004222534,1.60269,0.06466437,-0.4658018,1.562283,-0.07598723,-0.2144175,1.60951,0.3607413,-0.2298081,1.59568,NA,NA,Unknown,Unknown,
0.6918945,-0.9360352,0.3950195,0.7285156,0.6113281,0.06298828,-1,-3,-1,0,0,1,-1,-1,-2,0,-2,1,1,-1,2,0,1.25,1.25,1.25,-59.6875,-59.6875,-59.6875,3.181542,3.87171,4.662306,7.319316,3.640686,6.224484,-0.03818043,-0.4264703,1.401795,0.3443079,-0.4604655,1.42622,0.1370063,0.2497988,1.619518,-0.01415498,-0.4553668,1.460048,0.3102446,-0.4503992,1.419715,0.1449884,-0.1734625,1.613319,0.142304,-0.4767676,1.586091,-0.01317971,-0.004655051,1.603831,0.06828076,-0.4669278,1.562284,-0.0706819,-0.2162543,1.609774,0.361543,-0.23357,1.597433,NA,NA,Unknown,Unknown,
0.7260742,-0.7373047,0.4355469,0.7412109,0.5078125,0.06445313,-2,-2,-1,-2,-2,0,1,-2,0,1,-1,0,-2,1,1,1,52.6875,52.6875,52.6875,22.5,22.5,22.5,3.112544,3.682334,4.828908,7.410561,3.524936,6.090563,-0.0518237,-0.4360479,1.415452,0.3520383,-0.4697704,1.431826,0.1375009,0.2498713,1.618498,-0.07925854,-0.4521648,1.426182,0.3158514,-0.4627674,1.4245,0.1456117,-0.1733947,1.613142,0.1426639,-0.4767855,1.586246,-0.01282751,-0.004785537,1.604061,0.06859955,-0.4669755,1.562363,-0.06951232,-0.2218575,1.609943,0.3622629,-0.2362137,1.596875,NA,NA,Unknown,Unknown,
0.8095703,-0.590332,0.3935547,0.8168945,0.5805664,0.006835938,0,0,-2,-1,-1,-1,0,-3,-2,-1,-2,-3,-2,-1,0,-1,63.6875,63.6875,63.6875,66.125,66.125,66.125,3.031159,3.515819,5.027883,7.569575,3.445892,5.977098,-0.0757477,-0.4731442,1.450633,0.3630189,-0.489847,1.44542,0.1383252,0.2502064,1.617491,-0.1076071,-0.4683844,1.469616,0.3113357,-0.5073161,1.414833,0.1463329,-0.1733243,1.613184,0.1429174,-0.4769619,1.587008,-0.01223537,-0.0051284,1.604535,0.06896363,-0.4671914,1.563527,-0.07015448,-0.228908,1.61248,0.3644774,-0.2416505,1.595293,NA,NA,Unknown,NotTracked,
0.9550781,-0.4365234,0.3300781,0.8842773,0.625,-0.01220703,-1,-2,-1,-1,-2,-2,1,1,-2,-2,-2,-2,0,1,2,0,55.375,55.375,55.375,36.75,36.75,36.75,2.925042,3.369952,5.235556,7.727648,3.370783,5.848233,-0.08458769,-0.4855322,1.467961,0.3700076,-0.4972203,1.45103,0.1386088,0.2501006,1.617051,-0.1179481,-0.475163,1.488583,0.325588,-0.4826691,1.444788,0.1467694,-0.1734164,1.613215,0.1430109,-0.4771335,1.5873,-0.01193195,-0.005301094,1.604687,0.06915061,-0.4674033,1.563959,-0.07013907,-0.2360961,1.612833,0.3656814,-0.2453747,1.593505,NA,NA,Unknown,Unknown,
0.9038086,-0.4101563,0.2084961,0.9521484,0.5410156,-0.07568359,-1,-1,0,0,1,-3,-2,-1,-1,1,-1,-3,0,2,-3,1,35.375,35.375,35.375,-19.0625,-19.0625,-19.0625,2.792837,3.24732,5.441932,7.849913,3.304389,5.69737,-0.09157084,-0.4960228,1.487466,0.3766358,-0.5023652,1.458066,0.1388302,0.2500879,1.616768,-0.05376411,-0.4888559,1.506429,0.3249156,-0.4688627,1.430133,0.1471626,-0.1733983,1.61327,0.1430445,-0.4771583,1.587474,-0.01184316,-0.005459471,1.604984,0.06925245,-0.4674056,1.564279,-0.06909617,-0.2422855,1.613724,0.3663186,-0.2475199,1.591785,NA,NA,Unknown,Unknown,
0.9985352,-0.4272461,0.05029297,0.9580078,0.4711914,-0.1079102,-1,-2,0,-2,-2,-1,-3,0,1,1,1,-1,-1,1,-4,-2,8.9375,8.9375,8.9375,-39,-39,-39,2.566752,3.157088,5.710443,7.895537,3.275051,5.620446,-0.09574957,-0.5022548,1.506314,0.3850628,-0.5069175,1.466767,0.139061,0.2499628,1.616377,-0.0561129,-0.4862402,1.519053,0.339053,-0.495018,1.46335,0.1474551,-0.1734299,1.613286,0.1431812,-0.4772086,1.587687,-0.01154795,-0.005692492,1.605013,0.06946167,-0.4674703,1.56457,-0.06754019,-0.2468936,1.614845,0.3667334,-0.2504033,1.589799,NA,NA,Unknown,Unknown,
1.098633,-0.4750977,0.005371094,0.9692383,0.3266602,-0.1230469,-1,-3,-1,-2,-1,-2,-2,-1,-1,-1,0,0,-2,-1,-1,-1,10.6875,10.6875,10.6875,-37.6875,-37.6875,-37.6875,2.254601,3.090568,6.056889,8.008711,3.208373,5.412911,-0.09737574,-0.512831,1.534583,0.3994587,-0.5171511,1.480306,0.1393871,0.2499306,1.615799,-0.05365901,-0.4980471,1.48825,0.3473048,-0.5050923,1.45725,0.1478579,-0.1734464,1.613306,0.1431996,-0.4771828,1.58787,-0.01079059,-0.006288984,1.605799,0.06956673,-0.4673349,1.565163,-0.06261715,-0.2520894,1.618906,0.3671252,-0.2540459,1.587158,NA,NA,NotTracked,Unknown,
0.9873047,-0.3618164,0.01318359,0.8833008,0.3496094,-0.05957031,0,-2,-1,-3,0,1,0,-1,-3,-4,-4,1,-1,-1,2,0,52.6875,52.6875,52.6875,4.75,4.75,4.75,2.249263,3.052349,6.174646,8.079947,3.157526,5.295521,-0.08867884,-0.5132022,1.550786,0.4036323,-0.5199108,1.489616,0.1399084,0.2497496,1.614712,-0.03724934,-0.487398,1.527296,0.3492545,-0.4836327,1.453,0.1483572,-0.1734603,1.613051,0.1431561,-0.4772133,1.587946,-0.009744779,-0.006384045,1.604154,0.06950555,-0.4673356,1.565489,-0.05915902,-0.2562756,1.622945,0.3674906,-0.2559237,1.585619,NA,NA,NotTracked,Unknown,
0.9594727,-0.3134766,0.05566406,0.8950195,0.402832,-0.06591797,-2,-1,-2,-1,1,-1,-1,-1,-2,-1,0,0,0,-1,3,-1,22.6875,22.6875,22.6875,1.75,1.75,1.75,2.315992,3.039696,6.143113,8.086716,3.14804,5.290004,-0.08092143,-0.5150761,1.556442,0.4027675,-0.5213142,1.495896,0.1405708,0.2494555,1.613446,-0.03198058,-0.4991333,1.533444,0.3564111,-0.5033816,1.481667,0.1486528,-0.1734994,1.612946,0.1430857,-0.4772834,1.588138,-0.009095695,-0.006203676,1.60329,0.06944451,-0.4674018,1.56591,-0.05641973,-0.2579861,1.626728,0.3677336,-0.2568799,1.585544,NA,NA,NotTracked,Unknown,
0.9272461,-0.3774414,0.05761719,0.925293,0.4145508,-0.09619141,0,-2,-1,-2,-1,-1,0,1,-1,-1,-2,-1,-1,-2,0,0,-17.0625,-17.0625,-17.0625,-18.1875,-18.1875,-18.1875,2.387959,3.030609,6.056512,8.068052,3.13942,5.293192,-0.07713412,-0.515633,1.555132,0.4008435,-0.5207336,1.496555,0.1408917,0.2494593,1.612752,-0.02992305,-0.4960571,1.52875,0.3466684,-0.4844486,1.461588,0.1489753,-0.1734387,1.612788,0.1431379,-0.4772665,1.588189,-0.008818773,-0.005941713,1.602045,0.06950674,-0.4673589,1.566032,-0.05518376,-0.2583161,1.628119,0.3677899,-0.2572556,1.585599,NA,NA,NotTracked,Unknown,
0.9018555,-0.4116211,-0.01611328,0.9248047,0.3618164,-0.1162109,-1,-3,0,-1,-2,-2,0,-2,-1,-1,-2,-1,-2,1,0,-1,-37.375,-37.375,-37.375,-30.875,-30.875,-30.875,2.428233,3.037457,5.978978,8.009968,3.130808,5.319571,-0.07306295,-0.5167603,1.552068,0.4004898,-0.5200177,1.498322,0.1413231,0.2494912,1.612242,-0.02750963,-0.4953576,1.528889,0.3627743,-0.5315651,1.499067,0.1491388,-0.1734251,1.612698,0.1431259,-0.4772666,1.588253,-0.008398126,-0.006005712,1.602524,0.0695014,-0.4673347,1.566129,-0.05391005,-0.2586122,1.629175,0.3677537,-0.2576272,1.585738,NA,NA,NotTracked,Unknown,
0.9086914,-0.3642578,-0.01367188,0.9013672,0.3344727,-0.09716797,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,1,0,-1,-51.5,-51.5,-51.5,-12.875,-12.875,-12.875,2.438452,3.038465,5.937885,7.939083,3.121175,5.374249,-0.06983183,-0.5169396,1.548808,0.3971722,-0.5216933,1.498568,0.1416996,0.2495897,1.611665,-0.02742431,-0.5175573,1.525267,0.3403984,-0.4760766,1.46,0.1492541,-0.1733837,1.612611,0.1431313,-0.4772713,1.588357,-0.008293143,-0.00598044,1.602989,0.06953499,-0.4673436,1.566331,-0.05310442,-0.2588327,1.6297,0.3676566,-0.2576773,1.585883,NA,NA,NotTracked,Unknown,
0.9282227,-0.3759766,-0.02001953,0.8608398,0.3779297,-0.1142578,-1,-1,0,0,0,0,0,0,-1,0,-2,-2,-2,-1,-1,-1,-88.3125,-88.3125,-88.3125,31.875,31.875,31.875,2.418223,3.047976,5.821079,7.917128,3.12629,5.427755,-0.06613124,-0.5166152,1.544584,0.3922914,-0.5208148,1.497919,0.1422492,0.249668,1.610857,-0.0227805,-0.4944926,1.521938,0.3436965,-0.5103396,1.466556,0.1494309,-0.1733681,1.612454,0.143135,-0.4772564,1.588409,-0.008239102,-0.006023381,1.603218,0.06953922,-0.4673237,1.566498,-0.05240798,-0.258478,1.629739,0.3674746,-0.2586403,1.586204,NA,NA,NotTracked,Unknown,
0.9306641,-0.3652344,-0.02587891,0.8652344,0.3745117,-0.09521484,0,-2,-2,0,0,1,-1,0,0,-1,-1,-1,1,-1,-2,-2,-84,-84,-84,32,32,32,2.378789,3.057775,5.760357,7.907392,3.129339,5.478006,-0.06234935,-0.5177129,1.537206,0.381514,-0.5185543,1.497663,0.1433368,0.2498675,1.609328,-0.01946022,-0.5290598,1.515125,0.336101,-0.5105476,1.48535,0.1499228,-0.1732644,1.612238,0.1433206,-0.4771531,1.58861,-0.008111646,-0.005779401,1.603753,0.06980664,-0.4671769,1.566798,-0.05111663,-0.2585346,1.629348,0.3671855,-0.2593929,1.586866,NA,NA,NotTracked,Unknown,
0.925293,-0.3735352,-0.02392578,0.8901367,0.3574219,-0.1083984,0,-1,0,-1,-1,-3,-2,-1,1,-2,-2,0,-1,-3,0,-1,-45.625,-45.625,-45.625,31.0625,31.0625,31.0625,2.327403,3.073885,5.673779,7.908176,3.1244,5.556318,-0.05931575,-0.5158315,1.529326,0.3740638,-0.5166938,1.497421,0.144429,0.249905,1.607954,-0.0160576,-0.5178165,1.511463,0.3310009,-0.5199817,1.483217,0.1506979,-0.1731122,1.611945,0.14383,-0.477038,1.5889,-0.007959373,-0.00571578,1.603745,0.07038531,-0.4670906,1.567179,-0.04993481,-0.258792,1.627266,0.3668351,-0.2597071,1.58739,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3364258,-0.02783203,0.8920898,0.3398438,-0.08251953,-1,0,-1,-1,-2,-3,1,-1,-2,0,0,0,1,2,-1,-2,-24.25,-24.25,-24.25,20.875,20.875,20.875,2.307698,3.075468,5.642156,7.900084,3.115168,5.607563,-0.05804772,-0.5164595,1.523384,0.3721203,-0.5171463,1.497489,0.1452477,0.2499064,1.607163,-0.01211338,-0.5068243,1.50676,0.3339792,-0.4861509,1.51942,0.1511714,-0.1731466,1.611678,0.1441346,-0.477044,1.589012,-0.007855857,-0.005851425,1.603559,0.0706623,-0.4671102,1.567316,-0.049088,-0.2590346,1.623046,0.3665459,-0.2597248,1.587672,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3222656,-0.02783203,0.9008789,0.3466797,-0.0703125,-2,-1,-1,-3,-1,-1,-2,-1,0,-1,0,0,-1,-3,1,0,-21.3125,-21.3125,-21.3125,18.75,18.75,18.75,2.307061,3.073434,5.630494,7.902075,3.112862,5.627854,-0.05813108,-0.51716,1.520862,0.3726667,-0.5182446,1.496569,0.1456418,0.2499581,1.606693,-0.01142096,-0.4995699,1.505789,0.3241669,-0.5077669,1.482611,0.1514354,-0.1731284,1.611517,0.1443146,-0.4770283,1.589043,-0.007779215,-0.005785792,1.603346,0.07081825,-0.4670908,1.56734,-0.04869898,-0.2589139,1.620327,0.3664809,-0.2597651,1.587807,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2998047,-0.03173828,0.9130859,0.3530273,-0.06689453,-2,-1,2,0,-2,0,-1,0,0,1,-1,-1,-1,0,-1,1,-24.375,-24.375,-24.375,14.0625,14.0625,14.0625,2.306443,3.066813,5.605045,7.913125,3.112153,5.63424,-0.05824377,-0.5154306,1.519104,0.3724557,-0.5177307,1.497935,0.1462132,0.2495988,1.606134,-0.01128866,-0.5122194,1.502824,0.3244993,-0.5148835,1.460572,0.1516601,-0.1731628,1.611378,0.1444569,-0.4770355,1.589015,-0.007612377,-0.00585887,1.603007,0.07094145,-0.4670917,1.567312,-0.04851625,-0.2587043,1.617525,0.3664708,-0.2597776,1.587845,NA,NA,NotTracked,NotTracked,
0.9638672,-0.3076172,-0.02929688,0.90625,0.3549805,-0.05761719,0,-2,-3,0,-2,0,0,-2,-2,0,-1,-1,-1,-5,-2,-1,-35.875,-35.875,-35.875,6.25,6.25,6.25,2.279881,3.054879,5.575043,7.91653,3.110496,5.638761,-0.05709268,-0.5164329,1.516292,0.3728848,-0.5187652,1.498405,0.1468103,0.2493684,1.605596,-0.01139329,-0.5297452,1.501111,0.328435,-0.5250956,1.476687,0.1518399,-0.1732176,1.611143,0.144575,-0.4770673,1.588897,-0.007375945,-0.005934211,1.602548,0.07103361,-0.4671115,1.567161,-0.04826349,-0.2586672,1.615109,0.3664429,-0.2598679,1.587905,NA,NA,NotTracked,NotTracked,
0.9506836,-0.309082,-0.04492188,0.9033203,0.3515625,-0.06103516,0,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,2,-3,-2,-1,-1,-29.5,-29.5,-29.5,3.375,3.375,3.375,2.259654,3.051284,5.559447,7.912683,3.105154,5.646605,-0.05562208,-0.5178041,1.513149,0.373246,-0.5181569,1.499635,0.1475609,0.2493278,1.605198,-0.007837345,-0.4946686,1.498222,0.3242762,-0.5290895,1.454778,0.152077,-0.1733121,1.611033,0.1449344,-0.4771912,1.588874,-0.007001784,-0.006167205,1.6018,0.07141238,-0.4672396,1.56705,-0.0477902,-0.2587004,1.61137,0.3663889,-0.260132,1.588165,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3168945,-0.05419922,0.9106445,0.3481445,-0.07958984,-4,-2,-1,-2,1,-1,-1,-2,-1,0,-1,-1,-2,-1,0,-1,-22.6875,-22.6875,-22.6875,2.875,2.875,2.875,2.254806,3.049802,5.550931,7.906624,3.099259,5.655971,-0.05466655,-0.5176029,1.511068,0.372573,-0.5205473,1.499735,0.1479536,0.2491702,1.60486,-0.007705767,-0.498538,1.496178,0.3306001,-0.4894014,1.516783,0.1521257,-0.1733611,1.610904,0.145066,-0.4772356,1.588735,-0.006946903,-0.006233764,1.601568,0.07153145,-0.4672617,1.566876,-0.04733628,-0.2590214,1.609419,0.3663657,-0.2601801,1.588253,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3217773,-0.04541016,0.9145508,0.3457031,-0.07666016,1,-1,1,-2,0,-2,0,-1,0,0,-2,-2,1,-2,0,-1,1.4375,1.4375,1.4375,-5.4375,-5.4375,-5.4375,2.266138,3.048988,5.520902,7.895745,3.095476,5.661696,-0.05299786,-0.5143251,1.50825,0.3699467,-0.5205501,1.501203,0.1483424,0.2489967,1.604418,-0.007920162,-0.5055572,1.495028,0.3299242,-0.4921926,1.516363,0.1524047,-0.173436,1.610587,0.1454493,-0.4773617,1.588357,-0.00681964,-0.006395255,1.600957,0.07190983,-0.4674397,1.566282,-0.04668453,-0.2590228,1.60702,0.3661703,-0.2602925,1.588618,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3217773,-0.04541016,0.9072266,0.3515625,-0.078125,1,-1,1,-2,0,-2,0,-1,0,0,-2,-2,1,-2,0,-1,1.4375,1.4375,1.4375,-6.625,-6.625,-6.625,2.266138,3.048988,5.520902,7.894465,3.096399,5.658915,-0.0527535,-0.5159008,1.508524,0.3696131,-0.5210211,1.503474,0.1485035,0.2490308,1.604288,-0.007905526,-0.5028417,1.495551,0.3303024,-0.4899187,1.516915,0.1525459,-0.1734378,1.610471,0.1458564,-0.4773848,1.588197,-0.006852918,-0.006519333,1.600696,0.07223579,-0.4674783,1.566198,-0.04664266,-0.2586893,1.606164,0.3660918,-0.2604762,1.589047,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3193359,-0.03857422,0.9008789,0.355957,-0.06982422,0,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,-2,-1,0,-3,0,7.5625,7.5625,7.5625,-6,-6,-6,2.284809,3.04589,5.512313,7.895995,3.10077,5.645074,-0.05307156,-0.5154164,1.508564,0.3683422,-0.5210336,1.503801,0.1487214,0.2491286,1.604104,-0.007465383,-0.5276701,1.492636,0.3297575,-0.4935679,1.51772,0.1525973,-0.1734781,1.610301,0.1459931,-0.4774434,1.588024,-0.006859747,-0.00654084,1.600596,0.0723553,-0.4675494,1.565945,-0.0466955,-0.2586472,1.605563,0.3658899,-0.2604956,1.589411,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3193359,-0.03027344,0.90625,0.3535156,-0.05957031,0,0,-1,0,-2,0,0,-1,-1,-1,2,-1,-3,-1,-2,-1,8.75,8.75,8.75,-2.75,-2.75,-2.75,2.302959,3.040277,5.503281,7.901682,3.104603,5.633406,-0.05405535,-0.5172142,1.506807,0.3682621,-0.5203843,1.502837,0.1487552,0.2491133,1.603833,-0.007308745,-0.5037035,1.492883,0.329467,-0.4986751,1.51665,0.1526583,-0.1736001,1.610008,0.1461431,-0.4775945,1.587612,-0.007108745,-0.006733227,1.59991,0.07247911,-0.467749,1.565406,-0.04670127,-0.2587193,1.603857,0.36557,-0.260549,1.589783,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3164063,-0.03027344,0.9018555,0.3510742,-0.0625,1,-1,0,-2,-2,0,-1,-1,-1,-2,0,-1,1,0,0,-2,10.1875,10.1875,10.1875,-0.875,-0.875,-0.875,2.32075,3.032824,5.495722,7.906856,3.105918,5.627478,-0.0545263,-0.5180807,1.508101,0.3683914,-0.5215149,1.50377,0.1487277,0.2490439,1.6037,-0.007189412,-0.5189153,1.49024,0.3272265,-0.4966448,1.514214,0.1526052,-0.1736604,1.609876,0.1461282,-0.47766,1.587417,-0.007386854,-0.007028647,1.599425,0.07242227,-0.467828,1.565136,-0.04673101,-0.2589191,1.603092,0.3653371,-0.2604536,1.590066,NA,NA,NotTracked,NotTracked,
