ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,0.3486328,1.040527,0.2416992,-3,0,0,-1,0,-1,0,-2,-16,-21,-26,-17,-7,-3,-2,-6,-3.375,-3.375,-3.375,-45.3125,-45.3125,-45.3125,2.56404,3.019408,7.871564,7.084957,4.526659,0.9441139,-0.0798097,-0.5181628,1.474423,0.4003068,-0.2740298,1.280438,0.1289623,0.2458131,1.534896,-0.1256393,-0.5045649,1.474646,0.3586323,-0.2826855,1.226211,0.1349433,-0.1798441,1.543072,0.1201791,-0.4833287,1.520736,-0.02374452,-0.008614193,1.552865,0.04581902,-0.4734416,1.500751,-0.06385693,-0.2601694,1.552969,0.3428344,-0.2228372,1.538877,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,0.3242188,0.9736328,0.3198242,-3,0,0,-1,0,-1,0,-2,-1,-1,-30,-44,-13,-17,-11,-8,-3.375,-3.375,-3.375,-63.3125,-63.3125,-63.3125,2.56404,3.019408,7.871564,7.043481,4.656326,0.9681441,-0.07955576,-0.5177347,1.472603,0.3949482,-0.2277299,1.276445,0.1290874,0.2457708,1.53415,-0.1269936,-0.5233105,1.473154,0.3469248,-0.2384493,1.209,0.1347721,-0.1798162,1.54294,0.1198032,-0.4832297,1.520639,-0.02359604,-0.008760848,1.552215,0.04541605,-0.4733229,1.500595,-0.06387661,-0.2601187,1.552812,0.3303438,-0.2218902,1.577191,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,0.03369141,0.699707,0.3193359,-3,0,0,-1,0,-1,0,-2,0,-7,-3,5,3,8,-2,-5,-3.375,-3.375,-3.375,-12.625,-12.625,-12.625,2.56404,3.019408,7.871564,6.975859,5.060412,1.042288,-0.07946293,-0.5177779,1.470872,0.3893547,-0.185437,1.274236,0.1291953,0.2458662,1.533568,-0.1260156,-0.5221871,1.470531,0.3385566,-0.196789,1.2202,0.1345645,-0.1797154,1.542786,0.1193094,-0.4830528,1.520597,-0.02361677,-0.008645755,1.551886,0.04491094,-0.4730975,1.500541,-0.06391066,-0.2600178,1.552542,0.3302995,-0.2218629,1.577454,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.0859375,0.7353516,0.2875977,-3,0,0,-1,0,-1,0,-2,-3,7,15,0,-11,-20,-3,1,-3.375,-3.375,-3.375,3.375,3.375,3.375,2.56404,3.019408,7.871564,6.9795,5.189539,1.069984,-0.080319,-0.5166089,1.468331,0.3661088,-0.1153565,1.28714,0.129318,0.2458529,1.532898,-0.1248125,-0.5144774,1.455878,0.3121494,-0.1391093,1.2804,0.1341405,-0.1795965,1.542463,0.1188209,-0.4829369,1.520503,-0.02355239,-0.008518281,1.551315,0.04438166,-0.4729749,1.500401,-0.06402559,-0.2599794,1.551856,0.3490129,-0.2286227,1.538741,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.1845703,0.7563477,0.2597656,-3,0,0,-1,0,-1,0,-2,2,-8,-20,6,0,4,4,5,-3.375,-3.375,-3.375,10.4375,10.4375,10.4375,2.56404,3.019408,7.871564,6.989093,5.314394,1.094474,-0.07939048,-0.5172839,1.46756,0.3508213,-0.09252537,1.289061,0.1293159,0.245859,1.532566,-0.1254303,-0.5146015,1.464677,0.2979777,-0.1212339,1.291813,0.1338839,-0.1794944,1.542276,0.1185529,-0.4827792,1.520521,-0.0235348,-0.008424942,1.551447,0.04415298,-0.4728236,1.500385,-0.0640704,-0.2600316,1.551438,0.3602383,-0.2290585,1.535089,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3085938,0.6347656,0.2675781,-3,0,0,-1,0,-1,0,-2,-9,0,21,-23,-13,-2,-9,-14,-3.375,-3.375,-3.375,-2.1875,-2.1875,-2.1875,2.56404,3.019408,7.871564,7.007801,5.532757,1.143866,-0.07968729,-0.5177543,1.466897,0.3377177,-0.07783596,1.294996,0.129219,0.2459006,1.532336,-0.1286437,-0.5137881,1.484333,0.2887903,-0.1127825,1.317909,0.1337977,-0.1794607,1.542236,0.1184672,-0.4827552,1.520551,-0.02358459,-0.008407979,1.551401,0.04407953,-0.4728085,1.500415,-0.06438996,-0.2603105,1.550978,0.3831396,-0.2442862,1.553267,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3583984,0.6542969,0.3056641,-3,0,0,-1,0,-1,0,-2,29,52,37,41,24,9,9,17,-3.375,-3.375,-3.375,-24.875,-24.875,-24.875,2.56404,3.019408,7.871564,6.998291,5.698009,1.194292,-0.07939602,-0.516852,1.466019,0.3308635,-0.07348803,1.308533,0.1290168,0.2459798,1.532147,-0.1288896,-0.502872,1.4855,0.3399792,-0.04537514,1.316268,0.1335307,-0.1793809,1.54213,0.1182838,-0.4827273,1.520527,-0.02373496,-0.008455987,1.551167,0.04390569,-0.4727793,1.50045,-0.06435419,-0.2602145,1.550535,0.3884538,-0.2458798,1.54945,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4545898,0.6420898,0.3286133,-3,0,0,-1,0,-1,0,-2,-19,-28,-2,-3,-3,-6,4,18,-3.375,-3.375,-3.375,-13.375,-13.375,-13.375,2.56404,3.019408,7.871564,6.997508,5.823269,1.246585,-0.07796257,-0.5193917,1.465054,0.3269468,-0.07059596,1.321435,0.1286867,0.2459984,1.531895,-0.123385,-0.5114071,1.467926,0.3513214,-0.0388932,1.343445,0.1332041,-0.1792901,1.541959,0.1180722,-0.4826746,1.520473,-0.0239231,-0.008454652,1.551109,0.04374028,-0.4727483,1.50046,-0.06417084,-0.2596693,1.550287,0.3868156,-0.241697,1.551822,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4672852,0.7480469,0.1547852,-3,0,0,-1,0,-1,0,-2,47,39,69,39,13,-3,-7,3,-3.375,-3.375,-3.375,-0.4375,-0.4375,-0.4375,2.56404,3.019408,7.871564,6.976406,5.893328,1.372473,-0.07773426,-0.5200887,1.469742,0.3202693,-0.07317162,1.335733,0.1270251,0.2461379,1.531347,-0.1269597,-0.4863617,1.487353,0.2566749,-0.0841677,1.394517,0.1325526,-0.1790718,1.541386,0.1175363,-0.4825496,1.520215,-0.02460015,-0.008612105,1.551123,0.04332979,-0.4726918,1.500573,-0.06387684,-0.2593978,1.550254,0.3900838,-0.2333136,1.551295,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5380859,0.7875977,0.2661133,-3,0,0,-1,0,-1,0,-2,-7,-11,8,-9,13,-6,-12,-5,-3.375,-3.375,-3.375,-9.875,-9.875,-9.875,2.56404,3.019408,7.871564,6.983391,5.868887,1.390756,-0.07788582,-0.5203127,1.470916,0.3198035,-0.07588909,1.335188,0.1264677,0.2461224,1.53119,-0.1230806,-0.5217089,1.47124,0.2566795,-0.08197717,1.39345,0.132337,-0.1790347,1.541204,0.1174052,-0.4825052,1.520166,-0.02464806,-0.008563857,1.551164,0.04319561,-0.4726588,1.50069,-0.06366035,-0.2588493,1.550732,0.3894534,-0.2332173,1.551247,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5229492,0.7875977,0.3100586,-3,0,0,-1,0,-1,0,-2,-15,-18,-16,-4,-9,-11,-5,-7,-3.375,-3.375,-3.375,3.5,3.5,3.5,2.56404,3.019408,7.871564,6.986896,5.853264,1.401581,-0.07795324,-0.5199764,1.473932,0.3193372,-0.0781753,1.336497,0.1259018,0.2462186,1.531047,-0.1229507,-0.510988,1.474624,0.2566145,-0.08270805,1.392206,0.1321594,-0.1789153,1.541037,0.1171996,-0.4824013,1.520104,-0.02479199,-0.008421751,1.551302,0.043028,-0.4725762,1.500743,-0.06360786,-0.2588869,1.551124,0.389762,-0.2332071,1.551699,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5380859,0.8051758,0.269043,-3,0,0,-1,0,-1,0,-2,-10,-10,-28,-40,-8,2,1,6,-3.375,-3.375,-3.375,4.1875,4.1875,4.1875,2.56404,3.019408,7.871564,6.991299,5.845541,1.403463,-0.07800818,-0.518658,1.476467,0.3201572,-0.0789421,1.334454,0.125358,0.2460939,1.530975,-0.1246901,-0.5289629,1.483529,0.2580004,-0.08439244,1.39761,0.1320533,-0.1788806,1.540931,0.1171274,-0.4823802,1.520039,-0.0248799,-0.008447245,1.55134,0.04297874,-0.4725713,1.500751,-0.06356665,-0.2588369,1.551451,0.3897489,-0.2331643,1.552131,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.546875,0.824707,0.2871094,-3,0,0,-1,0,-1,0,-2,-25,-13,4,-17,-4,-9,-4,-22,-3.375,-3.375,-3.375,-1.1875,-1.1875,-1.1875,2.56404,3.019408,7.871564,6.987825,5.844264,1.399208,-0.07890555,-0.5192735,1.47671,0.3209885,-0.07859829,1.331981,0.124926,0.2460544,1.530872,-0.1237744,-0.5076247,1.479033,0.2575926,-0.08336167,1.396351,0.1319568,-0.1788908,1.54081,0.1170961,-0.4823741,1.520004,-0.02492669,-0.008448865,1.551367,0.04297176,-0.4725699,1.500756,-0.06361825,-0.2588321,1.551726,0.3899796,-0.2329306,1.55251,NA,NA,NotTracked,Closed,
0.9404297,-0.3120117,0.02832031,-0.5102539,0.8154297,0.2836914,-3,0,0,-1,0,-1,0,-2,-11,-12,-9,18,2,2,1,-6,-3.375,-3.375,-3.375,1.5,1.5,1.5,2.56404,3.019408,7.871564,6.985046,5.847163,1.393237,-0.07870871,-0.5197093,1.47766,0.3192114,-0.07868323,1.331905,0.1244776,0.246036,1.530823,-0.124253,-0.5221504,1.476685,0.2549337,-0.08372558,1.392049,0.131792,-0.1788577,1.54057,0.1170208,-0.4823471,1.519878,-0.02497583,-0.008447072,1.551394,0.04293057,-0.4725685,1.500736,-0.06356157,-0.2589652,1.552132,0.3904856,-0.2327049,1.552355,NA,NA,NotTracked,Closed,
0.9404297,-0.3120117,0.02832031,-0.4814453,0.8134766,0.2631836,-3,0,0,-1,0,-1,0,-2,6,-18,-34,-12,-13,-8,3,11,-3.375,-3.375,-3.375,13.1875,13.1875,13.1875,2.56404,3.019408,7.871564,6.997206,5.850259,1.394008,-0.07884478,-0.5195584,1.477959,0.3193176,-0.0780978,1.328942,0.1242278,0.2460266,1.530891,-0.1235738,-0.5057518,1.479311,0.255307,-0.08398576,1.394061,0.1316826,-0.1788419,1.540483,0.1169256,-0.4823075,1.519795,-0.02515517,-0.008449262,1.551708,0.04287769,-0.4725576,1.500732,-0.06351931,-0.2589998,1.552319,0.3906197,-0.2326568,1.55245,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5244141,0.8037109,0.2753906,-3,0,0,-1,0,-1,0,-2,-43,-16,-4,-9,1,0,-7,-26,-3.375,-3.375,-3.375,6.25,6.25,6.25,2.56404,3.019408,7.871564,7.001115,5.853296,1.395949,-0.07938453,-0.519308,1.476748,0.3208067,-0.06604917,1.321041,0.1238758,0.2460023,1.531063,-0.1253971,-0.5228936,1.48384,0.2801243,-0.1084527,1.344583,0.1315595,-0.1788268,1.540366,0.1167743,-0.482266,1.519709,-0.025286,-0.008373125,1.551973,0.04275376,-0.4725513,1.500809,-0.06340375,-0.2589845,1.552865,0.3904347,-0.2299527,1.549927,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5375977,0.6987305,0.2788086,-3,0,0,-1,0,-1,0,-2,3,59,80,14,-3,-11,-18,-18,-3.375,-3.375,-3.375,-11.625,-11.625,-11.625,2.56404,3.019408,7.871564,7.036952,5.862507,1.42792,-0.07941185,-0.5181469,1.472481,0.3337107,-0.01381655,1.33374,0.1237549,0.2458541,1.531424,-0.1263196,-0.4906111,1.476074,0.2866702,-0.03101806,1.281476,0.1315212,-0.1788089,1.540272,0.1167265,-0.4822606,1.519612,-0.02527682,-0.008361101,1.551957,0.04271388,-0.4725712,1.500742,-0.06323576,-0.2586862,1.552943,0.390564,-0.2236952,1.544232,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5483398,0.6665039,0.1923828,-3,0,0,-1,0,-1,0,-2,3,44,9,-4,-8,-3,-2,20,-3.375,-3.375,-3.375,-8.8125,-8.8125,-8.8125,2.56404,3.019408,7.871564,7.025849,5.824036,1.439292,-0.07928051,-0.5181745,1.470141,0.3336204,0.01183593,1.355568,0.1237745,0.2458715,1.531466,-0.1255441,-0.5009386,1.478075,0.3038157,0.06295943,1.352455,0.1314728,-0.1787426,1.540162,0.1166551,-0.482146,1.519503,-0.02526106,-0.008297832,1.551929,0.04261976,-0.472378,1.500497,-0.06310032,-0.2583626,1.552695,0.3900852,-0.2238443,1.544127,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.7011719,1.050781,0.4091797,-3,0,0,-1,0,-1,0,-2,-7,24,16,4,0,1,-2,-21,-3.375,-3.375,-3.375,80.75,80.75,80.75,2.56404,3.019408,7.871564,7.079519,5.841778,1.43097,-0.0796147,-0.517152,1.470018,0.3307195,0.0101429,1.386135,0.1238648,0.2459254,1.53164,-0.1267231,-0.5090682,1.476494,0.2949884,0.01158438,1.448029,0.1314397,-0.1787121,1.540144,0.1166143,-0.4820728,1.519505,-0.02511534,-0.008234643,1.551743,0.04258303,-0.4723187,1.500498,-0.06305,-0.25796,1.552461,0.3891046,-0.2209306,1.53964,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.512207,1.308105,0.4116211,-3,0,0,-1,0,-1,0,-2,42,38,29,3,-4,-3,4,38,-3.375,-3.375,-3.375,64.625,64.625,64.625,2.56404,3.019408,7.871564,7.112402,5.877936,1.430669,-0.07937182,-0.5168384,1.469167,0.3214987,0.0348978,1.408042,0.124027,0.2459388,1.531773,-0.1267808,-0.4893061,1.478,0.2807451,0.01633241,1.445879,0.1314483,-0.1786772,1.540128,0.116594,-0.4819787,1.519468,-0.02498143,-0.008128231,1.551649,0.04257412,-0.4722068,1.500428,-0.06302513,-0.2575896,1.55215,0.3816015,-0.2022161,1.485027,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4370117,0.4941406,0.1923828,-3,0,0,-1,0,-1,0,-2,-6,32,23,10,4,-1,-3,-14,-3.375,-3.375,-3.375,-50.3125,-50.3125,-50.3125,2.56404,3.019408,7.871564,7.008002,5.973216,1.466789,-0.07982838,-0.5167753,1.468974,0.3197315,0.03754441,1.412197,0.1248508,0.245864,1.532393,-0.1246588,-0.5121894,1.464714,0.272381,0.02217396,1.447075,0.1315537,-0.1785561,1.540105,0.116606,-0.481768,1.519396,-0.02486685,-0.007846931,1.551554,0.04262707,-0.4719913,1.500302,-0.06303865,-0.2576368,1.551948,0.3718458,-0.204788,1.51191,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4165039,0.6367188,0.2338867,-3,0,0,-1,0,-1,0,-2,-18,-9,-1,-1,-2,-3,3,0,-3.375,-3.375,-3.375,-17.5625,-17.5625,-17.5625,2.56404,3.019408,7.871564,6.997201,5.96244,1.467021,-0.08005568,-0.5169916,1.46799,0.3208986,0.03598988,1.408108,0.1253532,0.2457765,1.532752,-0.1293419,-0.4903654,1.47675,0.2758122,0.01220754,1.441981,0.1315654,-0.1785441,1.540109,0.1165981,-0.4816989,1.51935,-0.02463958,-0.007576953,1.551441,0.04263766,-0.4719332,1.50026,-0.06306255,-0.2576143,1.551884,0.3760946,-0.2047404,1.484954,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5361328,0.84375,0.2431641,-3,0,0,-1,0,-1,0,-2,-15,5,-15,-14,-8,-3,11,33,-3.375,-3.375,-3.375,1.25,1.25,1.25,2.56404,3.019408,7.871564,6.991203,5.935713,1.453673,-0.07953603,-0.5164998,1.46773,0.3163465,0.03452794,1.412658,0.1258684,0.245667,1.533133,-0.1272365,-0.4981179,1.476602,0.2774482,0.04244895,1.45749,0.1316385,-0.1785424,1.540088,0.1166151,-0.4816858,1.519286,-0.02412862,-0.007494458,1.55095,0.04266468,-0.4719265,1.500198,-0.06303304,-0.2575534,1.551735,0.3758087,-0.2049922,1.483868,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5415039,0.9130859,0.2905273,-3,0,0,-1,0,-1,0,-2,-22,-25,-16,1,4,4,13,9,-3.375,-3.375,-3.375,-15.8125,-15.8125,-15.8125,2.56404,3.019408,7.871564,6.973225,5.889306,1.442025,-0.07937008,-0.5167207,1.468037,0.3163233,0.03112537,1.415649,0.127351,0.2459241,1.534113,-0.1252995,-0.5163365,1.466865,0.2782472,0.05160705,1.464046,0.1317247,-0.1784367,1.540073,0.1166623,-0.481522,1.519088,-0.02353509,-0.007150694,1.55081,0.04279878,-0.4716883,1.499776,-0.06305798,-0.2572616,1.551201,0.3745042,-0.2056616,1.482339,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5776367,0.8217773,0.2675781,-3,0,0,-1,0,-1,0,-2,-21,2,12,5,2,4,-1,-22,-3.375,-3.375,-3.375,-2,-2,-2,2.56404,3.019408,7.871564,6.927069,5.878107,1.426731,-0.0801499,-0.5155578,1.469343,0.3167546,0.03044671,1.417202,0.1277938,0.2461671,1.534373,-0.1262926,-0.5099675,1.471256,0.2780967,0.05157994,1.464571,0.1317842,-0.1784042,1.540026,0.1166839,-0.4814744,1.519011,-0.02305633,-0.006913073,1.550647,0.04284787,-0.4715863,1.49962,-0.0630805,-0.2572426,1.551122,0.3741884,-0.2058441,1.482493,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5639648,0.8193359,0.2592773,-3,0,0,-1,0,-1,0,-2,16,14,16,3,-3,2,8,2,-3.375,-3.375,-3.375,-3.625,-3.625,-3.625,2.56404,3.019408,7.871564,6.921149,5.883854,1.412492,-0.07984121,-0.5166864,1.470192,0.3174075,0.02978051,1.417233,0.1281913,0.2461546,1.534582,-0.1265811,-0.526109,1.457933,0.2784361,0.04909321,1.463401,0.1318312,-0.1784007,1.539989,0.1167024,-0.4814498,1.51895,-0.02288287,-0.006682709,1.550766,0.04289895,-0.4715482,1.499503,-0.06299905,-0.2571742,1.551081,0.3741305,-0.2059851,1.482579,NA,NA,NotTracked,NotTracked,
