ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2890625,-0.3632813,0.8901367,0.2021484,0.5849609,0.8095703,1,4,1,-2,0,1,2,3,4,1,-1,-5,-4,-5,-4,5,3.0625,3.0625,3.0625,-0.1875,-0.1875,-0.1875,4.357487,4.522388,5.098654,5.995113,4.646736,0.2961613,-0.05253523,-0.2320386,1.43149,0.3218124,-0.2352309,1.378754,0.1359043,0.2375628,1.603319,-0.1093367,-0.2105108,1.405494,0.3688948,-0.2009373,1.357523,0.1452294,-0.1823961,1.623536,0.1344923,-0.4826927,1.611179,-0.01326816,-0.003881069,1.626859,0.06020056,-0.4726507,1.587032,-0.05411332,-0.2103421,1.686083,0.3433287,-0.2201685,1.624059,NA,NA,Lasso,Unknown,
0.2885742,-0.3603516,0.8930664,0.2060547,0.5805664,0.8134766,-6,-9,0,3,1,-6,-8,0,-3,-3,-3,-3,5,4,0,-5,3.5,3.5,3.5,-0.3125,-0.3125,-0.3125,4.360103,4.52257,5.098602,5.993512,4.641784,0.2974112,0.004832303,-0.2368908,1.495233,0.3122157,-0.2370686,1.377028,0.1362503,0.2375358,1.602835,-0.0902652,-0.2128616,1.43605,0.3644553,-0.2012135,1.353423,0.1453115,-0.1824186,1.623344,0.1344865,-0.4827321,1.611062,-0.01315706,-0.003949252,1.626835,0.06018946,-0.4726984,1.586891,-0.05428433,-0.2106281,1.685349,0.3433089,-0.2201313,1.624069,NA,NA,Unknown,Unknown,
0.2851563,-0.3710938,0.8857422,0.2041016,0.5678711,0.8144531,2,8,7,3,2,1,-1,3,-1,1,-2,0,-8,-2,1,0,3.375,3.375,3.375,2.4375,2.4375,2.4375,4.365073,4.522009,5.098744,5.994797,4.640178,0.2980568,-0.04292475,-0.2343123,1.443977,0.313623,-0.2374984,1.375351,0.1366078,0.2376981,1.602409,-0.1074772,-0.2123359,1.4099,0.3651596,-0.2034182,1.35395,0.1453227,-0.1824995,1.623151,0.1344772,-0.4827904,1.61099,-0.01306851,-0.003959779,1.626769,0.06018592,-0.4727443,1.586836,-0.0542231,-0.2106863,1.685145,0.3432064,-0.2200907,1.624012,NA,NA,Unknown,Unknown,
0.2871094,-0.3725586,0.8969727,0.2075195,0.5834961,0.8027344,-6,-8,-8,-4,-1,-2,-8,-5,5,1,-1,3,5,9,3,2,3.75,3.75,3.75,1.75,1.75,1.75,4.367529,4.521276,5.098106,5.996958,4.64054,0.2948748,-0.0002574064,-0.2326199,1.485146,0.3139755,-0.2374271,1.375422,0.1380499,0.2375421,1.601025,-0.0908407,-0.2145281,1.434474,0.366742,-0.2012492,1.356093,0.1452709,-0.1825726,1.622545,0.1344669,-0.4828428,1.610616,-0.01277292,-0.00389214,1.626481,0.06017023,-0.472782,1.58655,-0.05274856,-0.2126981,1.679855,0.3427519,-0.2203472,1.623127,NA,NA,Unknown,Unknown,
0.2895508,-0.3769531,0.9013672,0.2119141,0.5776367,0.8066406,-13,-23,-7,-5,-3,-1,0,-4,-1,-1,-2,-4,-5,-3,-5,0,2.625,2.625,2.625,0.5625,0.5625,0.5625,4.371761,4.517911,5.095319,5.997456,4.642235,0.2926656,-0.04867295,-0.2352328,1.427658,0.3146787,-0.2368992,1.375764,0.1385833,0.2375968,1.60067,-0.1097957,-0.2145296,1.405846,0.3647141,-0.2016321,1.353067,0.145275,-0.1825874,1.622399,0.1344614,-0.4828567,1.610406,-0.01257847,-0.003927026,1.626247,0.06015242,-0.4727857,1.586294,-0.0525644,-0.2126487,1.679853,0.3426616,-0.2199827,1.62413,NA,NA,Unknown,Unknown,
0.2983398,-0.3720703,0.8964844,0.1972656,0.5712891,0.809082,-1,-7,-2,-4,-2,-3,-1,-3,2,3,5,2,-2,1,-1,1,-0.0625,-0.0625,-0.0625,-2.875,-2.875,-2.875,4.372416,4.51539,5.092722,5.995121,4.64674,0.2886964,-0.04790144,-0.2360027,1.426861,0.3137062,-0.2360778,1.375845,0.1390398,0.237703,1.600631,-0.1075582,-0.215245,1.407951,0.3661469,-0.200013,1.356898,0.1452706,-0.1825868,1.622391,0.1344634,-0.4828613,1.610405,-0.01255322,-0.003922858,1.626226,0.06015294,-0.472788,1.586294,-0.05201231,-0.2130423,1.678993,0.3426802,-0.2200792,1.624176,NA,NA,Unknown,Unknown,
0.2954102,-0.3691406,0.9067383,0.1958008,0.5683594,0.8129883,3,-8,-1,1,2,-1,2,1,3,-3,-6,-5,-11,-13,-2,5,-2.0625,-2.0625,-2.0625,-1.6875,-1.6875,-1.6875,4.37282,4.51193,5.086348,5.992698,4.649444,0.2845792,-0.04837914,-0.2359105,1.425467,0.3138421,-0.2349918,1.374983,0.1393572,0.2377403,1.600327,-0.1073737,-0.2154711,1.406169,0.3673305,-0.2000734,1.355937,0.1452537,-0.1825587,1.622332,0.1344871,-0.4828473,1.610311,-0.01247179,-0.003945393,1.626139,0.06016353,-0.4727695,1.586216,-0.05158772,-0.213438,1.678022,0.3426282,-0.2201627,1.623979,NA,NA,Unknown,Unknown,
0.2851563,-0.3520508,0.8920898,0.199707,0.5698242,0.8232422,-6,2,-5,-6,-2,-5,3,-4,-1,2,5,-1,-3,-6,-5,-5,-2.5625,-2.5625,-2.5625,1.375,1.375,1.375,4.370656,4.515022,5.07965,5.992459,4.64946,0.2827266,-0.04808381,-0.2349801,1.42445,0.3148895,-0.2357688,1.37837,0.1399885,0.2378614,1.599855,-0.1087703,-0.2147159,1.405,0.3660316,-0.2001699,1.354347,0.1452518,-0.1826032,1.622165,0.1344843,-0.4829274,1.61015,-0.01239056,-0.004021518,1.625926,0.06016533,-0.4728122,1.585996,-0.05104998,-0.2137038,1.677505,0.3425747,-0.2201467,1.623992,NA,NA,Unknown,Unknown,
0.3017578,-0.3691406,0.8867188,0.21875,0.5712891,0.8120117,-5,-9,-5,-6,-4,-3,-2,0,-2,-1,1,-1,-10,-11,-2,2,1.625,1.625,1.625,3.5625,3.5625,3.5625,4.370868,4.51913,5.086196,5.99465,4.64617,0.2838073,-0.03840538,-0.2398077,1.39243,0.3161391,-0.2347703,1.377667,0.1404625,0.2379927,1.59956,-0.1080455,-0.2140739,1.400235,0.3648888,-0.2005363,1.353478,0.1451815,-0.1826079,1.62196,0.1344694,-0.4829677,1.610024,-0.01228919,-0.004028284,1.625666,0.0601458,-0.4728316,1.585882,-0.03613769,-0.2257846,1.634599,0.3424878,-0.2201319,1.623677,NA,NA,Unknown,Unknown,
0.2983398,-0.3676758,0.8959961,0.1953125,0.5795898,0.8276367,3,5,2,2,3,2,3,-1,-5,1,-3,-6,-8,-6,-4,-6,0.375,0.375,0.375,2.875,2.875,2.875,4.369907,4.521206,5.091727,5.996905,4.647264,0.2851832,-0.04972397,-0.2358422,1.413564,0.3146755,-0.2357541,1.378574,0.140736,0.2381161,1.599462,-0.04876942,-0.2424051,1.370417,0.3662712,-0.2000408,1.355541,0.1451624,-0.1826034,1.62192,0.1344727,-0.482996,1.609991,-0.01228705,-0.004032592,1.625636,0.06014779,-0.4728493,1.585873,-0.04480975,-0.2198774,1.659976,0.3425584,-0.2198738,1.624635,NA,NA,Unknown,Unknown,
0.3120117,-0.3613281,0.8959961,0.2011719,0.581543,0.8032227,0,-3,1,-2,0,2,2,3,-5,-1,-2,-3,-1,3,-3,-4,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,4.368735,4.522011,5.095758,5.998256,4.647517,0.2864012,-0.04825607,-0.2356572,1.413954,0.3129704,-0.2356793,1.379007,0.1410945,0.2380599,1.599405,-0.04803068,-0.2417113,1.367663,0.3644574,-0.2003528,1.352851,0.1451537,-0.1826191,1.62185,0.1344625,-0.4830022,1.609962,-0.0122575,-0.004000899,1.625596,0.06012285,-0.4728485,1.585795,-0.04576888,-0.2189252,1.662896,0.342724,-0.2197942,1.624743,NA,NA,Unknown,Unknown,
0.3125,-0.3598633,0.9018555,0.1982422,0.5756836,0.809082,0,-6,-2,-1,-4,-3,-1,2,2,0,1,4,6,12,1,-1,-1.875,-1.875,-1.875,0.6875,0.6875,0.6875,4.367895,4.522518,5.097384,5.999006,4.647388,0.2871354,-0.05010365,-0.2339676,1.424548,0.3140901,-0.2349768,1.37952,0.141331,0.2379927,1.599205,-0.109649,-0.2121901,1.404,0.3634621,-0.1998404,1.353062,0.1451492,-0.182638,1.621785,0.1344537,-0.4830427,1.609865,-0.01221217,-0.004006362,1.625556,0.06011553,-0.472869,1.585749,-0.05348589,-0.2124701,1.679185,0.3429057,-0.2194886,1.625643,NA,NA,Unknown,Unknown,
0.2905273,-0.3554688,0.8925781,0.2060547,0.5771484,0.8178711,-10,-7,-1,-5,-2,-2,7,1,2,1,-1,1,1,2,-1,-1,-2.1875,-2.1875,-2.1875,-0.0625,-0.0625,-0.0625,4.365684,4.524392,5.100752,5.999177,4.648359,0.2884491,-0.05197653,-0.2336367,1.422461,0.3109797,-0.2349407,1.375716,0.1414768,0.2379506,1.599126,-0.1096916,-0.2121598,1.40401,0.3606443,-0.1999359,1.3513,0.1451343,-0.1826738,1.621639,0.1344488,-0.4830808,1.609779,-0.0122284,-0.004009461,1.625528,0.06010249,-0.4729165,1.585677,-0.05234089,-0.2140093,1.675372,0.3429213,-0.2194844,1.625621,NA,NA,Unknown,Unknown,
0.3022461,-0.3613281,0.9013672,0.2094727,0.5722656,0.8144531,2,4,0,2,1,-1,-2,2,-3,-1,0,-4,-2,-8,-2,-7,0.875,0.875,0.875,-1.25,-1.25,-1.25,4.366385,4.524624,5.103998,5.996964,4.649745,0.2882595,-0.05164901,-0.2336324,1.422455,0.3113252,-0.2345143,1.375931,0.1416094,0.2379315,1.599109,-0.1096936,-0.2121603,1.40402,0.3641068,-0.199356,1.3538,0.1450771,-0.182688,1.621539,0.1344364,-0.4830682,1.609697,-0.01958224,-0.006565834,1.622743,0.06008936,-0.4729171,1.585634,-0.05129494,-0.2166555,1.676393,0.3429972,-0.2190283,1.626841,NA,NA,Unknown,Unknown,
0.2949219,-0.3569336,0.8920898,0.2045898,0.5683594,0.8173828,-9,-11,0,-2,4,-1,-6,-9,-1,-2,-5,-4,-3,0,-1,2,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,4.367518,4.525016,5.105947,5.99679,4.64994,0.2883146,-0.05219099,-0.2335213,1.421412,0.3117021,-0.2353169,1.374951,0.1417459,0.2379527,1.599006,-0.1099344,-0.2122198,1.404383,0.3610166,-0.2006295,1.35004,0.1450938,-0.1826968,1.621439,0.1344372,-0.4830773,1.609581,-0.02219699,-0.007633836,1.621738,0.0600863,-0.472942,1.585562,-0.05096814,-0.2177287,1.676525,0.3429908,-0.219355,1.62579,NA,NA,Unknown,Unknown,
0.2949219,-0.3569336,0.8920898,0.2045898,0.5683594,0.8173828,-9,-11,0,-2,4,-1,-6,-9,-10,-6,-1,-5,-2,-1,-2,-8,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,4.367518,4.525016,5.105947,5.99679,4.64994,0.2883146,-0.05452382,-0.2332292,1.423022,0.3109003,-0.2344472,1.377493,0.1420649,0.2377789,1.598954,-0.1096969,-0.2123953,1.404874,0.36109,-0.198835,1.355507,0.1450514,-0.1827864,1.62119,0.1344085,-0.4831274,1.609346,-0.01704446,-0.005752998,1.62315,0.06006883,-0.4729776,1.58533,-0.05052035,-0.2163293,1.674656,0.3430068,-0.219358,1.625996,NA,NA,Unknown,Unknown,
0.2822266,-0.3486328,0.8911133,0.2036133,0.5737305,0.8041992,7,12,3,0,0,3,4,0,-4,-2,-6,-6,-4,-1,-3,-3,1.25,1.25,1.25,0.6875,0.6875,0.6875,4.374721,4.527583,5.1121,5.994813,4.652608,0.2885152,-0.05141816,-0.2337741,1.420359,0.3097609,-0.2339747,1.37542,0.1421649,0.2377491,1.598925,-0.1098307,-0.2123328,1.404733,0.3615608,-0.2001206,1.352394,0.1450307,-0.1827901,1.62116,0.134355,-0.483133,1.609214,-0.01619413,-0.005509302,1.623322,0.06002533,-0.4729688,1.585246,-0.05025326,-0.2161635,1.674336,0.3429897,-0.2191975,1.62653,NA,NA,Unknown,Unknown,
0.2768555,-0.3608398,0.8935547,0.1918945,0.5795898,0.8149414,-1,-6,-2,-2,-5,-3,-3,-2,1,-2,-2,-4,-2,-4,0,-2,0.375,0.375,0.375,1.1875,1.1875,1.1875,4.374957,4.527779,5.112026,5.995358,4.653668,0.2881524,-0.05202469,-0.2329977,1.421263,0.3118767,-0.2325255,1.375995,0.1421827,0.2377819,1.598949,-0.1101571,-0.2123219,1.40517,0.3625461,-0.1993868,1.352203,0.1450259,-0.1827916,1.621097,0.1343465,-0.4831289,1.609149,-0.01555279,-0.005315045,1.623451,0.06002004,-0.4729677,1.585213,-0.05006146,-0.2160294,1.674082,0.343399,-0.2185266,1.628085,NA,NA,Unknown,Unknown,
0.284668,-0.3588867,0.9077148,0.2021484,0.5742188,0.8178711,-1,1,1,3,4,0,1,3,-5,-4,-10,-6,1,-6,-1,-3,1.25,1.25,1.25,0.0625,0.0625,0.0625,4.377315,4.529327,5.111747,5.995149,4.654128,0.2881287,-0.05207855,-0.2334271,1.421541,0.3104978,-0.2338221,1.376912,0.1422391,0.2377971,1.598978,-0.1101238,-0.2122122,1.404686,0.3606297,-0.1979682,1.352998,0.1450188,-0.1828064,1.621071,0.1343207,-0.483139,1.609105,-0.01510463,-0.005240361,1.623644,0.05999377,-0.472966,1.58519,-0.0497378,-0.2160242,1.674013,0.3431856,-0.218941,1.627059,NA,NA,Unknown,Unknown,
0.2905273,-0.3608398,0.9003906,0.1943359,0.5708008,0.8168945,-9,-20,-7,-4,-1,-4,-2,-6,6,3,-2,1,-2,1,-2,-4,2.125,2.125,2.125,0.5625,0.5625,0.5625,4.382013,4.530884,5.111699,5.994632,4.65392,0.2870489,-0.05061062,-0.2331541,1.420489,0.3111376,-0.2332641,1.377771,0.1422947,0.2378398,1.599041,-0.109731,-0.2123204,1.404863,0.3610659,-0.1981971,1.353606,0.1450286,-0.1828301,1.620958,0.134271,-0.4831772,1.608932,-0.0181918,-0.006545918,1.623149,0.05994279,-0.4730015,1.58507,-0.04886696,-0.2178165,1.673838,0.3429838,-0.2186286,1.628169,NA,NA,Lasso,Unknown,
0.2939453,-0.3608398,0.8955078,0.1928711,0.5751953,0.8291016,3,4,4,3,2,2,1,0,-3,-2,2,-2,2,4,-3,-2,1.25,1.25,1.25,1.3125,1.3125,1.3125,4.382838,4.531515,5.111846,5.994922,4.654769,0.2862769,-0.05022809,-0.2329694,1.420849,0.3111772,-0.2330228,1.377591,0.1424346,0.2377207,1.599349,-0.1096929,-0.2121736,1.404716,0.3619989,-0.1989433,1.355287,0.1450424,-0.1828588,1.620942,0.1342511,-0.4831882,1.608919,-0.01695959,-0.006017451,1.623878,0.05992385,-0.4730059,1.585056,-0.04855032,-0.2174692,1.673643,0.3429239,-0.2185737,1.628465,NA,NA,Lasso,Unknown,
0.2900391,-0.3671875,0.8979492,0.1982422,0.5751953,0.8110352,-4,-4,-2,0,-2,1,-2,-7,0,0,2,0,-3,1,3,0,-1.125,-1.125,-1.125,2.4375,2.4375,2.4375,4.382282,4.531875,5.111657,5.996044,4.655103,0.2854615,-0.05125016,-0.2327996,1.420227,0.3108082,-0.2337395,1.3762,0.1424701,0.2377247,1.599467,-0.1096927,-0.2121722,1.404686,0.3617804,-0.1992844,1.352901,0.1450173,-0.1828626,1.62095,0.1342398,-0.4831807,1.60891,-0.01624219,-0.005896445,1.624673,0.05991414,-0.472997,1.585031,-0.04850879,-0.2175824,1.67342,0.3428561,-0.2188822,1.627512,NA,NA,Unknown,Unknown,
0.284668,-0.3681641,0.8896484,0.1943359,0.5820313,0.7983398,1,-2,1,4,2,2,2,-2,-5,-4,-5,-2,3,14,2,1,-1.5625,-1.5625,-1.5625,0.125,0.125,0.125,4.381258,4.532146,5.111963,5.999264,4.656616,0.282766,-0.05222474,-0.2321438,1.420901,0.3124966,-0.233165,1.377385,0.1425021,0.2376933,1.59954,-0.1097522,-0.2122414,1.405684,0.3621559,-0.1988615,1.353381,0.1449873,-0.1828815,1.620916,0.134223,-0.4831796,1.60886,-0.01580809,-0.005650304,1.624959,0.05989683,-0.4729913,1.584977,-0.04840662,-0.2173901,1.673395,0.3425647,-0.2193945,1.626231,NA,NA,Unknown,Unknown,
0.2788086,-0.3701172,0.8959961,0.1943359,0.5820313,0.7983398,1,-2,1,4,2,2,2,-2,2,-1,-4,-3,-2,-1,-1,1,-1.25,-1.25,-1.25,0.125,0.125,0.125,4.380515,4.532705,5.111762,5.999264,4.656616,0.282766,-0.0485903,-0.2329429,1.420283,0.3107228,-0.233747,1.377527,0.142713,0.2375771,1.599829,-0.0516949,-0.2379402,1.374833,0.3606498,-0.198492,1.354721,0.1449803,-0.1829467,1.620909,0.1342075,-0.483209,1.608836,-0.01469636,-0.005435575,1.625576,0.05988283,-0.4730158,1.584957,-0.04877421,-0.2169016,1.674144,0.3423297,-0.2192812,1.626928,NA,NA,Unknown,Unknown,
0.2817383,-0.3520508,0.8901367,0.1953125,0.5766602,0.8120117,-3,-10,-8,-4,-2,1,-1,-3,0,-1,-2,-2,1,2,0,1,-1.4375,-1.4375,-1.4375,-1,-1,-1,4.378635,4.533686,5.112653,5.9989,4.659259,0.2811574,-0.05204222,-0.2319,1.423622,0.3089411,-0.2334384,1.37754,0.1427884,0.2375315,1.600003,-0.05097153,-0.2376072,1.374249,0.3613764,-0.1984593,1.354415,0.1450236,-0.182973,1.620947,0.134203,-0.4832161,1.608829,-0.01392055,-0.005210883,1.626091,0.05988109,-0.4730172,1.584949,-0.04865531,-0.2159908,1.676411,0.34215,-0.2195441,1.626487,NA,NA,Unknown,Unknown,
0.2729492,-0.3535156,0.8930664,0.1806641,0.5698242,0.809082,0,2,1,1,0,3,4,0,-5,-3,-7,-2,14,10,-1,2,-1.625,-1.625,-1.625,-1,-1,-1,4.376924,4.535644,5.114326,5.997527,4.662236,0.2795216,-0.05251532,-0.2318388,1.424384,0.310062,-0.2330527,1.378581,0.1428623,0.2374384,1.60023,-0.1090847,-0.2130526,1.4058,0.3605657,-0.198017,1.352803,0.1450651,-0.1829887,1.620967,0.1341991,-0.4832049,1.608811,-0.01370677,-0.004939547,1.626535,0.05987871,-0.473009,1.584931,-0.0516128,-0.2099466,1.690746,0.3420278,-0.2194529,1.626867,NA,NA,Unknown,Unknown,
0.2597656,-0.3505859,0.8955078,0.1811523,0.5703125,0.8061523,-1,-2,-2,-2,-4,-3,-6,-4,-6,-1,5,0,1,-1,0,-4,1.75,1.75,1.75,0.4375,0.4375,0.4375,4.37856,4.53861,5.11527,5.997319,4.665611,0.2762749,-0.05043243,-0.2322933,1.425211,0.3094369,-0.2329709,1.378081,0.1429471,0.237504,1.600555,-0.04741863,-0.2367094,1.370133,0.3614967,-0.1987216,1.355489,0.1450773,-0.1829883,1.621006,0.1342046,-0.4831996,1.60882,-0.0133362,-0.004883816,1.626924,0.05988545,-0.472995,1.584954,-0.0508602,-0.2113315,1.687763,0.3419776,-0.2192366,1.627586,NA,NA,Unknown,Unknown,
0.2490234,-0.3530273,0.887207,0.1904297,0.5795898,0.800293,1,4,0,-3,-1,-1,0,1,3,2,3,1,0,2,-1,0,2.4375,2.4375,2.4375,-0.3125,-0.3125,-0.3125,4.380189,4.54074,5.11599,5.997795,4.666183,0.2737029,-0.05026988,-0.2323242,1.425705,0.310855,-0.2318379,1.377008,0.1429547,0.2374326,1.60063,0.01634616,-0.233985,1.42825,0.361758,-0.1981837,1.353456,0.1450828,-0.1830162,1.621026,0.1342092,-0.4831947,1.608814,-0.01319441,-0.004863994,1.627079,0.05988671,-0.4729939,1.584954,-0.05039123,-0.2119452,1.686453,0.3420402,-0.2193022,1.627283,NA,NA,Unknown,Unknown,
0.2460938,-0.3486328,0.8891602,0.1977539,0.5717773,0.7993164,-5,1,2,-2,1,5,7,3,0,-1,-3,0,-9,-7,0,-2,0.5,0.5,0.5,0.5625,0.5625,0.5625,4.381976,4.545311,5.117993,5.999186,4.666694,0.2667308,-0.05250397,-0.2327828,1.425346,0.3090598,-0.2329765,1.376676,0.1430886,0.2372635,1.600873,0.01465411,-0.2353184,1.421529,0.3613794,-0.1982776,1.354365,0.145138,-0.183102,1.621249,0.1341994,-0.4832162,1.608861,-0.01284818,-0.004988492,1.62753,0.05987582,-0.473024,1.585031,-0.05025036,-0.2123685,1.686027,0.3418496,-0.2193426,1.62812,NA,NA,Unknown,Unknown,
0.2661133,-0.3632813,0.894043,0.1953125,0.581543,0.8203125,-8,-8,-4,0,-1,-3,-2,-4,3,6,8,3,10,10,-1,-4,-0.6875,-0.6875,-0.6875,0.125,0.125,0.125,4.380651,4.547534,5.121144,5.999657,4.666225,0.2630327,-0.05480542,-0.233548,1.427939,0.3109633,-0.2333041,1.378757,0.1431957,0.2371982,1.600976,0.01040916,-0.2359561,1.413,0.361586,-0.1979693,1.355178,0.145169,-0.1832121,1.621579,0.1341964,-0.483233,1.608905,-0.01262137,-0.005060684,1.628217,0.05987182,-0.4730333,1.585067,-0.04921518,-0.2130768,1.685412,0.3420305,-0.2191948,1.629038,NA,NA,Unknown,Unknown,
0.3071289,-0.378418,0.9272461,0.2041016,0.5834961,0.8007813,4,11,3,0,1,-2,-5,-3,-2,0,-4,-3,-3,-6,-6,-2,2.75,2.75,2.75,0.25,0.25,0.25,4.381542,4.547111,5.123099,6.001286,4.663004,0.2560988,-0.05496248,-0.234528,1.431047,0.3113427,-0.2333813,1.380218,0.1432275,0.2371759,1.60097,0.01257685,-0.2371995,1.415709,0.3618644,-0.1989493,1.354795,0.1452215,-0.1832711,1.621762,0.1342014,-0.4832423,1.608924,-0.01236775,-0.005003422,1.628606,0.0598742,-0.4730451,1.585085,-0.04912034,-0.2133405,1.684865,0.3419312,-0.2191339,1.629673,NA,NA,Unknown,Open,
