ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.4311523,0.6054688,-0.1401367,1,-2,-3,-2,-1,-1,1,-1,-3,-2,-3,-5,-4,0,4,3,11.9375,11.9375,11.9375,33.9375,33.9375,33.9375,2.021374,3.021147,6.599297,8.031122,5.978404,4.906374,-0.07712888,-0.5258405,1.508015,0.1501151,0.1183895,1.41648,0.1128831,0.2463922,1.588007,-0.02875955,-0.5140529,1.478991,0.144791,0.09515536,1.37525,0.1211136,-0.1814165,1.586828,0.11542,-0.4863823,1.566175,-0.03972354,-0.01280578,1.595093,0.04060455,-0.4786413,1.548355,-0.075019,-0.2679363,1.592989,0.4221981,-0.05116334,1.364046,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.4692383,0.5893555,-0.2070313,1,-2,-3,-2,-1,-1,1,-1,3,3,2,0,2,-4,-6,-8,11.9375,11.9375,11.9375,29.375,29.375,29.375,2.021374,3.021147,6.599297,8.090884,5.990307,4.957764,-0.07650752,-0.5237816,1.510774,0.1485233,0.1259177,1.420408,0.1125048,0.2465873,1.587927,-0.0276441,-0.5243319,1.477867,0.1257761,0.1090048,1.411,0.1211694,-0.1811937,1.586722,0.1151848,-0.4858474,1.566184,-0.03969381,-0.01286032,1.595187,0.04038294,-0.4779972,1.548611,-0.07478414,-0.2656005,1.594406,0.4206959,-0.04399689,1.361148,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.4897461,0.6342773,-0.21875,1,-2,-3,-2,-1,-1,1,-1,-8,-3,5,-1,-1,6,-6,-6,11.9375,11.9375,11.9375,16.25,16.25,16.25,2.021374,3.021147,6.599297,8.132515,5.983655,4.992023,-0.07808951,-0.5237427,1.512656,0.1498625,0.1280631,1.425356,0.1124398,0.2466234,1.587896,-0.02966696,-0.5127938,1.479733,0.1436796,0.09286913,1.395286,0.1211638,-0.1809749,1.586606,0.1148954,-0.4853576,1.566191,-0.03943485,-0.01285936,1.595332,0.04010453,-0.4774189,1.548833,-0.07461062,-0.2630929,1.596018,0.4189577,-0.03632103,1.357938,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.5126953,0.6606445,-0.2084961,1,-2,-3,-2,-1,-1,1,-1,-4,-2,3,7,5,-6,-9,-3,11.9375,11.9375,11.9375,6.9375,6.9375,6.9375,2.021374,3.021147,6.599297,8.140785,5.973351,5.00344,-0.07865255,-0.5247801,1.514784,0.1492221,0.1330278,1.430375,0.1123513,0.2466594,1.587862,-0.03074738,-0.5212657,1.48121,0.08132359,0.1596861,1.437071,0.1211529,-0.1807422,1.586529,0.1145396,-0.4847015,1.566187,-0.03939791,-0.01297268,1.595371,0.03975982,-0.4766881,1.548974,-0.07485698,-0.2609945,1.597108,0.4183223,-0.03347156,1.357049,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.550293,0.6674805,-0.3066406,1,-2,-3,-2,-1,-1,1,-1,2,5,7,0,-9,-11,-10,-8,11.9375,11.9375,11.9375,-14.75,-14.75,-14.75,2.021374,3.021147,6.599297,8.139352,5.950371,5.017199,-0.07915365,-0.5247794,1.515808,0.1504721,0.1318066,1.436017,0.1122503,0.2466741,1.58792,-0.03134074,-0.5024986,1.483473,0.1424274,0.1075482,1.391853,0.1211479,-0.1804096,1.586482,0.1142848,-0.4841709,1.566281,-0.03923793,-0.01304811,1.59548,0.03950862,-0.4760946,1.549256,-0.07478037,-0.260335,1.598204,0.41833,-0.031546,1.35696,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5209961,0.6772461,-0.3242188,1,-2,-3,-2,-1,-1,1,-1,-17,-6,-3,-2,-6,0,-3,-5,11.9375,11.9375,11.9375,-17.25,-17.25,-17.25,2.021374,3.021147,6.599297,8.130825,5.935782,5.017222,-0.07936311,-0.5252078,1.517459,0.1520912,0.1258306,1.437174,0.1119928,0.2467832,1.588136,-0.03008616,-0.5116112,1.48087,0.182547,0.1317161,1.390326,0.1203232,-0.1797617,1.586246,0.1137969,-0.4836724,1.566393,-0.03914181,-0.01299688,1.595904,0.0391492,-0.4756273,1.549519,-0.07464305,-0.259806,1.599231,0.4186054,-0.02926513,1.358252,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5209961,0.6772461,-0.3242188,1,-2,-3,-2,-1,-1,1,-1,0,-3,1,3,9,10,-6,0,11.9375,11.9375,11.9375,-17.25,-17.25,-17.25,2.021374,3.021147,6.599297,8.130825,5.935782,5.017222,-0.08000848,-0.5252678,1.519048,0.1622715,0.09366897,1.452393,0.111639,0.246545,1.588483,-0.03135211,-0.5026759,1.484,0.1668723,0.1288612,1.40431,0.1196993,-0.1791763,1.586091,0.1134366,-0.4832676,1.566676,-0.03924325,-0.01303225,1.596548,0.03891502,-0.4751572,1.550192,-0.07490057,-0.2597078,1.600487,0.4190439,-0.02867715,1.360256,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.605957,0.7607422,-0.3320313,1,-2,-3,-2,-1,-1,1,-1,15,-1,2,1,6,3,-1,5,11.9375,11.9375,11.9375,13.875,13.875,13.875,2.021374,3.021147,6.599297,8.139789,5.966817,5.031888,-0.08020357,-0.5253699,1.51803,0.1635093,0.1118755,1.446182,0.1113261,0.2466259,1.58915,-0.03090458,-0.5147374,1.482193,0.1574485,0.1728372,1.478667,0.1195351,-0.1785319,1.586316,0.1130182,-0.4824547,1.567078,-0.03907921,-0.01290851,1.597439,0.03860839,-0.4742479,1.550933,-0.07488909,-0.2589415,1.601849,0.4184549,-0.02794953,1.359429,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6040039,0.7250977,-0.3598633,1,-2,-3,-2,-1,-1,1,-1,0,-2,0,-1,3,12,6,7,11.9375,11.9375,11.9375,25.1875,25.1875,25.1875,2.021374,3.021147,6.599297,8.163727,6.022764,5.027833,-0.08074272,-0.5251093,1.516926,0.1624813,0.1202598,1.443881,0.1113779,0.2466433,1.589164,-0.03081468,-0.5151263,1.482044,0.1482348,0.1861703,1.483,0.1196403,-0.1784151,1.58638,0.112939,-0.4822479,1.567183,-0.03761528,-0.01298131,1.597546,0.03852889,-0.4739695,1.551051,-0.0747714,-0.2586305,1.60214,0.4179969,-0.02778234,1.358722,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5136719,0.6621094,-0.2963867,1,-2,-3,-2,-1,-1,1,-1,7,0,-1,-1,-3,2,11,4,11.9375,11.9375,11.9375,13.9375,13.9375,13.9375,2.021374,3.021147,6.599297,8.168427,6.050579,5.005497,-0.08113077,-0.5244997,1.516246,0.1591946,0.1293988,1.43933,0.1114729,0.2466603,1.589139,-0.03097526,-0.5101889,1.482462,0.149231,0.1899293,1.48625,0.1198011,-0.178278,1.58643,0.1129464,-0.481933,1.567253,-0.03752469,-0.01299788,1.597617,0.0385133,-0.4736463,1.55112,-0.07477585,-0.2581113,1.602448,0.4177953,-0.02783992,1.358461,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5087891,0.65625,-0.2397461,1,-2,-3,-2,-1,-1,1,-1,0,1,-2,-1,5,7,4,-1,11.9375,11.9375,11.9375,6.5,6.5,6.5,2.021374,3.021147,6.599297,8.164062,6.048729,4.994665,-0.08095188,-0.5240887,1.514828,0.1598202,0.1263618,1.44256,0.1116659,0.2467522,1.589311,-0.03141437,-0.5281689,1.482581,0.1861014,0.06699198,1.496032,0.1199373,-0.1781476,1.586461,0.1128851,-0.4817619,1.567305,-0.03751259,-0.01301513,1.597662,0.03843702,-0.4734485,1.551173,-0.07486314,-0.2579887,1.602425,0.4176867,-0.02788733,1.358149,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5488281,0.6826172,-0.2353516,1,-2,-3,-2,-1,-1,1,-1,-2,-3,1,-5,-2,10,10,2,11.9375,11.9375,11.9375,-2.875,-2.875,-2.875,2.021374,3.021147,6.599297,8.15554,6.039938,4.986226,-0.08048195,-0.5235422,1.514311,0.1565566,0.1243632,1.443678,0.1117249,0.246665,1.589401,-0.03104105,-0.5191057,1.48216,0.1513764,0.184112,1.491095,0.1200466,-0.17808,1.586521,0.112854,-0.4816874,1.567383,-0.037323,-0.01310728,1.597754,0.03838937,-0.4733521,1.551339,-0.07491858,-0.2578662,1.602405,0.4178493,-0.02790106,1.358208,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5708008,0.6845703,-0.2851563,1,-2,-3,-2,-1,-1,1,-1,12,9,4,2,0,-6,-7,6,11.9375,11.9375,11.9375,-20.625,-20.625,-20.625,2.021374,3.021147,6.599297,8.126113,6.002101,4.970756,-0.07983996,-0.5236145,1.512186,0.1566827,0.1131587,1.449209,0.1117275,0.246536,1.58957,-0.03102135,-0.5114793,1.482296,0.1527301,0.1817949,1.48859,0.1201907,-0.1780046,1.58655,0.1128652,-0.4816134,1.56742,-0.03723905,-0.0130069,1.59813,0.03841379,-0.4732616,1.551394,-0.07490306,-0.2578009,1.602428,0.4183586,-0.02813881,1.35877,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5522461,0.7192383,-0.2817383,1,-2,-3,-2,-1,-1,1,-1,3,7,3,3,-2,3,-1,4,11.9375,11.9375,11.9375,-16.25,-16.25,-16.25,2.021374,3.021147,6.599297,8.101191,5.953718,4.959811,-0.07987202,-0.5240737,1.513661,0.1618938,0.09730558,1.45255,0.1118405,0.2462748,1.590199,-0.03114713,-0.515865,1.482998,0.1462362,0.16897,1.498588,0.1203702,-0.1779263,1.586601,0.1128799,-0.4816084,1.567469,-0.03728257,-0.01292925,1.598311,0.03844764,-0.4732524,1.551498,-0.07501862,-0.2579607,1.602463,0.4196178,-0.02865721,1.36008,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6567383,0.8339844,-0.3779297,1,-2,-3,-2,-1,-1,1,-1,-2,-13,-6,-3,-3,-1,-6,-10,11.9375,11.9375,11.9375,-16.5625,-16.5625,-16.5625,2.021374,3.021147,6.599297,8.078278,5.907318,4.960794,-0.08035933,-0.5242017,1.514383,0.1592138,0.09578095,1.456325,0.1117887,0.2460622,1.590607,-0.03101258,-0.5173415,1.48242,0.1467456,0.1697145,1.49779,0.1204564,-0.1778674,1.586627,0.1128653,-0.4815967,1.567554,-0.03748875,-0.01283646,1.598975,0.03845556,-0.47323,1.551839,-0.07579414,-0.2660964,1.600677,0.4213918,-0.03022721,1.362202,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6396484,0.824707,-0.4033203,1,-2,-3,-2,-1,-1,1,-1,5,13,5,3,3,1,3,0,11.9375,11.9375,11.9375,-15.625,-15.625,-15.625,2.021374,3.021147,6.599297,8.071905,5.910529,4.959854,-0.07985281,-0.5246381,1.517739,0.1642568,0.1010323,1.454722,0.1119725,0.2458954,1.591562,-0.03132382,-0.5018259,1.486302,0.1494619,0.169256,1.498408,0.1207298,-0.1777462,1.586823,0.1128305,-0.4815037,1.567737,-0.03758382,-0.01268751,1.599349,0.03846296,-0.4731448,1.552121,-0.07578259,-0.2638626,1.601699,0.4240921,-0.03280565,1.365368,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.621582,0.7480469,-0.3115234,1,-2,-3,-2,-1,-1,1,-1,6,4,-1,-5,-6,-4,-5,0,11.9375,11.9375,11.9375,27,27,27,2.021374,3.021147,6.599297,8.121381,6.031866,4.944773,-0.07978351,-0.5243749,1.516432,0.1654096,0.1093576,1.449116,0.1121663,0.2459354,1.591733,-0.03314155,-0.5293925,1.4855,0.1557153,0.1701265,1.488,0.1208226,-0.1777027,1.586941,0.112858,-0.4814467,1.567829,-0.03739977,-0.01278104,1.59933,0.03848569,-0.4730901,1.552175,-0.07577695,-0.262558,1.602072,0.4241878,-0.03268473,1.365453,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6083984,0.7148438,-0.3173828,1,-2,-3,-2,-1,-1,1,-1,11,5,0,0,-5,-2,-1,0,11.9375,11.9375,11.9375,22.0625,22.0625,22.0625,2.021374,3.021147,6.599297,8.132848,6.057833,4.942683,-0.07994924,-0.5245129,1.516476,0.1679213,0.1160075,1.44686,0.1125918,0.2459719,1.591801,-0.03164054,-0.5151947,1.48429,0.1837099,0.0583653,1.50031,0.1209402,-0.177637,1.587025,0.1128817,-0.481329,1.5679,-0.03715077,-0.01272748,1.59931,0.03849991,-0.4729599,1.552244,-0.07571137,-0.262369,1.602131,0.4242679,-0.03279286,1.365429,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5864258,0.6665039,-0.2749023,1,-2,-3,-2,-1,-1,1,-1,2,3,4,4,4,-1,0,6,11.9375,11.9375,11.9375,16,16,16,2.021374,3.021147,6.599297,8.150751,6.094218,4.939744,-0.07952301,-0.5250217,1.515821,0.1710228,0.1189343,1.443835,0.1128288,0.2458689,1.592015,-0.03165653,-0.5153643,1.484543,0.1721172,0.02958882,1.478667,0.1210641,-0.1775729,1.587138,0.1128725,-0.4810899,1.56803,-0.03688898,-0.01280029,1.599362,0.03849902,-0.4727065,1.552333,-0.07558756,-0.2618562,1.602221,0.4244302,-0.03306489,1.365754,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.59375,0.6806641,-0.2905273,1,-2,-3,-2,-1,-1,1,-1,0,-3,-1,1,14,3,5,0,11.9375,11.9375,11.9375,11.9375,11.9375,11.9375,2.021374,3.021147,6.599297,8.156209,6.104239,4.937856,-0.07919563,-0.5249989,1.516241,0.1704187,0.1195472,1.444856,0.1132662,0.2460281,1.592203,-0.03111086,-0.5334982,1.485,0.1910448,0.06154969,1.499096,0.1212235,-0.1775141,1.587268,0.1129274,-0.4808677,1.568143,-0.03575825,-0.01288811,1.599243,0.03855176,-0.4724166,1.552381,-0.07535045,-0.2604373,1.602522,0.4249406,-0.03346189,1.366577,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.5732422,0.6557617,-0.3105469,1,-2,-3,-2,-1,-1,1,-1,2,-2,-5,-3,-4,-6,-2,1,11.9375,11.9375,11.9375,14.1875,14.1875,14.1875,2.021374,3.021147,6.599297,8.162064,6.108349,4.933902,-0.07981715,-0.5246908,1.51543,0.1676358,0.1155776,1.455573,0.1135678,0.2458128,1.592458,-0.03126093,-0.5092615,1.484721,0.1723031,0.0339303,1.492333,0.1213271,-0.1774532,1.58736,0.11295,-0.4807608,1.568226,-0.03571475,-0.01294086,1.599272,0.03858505,-0.4723129,1.552463,-0.07535205,-0.2602181,1.602554,0.4252186,-0.03289967,1.36695,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5849609,0.6420898,-0.2954102,1,-2,-3,-2,-1,-1,1,-1,-2,-5,-2,-4,3,3,8,4,11.9375,11.9375,11.9375,10.6875,10.6875,10.6875,2.021374,3.021147,6.599297,8.167526,6.096383,4.922215,-0.08011671,-0.5246214,1.514836,0.1685965,0.107558,1.457272,0.1137135,0.2456394,1.592602,-0.0313104,-0.5144921,1.484661,0.15247,0.1769157,1.498929,0.1215044,-0.1773709,1.587417,0.1130172,-0.4806645,1.568256,-0.03570081,-0.0129177,1.599336,0.03865953,-0.4722173,1.552494,-0.07523789,-0.2599062,1.602591,0.4256287,-0.03324155,1.367374,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.590332,0.6713867,-0.3154297,1,-2,-3,-2,-1,-1,1,-1,-3,-8,-2,-3,0,6,8,-1,11.9375,11.9375,11.9375,-0.4375,-0.4375,-0.4375,2.021374,3.021147,6.599297,8.164662,6.082253,4.917448,-0.07940971,-0.5242575,1.514935,0.1704909,0.0956407,1.464705,0.1138807,0.2451446,1.592852,-0.03140628,-0.5178025,1.484816,0.1529295,0.1696519,1.505043,0.1216128,-0.1773117,1.587476,0.1130743,-0.4805781,1.568341,-0.03582122,-0.01277744,1.599639,0.03876001,-0.4721602,1.55266,-0.07524128,-0.2599119,1.602596,0.4267086,-0.03414274,1.368859,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5415039,0.7060547,-0.2275391,1,-2,-3,-2,-1,-1,1,-1,-3,-8,-2,-3,0,6,8,-1,11.9375,11.9375,11.9375,-7.375,-7.375,-7.375,2.021374,3.021147,6.599297,8.156098,6.061772,4.914108,-0.07851251,-0.5244064,1.5142,0.1705545,0.09076806,1.464124,0.1141546,0.244317,1.593335,-0.03140787,-0.5148787,1.485265,0.1852715,0.1043129,1.406316,0.1217997,-0.1772528,1.587499,0.1131937,-0.4805171,1.568407,-0.03605043,-0.01270999,1.600016,0.03894913,-0.4721426,1.552777,-0.07523216,-0.2598704,1.602559,0.428722,-0.03659211,1.37194,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6171875,0.7270508,-0.3417969,1,-2,-3,-2,-1,-1,1,-1,2,5,0,2,-1,-6,-9,-6,11.9375,11.9375,11.9375,5.5625,5.5625,5.5625,2.021374,3.021147,6.599297,8.106022,6.037548,4.901338,-0.07787938,-0.5250736,1.515224,0.1730047,0.09307749,1.461616,0.1143086,0.243971,1.593469,-0.03141825,-0.512322,1.485703,0.2000778,0.1339051,1.435682,0.121933,-0.1772002,1.587577,0.1132173,-0.4804571,1.56846,-0.03621745,-0.01270415,1.600288,0.0390165,-0.472091,1.552894,-0.07517952,-0.2599734,1.602693,0.4313601,-0.04172647,1.3765,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5996094,0.7041016,-0.2788086,1,-2,-3,-2,-1,-1,1,-1,2,0,1,1,-2,0,1,2,11.9375,11.9375,11.9375,2.625,2.625,2.625,2.021374,3.021147,6.599297,8.085196,6.068605,4.852563,-0.07856146,-0.525149,1.516401,0.1732621,0.09372269,1.459547,0.1143555,0.2439333,1.593436,-0.03102499,-0.5059234,1.4859,0.1663566,0.123509,1.40883,0.1220363,-0.1771731,1.587658,0.1132692,-0.4804448,1.568532,-0.03632129,-0.01262278,1.600433,0.03909021,-0.4720991,1.552982,-0.0749516,-0.2603981,1.602727,0.4323401,-0.04482399,1.378498,NA,NA,NotTracked,NotTracked,
