ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-1.555176,0.02832031,0.07275391,1,-2,-3,-2,-1,-1,1,-1,12,53,27,18,-4,-2,11,-13,11.9375,11.9375,11.9375,-0.1875,-0.1875,-0.1875,2.021374,3.021147,6.599297,7.172284,7.198125,6.5422,-0.03891602,-0.5235473,1.527106,0.2633929,0.2499682,1.442507,0.1609108,0.2473861,1.607627,0.007061278,-0.4938158,1.500633,0.2373382,0.2085106,1.502609,0.1557462,-0.1740886,1.600394,0.149802,-0.4773932,1.577677,0.0002887743,-0.005099639,1.607989,0.07414161,-0.4683348,1.555849,-0.03660562,-0.2567879,1.608595,0.3778595,0.02923198,1.332223,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.6826172,0.2421875,-0.05273438,1,-2,-3,-2,-1,-1,1,-1,-4,-16,-8,-9,-5,10,14,-3,11.9375,11.9375,11.9375,3.625,3.625,3.625,2.021374,3.021147,6.599297,7.271174,7.195963,6.640275,-0.03991494,-0.5241643,1.528065,0.276305,0.2323893,1.427314,0.1606839,0.2474759,1.607895,0.005122744,-0.5041673,1.500597,0.2669576,0.1918191,1.487714,0.1554701,-0.1738597,1.600316,0.1496885,-0.4770571,1.577641,0.0004340129,-0.005102775,1.6083,0.07397647,-0.4678193,1.555986,-0.03651746,-0.2568989,1.609149,0.3761874,0.03427013,1.332413,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.8681641,0.1977539,-0.01660156,1,-2,-3,-2,-1,-1,1,-1,-3,4,-3,1,-12,-4,19,-1,11.9375,11.9375,11.9375,-6.3125,-6.3125,-6.3125,2.021374,3.021147,6.599297,7.392692,7.199491,6.766912,-0.03944156,-0.5246816,1.529423,0.2551306,0.2534352,1.449736,0.1604996,0.2477323,1.608279,0.005323225,-0.5172101,1.500821,0.2055932,0.2172131,1.515943,0.1552944,-0.1737042,1.600311,0.1496787,-0.4768344,1.577685,0.000698216,-0.005010142,1.608756,0.07395284,-0.4676045,1.556159,-0.03656017,-0.2568229,1.610021,0.3751302,0.03732873,1.33254,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.9555664,0.1845703,0.0004882813,1,-2,-3,-2,-1,-1,1,-1,16,-23,-18,0,0,-4,10,1,11.9375,11.9375,11.9375,-5,-5,-5,2.021374,3.021147,6.599297,7.392971,7.196073,6.781766,-0.03928549,-0.5242409,1.529045,0.2524548,0.2549159,1.452765,0.1602712,0.2477132,1.608473,0.005121775,-0.5079489,1.500686,0.2247101,0.2098952,1.504044,0.1552012,-0.1735501,1.600234,0.1497621,-0.4765889,1.577629,0.0008179237,-0.004995859,1.608963,0.0739956,-0.4674424,1.556237,-0.03659267,-0.2567072,1.610684,0.3742691,0.03897478,1.332564,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.9990234,0.1923828,0.0234375,1,-2,-3,-2,-1,-1,1,-1,7,11,4,0,14,-2,5,14,11.9375,11.9375,11.9375,8.375,8.375,8.375,2.021374,3.021147,6.599297,7.340105,7.189875,6.717832,-0.04000739,-0.5247403,1.528686,0.2249599,0.266174,1.476157,0.1598474,0.2479628,1.609256,0.00523227,-0.5088375,1.500287,0.1820387,0.2181295,1.503448,0.155222,-0.173288,1.601161,0.1497205,-0.4763721,1.577608,-0.0002770274,-0.00430092,1.608581,0.07394233,-0.467265,1.556362,-0.03651002,-0.2567042,1.611186,0.3665272,0.07051066,1.338918,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.01709,0.2138672,0.02294922,1,-2,-3,-2,-1,-1,1,-1,7,9,6,-1,-15,-2,-10,-8,11.9375,11.9375,11.9375,5.0625,5.0625,5.0625,2.021374,3.021147,6.599297,7.322491,7.185052,6.697042,-0.04034175,-0.5248565,1.526183,0.2376526,0.2649235,1.455735,0.1594817,0.2480843,1.609613,0.005258462,-0.5232591,1.499,0.1964711,0.2406193,1.5036,0.1548504,-0.1730209,1.600859,0.1495355,-0.4759955,1.577464,-0.001274066,-0.003640319,1.608361,0.07379642,-0.4670742,1.556391,-0.03657597,-0.2567428,1.611271,0.3759721,0.03390881,1.331935,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-1.071777,0.1533203,-0.02734375,1,-2,-3,-2,-1,-1,1,-1,-3,32,-1,-6,-1,3,10,-1,11.9375,11.9375,11.9375,8.0625,8.0625,8.0625,2.021374,3.021147,6.599297,7.263363,7.186802,6.625309,-0.04004993,-0.525309,1.52517,0.2371463,0.263631,1.454817,0.1594027,0.2481422,1.609777,0.005324007,-0.5275763,1.499174,0.2015486,0.2406916,1.506377,0.1547246,-0.1729374,1.600735,0.1495301,-0.4758722,1.577416,-0.001028694,-0.003666215,1.608465,0.07379838,-0.4670232,1.556381,-0.03664343,-0.2565028,1.611384,0.3773262,0.03083606,1.331883,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.097168,0.1645508,-0.06884766,1,-2,-3,-2,-1,-1,1,-1,-4,-2,4,5,3,4,5,4,11.9375,11.9375,11.9375,7.875,7.875,7.875,2.021374,3.021147,6.599297,7.246389,7.187475,6.602934,-0.04116479,-0.5244044,1.524741,0.2792481,0.2361709,1.412325,0.159045,0.2481366,1.610348,0.005265444,-0.5174282,1.499551,0.2639987,0.2015628,1.462071,0.154663,-0.172895,1.600697,0.1495246,-0.4758179,1.577415,-0.002480656,-0.003174176,1.608057,0.07378359,-0.4669435,1.556416,-0.03663101,-0.2565713,1.611401,0.3876946,-0.04122991,1.335741,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.190918,0.152832,-0.1557617,1,-2,-3,-2,-1,-1,1,-1,3,7,7,8,5,-14,-29,9,11.9375,11.9375,11.9375,14.9375,14.9375,14.9375,2.021374,3.021147,6.599297,7.051039,7.191129,6.379206,-0.04094028,-0.5234079,1.523284,0.2800645,0.2434811,1.405771,0.1589567,0.247915,1.610962,0.00520375,-0.5350272,1.499474,0.2187878,0.2294618,1.488667,0.1546476,-0.1729018,1.600683,0.1496078,-0.4758537,1.57741,-0.002211856,-0.003533757,1.608333,0.07387437,-0.466987,1.556435,-0.03665942,-0.2569097,1.611271,0.3864098,0.01543864,1.333444,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.205078,0.1459961,-0.1328125,1,-2,-3,-2,-1,-1,1,-1,6,7,0,-2,-4,-2,-10,-14,11.9375,11.9375,11.9375,21.0625,21.0625,21.0625,2.021374,3.021147,6.599297,6.909995,7.186944,6.221941,-0.04105027,-0.5245104,1.522177,0.2897914,0.2454518,1.390069,0.1584952,0.2470603,1.612376,0.005329182,-0.495694,1.499268,0.2165586,0.2351745,1.473667,0.1548582,-0.1735616,1.601759,0.1496088,-0.4758604,1.577413,-0.002059736,-0.003835749,1.608549,0.07388298,-0.4669978,1.556448,-0.03663005,-0.2575396,1.610993,0.3863574,0.01502973,1.333254,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.143066,0.128418,-0.02783203,1,-2,-3,-2,-1,-1,1,-1,0,-12,0,10,22,21,7,-6,11.9375,11.9375,11.9375,31.875,31.875,31.875,2.021374,3.021147,6.599297,6.582363,7.144969,5.848962,-0.04056825,-0.5251281,1.520766,0.3148841,0.2309932,1.359372,0.1582711,0.2468255,1.613472,0.005325067,-0.505528,1.49917,0.2647591,0.2281885,1.354056,0.1547307,-0.1735113,1.601696,0.149611,-0.4758587,1.577413,-0.003736012,-0.003375556,1.608284,0.07389863,-0.4670061,1.556469,-0.03678121,-0.2585414,1.610536,0.3868568,0.01578011,1.333468,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-1.206055,0.1914063,0.05712891,1,-2,-3,-2,-1,-1,1,-1,-8,-11,-8,-4,-6,-7,10,-11,11.9375,11.9375,11.9375,19.375,19.375,19.375,2.021374,3.021147,6.599297,6.318944,7.044073,5.550164,-0.04080998,-0.5244017,1.519438,0.326997,0.2376059,1.334228,0.1580485,0.2469408,1.614155,0.005263764,-0.5086877,1.499418,0.2718538,0.244649,1.335952,0.1545687,-0.1735835,1.603328,0.1495894,-0.4758541,1.57741,-0.004580267,-0.003364833,1.608068,0.07387833,-0.466998,1.556546,-0.03690967,-0.2588331,1.610399,0.3881417,0.01541632,1.333945,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.9482422,0.1855469,0.3344727,1,-2,-3,-2,-1,-1,1,-1,-8,-2,3,4,1,-7,-14,1,11.9375,11.9375,11.9375,1.9375,1.9375,1.9375,2.021374,3.021147,6.599297,6.04828,6.812241,5.242379,-0.04103272,-0.5241325,1.518328,0.3557449,0.2381189,1.275854,0.1573535,0.247652,1.616537,0.005304877,-0.5129973,1.498374,0.3121258,0.2338948,1.2535,0.1544051,-0.1739296,1.605223,0.1495306,-0.4759928,1.577377,-0.004719021,-0.004461379,1.609444,0.07389509,-0.4673775,1.556845,-0.03709758,-0.2590151,1.610224,0.3889522,0.02463395,1.335459,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.871582,0.2705078,0.4287109,1,-2,-3,-2,-1,-1,1,-1,-34,2,6,8,24,7,-5,-37,11.9375,11.9375,11.9375,28.1875,28.1875,28.1875,2.021374,3.021147,6.599297,5.944042,6.525032,5.086128,-0.04105445,-0.5244709,1.519546,0.3893268,0.2339379,1.216584,0.157134,0.2478943,1.617822,0.007504391,-0.5100639,1.496335,0.3393332,0.2568659,1.239692,0.1549082,-0.1741814,1.606917,0.1495072,-0.4760877,1.577482,-0.005879158,-0.004231741,1.609339,0.07402233,-0.4677098,1.557495,-0.03718583,-0.2589887,1.610183,0.3881067,0.02686053,1.335553,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5307617,0.3071289,0.5776367,1,-2,-3,-2,-1,-1,1,-1,16,15,17,40,-18,-6,-8,10,11.9375,11.9375,11.9375,42.0625,42.0625,42.0625,2.021374,3.021147,6.599297,5.916204,6.312489,5.002931,-0.04085165,-0.5247853,1.522222,0.4058365,0.2272678,1.191918,0.1569322,0.2479796,1.619511,0.005482256,-0.5303838,1.499882,0.3554392,0.2600169,1.207562,0.1552482,-0.1742434,1.60778,0.1495473,-0.4761242,1.577664,-0.004922082,-0.00598214,1.613707,0.07433178,-0.467841,1.55827,-0.03730924,-0.2585703,1.610569,0.3882946,0.02822098,1.336022,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.4677734,0.3022461,0.6010742,1,-2,-3,-2,-1,-1,1,-1,-10,-12,-1,-4,6,16,-1,-28,11.9375,11.9375,11.9375,41.5625,41.5625,41.5625,2.021374,3.021147,6.599297,5.91733,6.207002,4.972761,-0.04117778,-0.5250395,1.521455,0.420646,0.2168908,1.169646,0.1568359,0.2481076,1.620247,0.005703948,-0.5136806,1.498603,0.3725983,0.2582638,1.1923,0.1549462,-0.174072,1.607228,0.1495287,-0.4761027,1.577719,-0.005436665,-0.005800195,1.613348,0.07440847,-0.4678275,1.558743,-0.03716074,-0.2585927,1.610945,0.3888096,0.03098797,1.336523,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.1567383,0.4311523,0.6948242,1,-2,-3,-2,-1,-1,1,-1,10,-23,-5,1,-56,-30,-13,10,11.9375,11.9375,11.9375,57.875,57.875,57.875,2.021374,3.021147,6.599297,5.937306,6.013071,4.917959,-0.04148522,-0.5252715,1.522779,0.4317726,0.2077108,1.157531,0.1568429,0.2481146,1.62129,0.005558168,-0.5329896,1.498833,0.3865665,0.2519632,1.181833,0.1551297,-0.1740789,1.607903,0.1494861,-0.4760862,1.577812,-0.006072043,-0.005615139,1.613305,0.07444166,-0.4678422,1.559225,-0.03723858,-0.2591607,1.611402,0.3893549,0.03134234,1.336644,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1953125,0.6049805,0.8310547,1,-2,-3,-2,-1,-1,1,-1,-13,-2,-1,4,19,11,9,-10,11.9375,11.9375,11.9375,5,5,5,2.021374,3.021147,6.599297,5.961974,5.833266,4.871195,-0.0400819,-0.5254619,1.52439,0.4380085,0.2044603,1.151173,0.1569138,0.2480253,1.62232,0.005586959,-0.521851,1.498921,0.3930816,0.2489173,1.172583,0.1555137,-0.174202,1.608502,0.1495298,-0.4760715,1.577897,-0.006382194,-0.005517086,1.613357,0.07467518,-0.4678802,1.559742,-0.03734571,-0.2595892,1.612071,0.389777,0.03183628,1.336836,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3325195,0.6030273,0.8256836,1,-2,-3,-2,-1,-1,1,-1,-6,7,3,5,7,-3,-8,-17,11.9375,11.9375,11.9375,-23.25,-23.25,-23.25,2.021374,3.021147,6.599297,5.948646,5.811081,4.867924,-0.04033866,-0.5261425,1.525609,0.4411359,0.2015039,1.149951,0.1570814,0.2477805,1.622908,0.005489987,-0.5315974,1.500136,0.3975939,0.2462588,1.175154,0.1559929,-0.1744541,1.609001,0.1495378,-0.47611,1.578015,-0.006543596,-0.005442429,1.613392,0.07478307,-0.4679641,1.560074,-0.03727752,-0.2601948,1.613078,0.3903775,0.03238688,1.337041,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.5424805,0.3945313,0.8139648,1,-2,-3,-2,-1,-1,1,-1,-21,-18,-19,-19,-1,3,14,6,11.9375,11.9375,11.9375,-20.8125,-20.8125,-20.8125,2.021374,3.021147,6.599297,5.886092,5.807105,4.860561,-0.04128625,-0.5245133,1.530227,0.4425452,0.2003262,1.150544,0.1576071,0.2476818,1.623792,0.005286476,-0.5150366,1.500924,0.4011995,0.2466939,1.179077,0.1567054,-0.1747282,1.609589,0.1495962,-0.4761871,1.578108,-0.003192436,-0.007794189,1.617101,0.07507589,-0.4681323,1.560552,-0.03690461,-0.2604907,1.614892,0.3914703,0.03369987,1.337524,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5214844,0.5151367,0.7617188,1,-2,-3,-2,-1,-1,1,-1,-10,-1,9,5,1,-12,-8,-22,11.9375,11.9375,11.9375,16.5625,16.5625,16.5625,2.021374,3.021147,6.599297,5.906655,5.81768,4.866756,-0.04072961,-0.5246342,1.530029,0.440484,0.2022812,1.150733,0.1582152,0.2476278,1.624177,0.005235567,-0.5129746,1.499654,0.3937402,0.2499556,1.177605,0.1574413,-0.174946,1.60996,0.1496344,-0.4762547,1.578106,-0.001803375,-0.008384769,1.618588,0.07523058,-0.4682334,1.560806,-0.03650215,-0.2604598,1.615783,0.3926467,0.03478836,1.338039,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4707031,0.4682617,0.6953125,1,-2,-3,-2,-1,-1,1,-1,-5,-2,-5,-6,-3,-12,-2,-7,11.9375,11.9375,11.9375,-5.5625,-5.5625,-5.5625,2.021374,3.021147,6.599297,5.91796,5.837016,4.877677,-0.04144157,-0.5246135,1.529637,0.4395279,0.2037739,1.153107,0.1591626,0.2473074,1.62458,0.005040105,-0.5448163,1.500154,0.3936831,0.2493171,1.176997,0.1582755,-0.1753194,1.610113,0.1497726,-0.4765597,1.577853,0.001096862,-0.01001895,1.620286,0.07545819,-0.4685965,1.56075,-0.03622689,-0.2606083,1.616229,0.3939087,0.03365232,1.338256,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4897461,0.4160156,0.6694336,1,-2,-3,-2,-1,-1,1,-1,-8,-1,-2,1,-2,-3,-7,-14,11.9375,11.9375,11.9375,-11.125,-11.125,-11.125,2.021374,3.021147,6.599297,5.911507,5.858857,4.888774,-0.04203388,-0.5259713,1.528994,0.4383265,0.202844,1.154478,0.1594366,0.2472574,1.624727,0.005018301,-0.5214335,1.499733,0.3936787,0.2491503,1.176612,0.1586854,-0.175637,1.610157,0.1497666,-0.476703,1.577809,0.001954085,-0.01037612,1.6209,0.07551251,-0.4687852,1.560812,-0.03606572,-0.260711,1.616402,0.3950278,0.03226734,1.338534,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.472168,0.4086914,0.6484375,1,-2,-3,-2,-1,-1,1,-1,-2,-2,-1,2,1,3,0,1,11.9375,11.9375,11.9375,-4.8125,-4.8125,-4.8125,2.021374,3.021147,6.599297,5.913624,5.882397,4.908296,-0.04186704,-0.525515,1.527933,0.4367221,0.2027459,1.157886,0.1597323,0.247237,1.624823,0.00510742,-0.52383,1.499043,0.3943985,0.246414,1.180101,0.1582676,-0.1753922,1.608515,0.1498458,-0.4767788,1.577768,0.002606896,-0.01046728,1.621342,0.07565358,-0.4689071,1.560833,-0.03592446,-0.2607484,1.616545,0.3968943,0.03197397,1.339356,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5019531,0.4130859,0.6171875,1,-2,-3,-2,-1,-1,1,-1,-4,0,2,2,-5,-8,-9,-10,11.9375,11.9375,11.9375,8.6875,8.6875,8.6875,2.021374,3.021147,6.599297,5.927297,5.912624,4.922643,-0.04216568,-0.5247775,1.526944,0.4351404,0.2022106,1.160072,0.1599507,0.2473681,1.624904,0.004991031,-0.5188373,1.498194,0.388526,0.2478935,1.182527,0.1578708,-0.1751804,1.607262,0.1498676,-0.4768251,1.577743,0.003001995,-0.01046409,1.621783,0.07571618,-0.4689852,1.560872,-0.03581382,-0.2607801,1.616667,0.3979568,0.03088516,1.339661,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3911133,0.4482422,0.496582,1,-2,-3,-2,-1,-1,1,-1,-3,5,1,-1,5,10,5,0,11.9375,11.9375,11.9375,15,15,15,2.021374,3.021147,6.599297,5.956302,5.942518,4.941175,-0.04229027,-0.5255309,1.527668,0.4336805,0.2021155,1.163034,0.1601672,0.2474969,1.625104,0.005043102,-0.5248267,1.499654,0.3881532,0.2479017,1.181658,0.1585319,-0.1753113,1.608166,0.1499198,-0.4768543,1.577775,0.003453942,-0.01021382,1.622535,0.07588539,-0.4690535,1.561082,-0.03571704,-0.2608527,1.616781,0.3998231,0.02777579,1.340144,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2998047,0.4287109,0.4594727,1,-2,-3,-2,-1,-1,1,-1,0,1,-1,-3,0,-6,-2,-4,11.9375,11.9375,11.9375,22.4375,22.4375,22.4375,2.021374,3.021147,6.599297,5.976421,5.961189,4.949841,-0.04237319,-0.5245897,1.526085,0.4302733,0.1990831,1.166606,0.1602009,0.2475069,1.62513,0.005157431,-0.5213965,1.498628,0.3812416,0.240622,1.185118,0.1587826,-0.1754471,1.608613,0.1499127,-0.4768938,1.577782,0.003904747,-0.01005064,1.622839,0.07589412,-0.4690773,1.561097,-0.03529951,-0.2604818,1.617103,0.402881,0.02034207,1.340776,NA,NA,NotTracked,Unknown,
