ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02832031,-1.008301,0.04150391,-0.9833984,0.1713867,0.1762695,-2,-2,-2,-3,-9,1,5,-4,1,-3,3,7,-1,5,-7,-2,-1.4375,-1.4375,-1.4375,0,0,0,2.53283,5.024855,2.510853,6.23526,7.117011,3.351329,0.2086116,-0.1486955,1.445341,0.312762,0.1842742,1.414867,0.1279752,0.251196,1.628117,0.1897294,-0.2281048,1.442412,0.3314384,0.1724629,1.368893,0.1318595,-0.1727313,1.615736,0.1297393,-0.4723906,1.58152,-0.03120259,-0.00565439,1.581651,0.05475533,-0.4628304,1.553426,-0.07518947,-0.1950798,1.461842,0.3725167,-0.09058136,1.35823,NA,NA,Unknown,Lasso,
-0.02197266,-1.015137,0.02929688,-0.9819336,0.1430664,0.1943359,-2,-4,-1,2,13,-3,3,-2,-4,-5,-2,2,1,4,7,-6,0.25,0.25,0.25,-8.75,-8.75,-8.75,2.532626,5.027859,2.511633,6.256209,7.112198,3.382006,0.207401,-0.1501364,1.446677,0.3078716,0.1829212,1.413597,0.1275829,0.2511521,1.628562,0.1828659,-0.2282726,1.443906,0.3242711,0.1749468,1.363731,0.131883,-0.1727349,1.615595,0.1298474,-0.4722657,1.581263,-0.0313216,-0.005862345,1.581342,0.05485497,-0.4627103,1.55327,-0.0753569,-0.1954267,1.461801,0.3718587,-0.09202819,1.358361,NA,NA,Unknown,Lasso,
-0.07226563,-1.032227,0.02001953,-0.9921875,0.1455078,0.2011719,1,0,0,-4,-6,-1,-1,2,-18,0,2,-10,-8,4,26,-6,1.1875,1.1875,1.1875,-45.125,-45.125,-45.125,2.532755,5.030171,2.504077,6.836191,7.074438,4.06134,0.2072716,-0.1499044,1.445709,0.2884851,0.1814126,1.403143,0.1271388,0.2511218,1.628999,0.1887619,-0.2281479,1.442645,0.3026151,0.1936278,1.350806,0.1318028,-0.1727458,1.615384,0.1297137,-0.4721398,1.580966,-0.03132414,-0.005975955,1.581,0.05469201,-0.4625337,1.553069,-0.07558075,-0.1953982,1.461299,0.3715168,-0.09259642,1.358323,NA,NA,Unknown,Lasso,
-0.09570313,-1.050781,0.01269531,-0.8461914,0.340332,0.01513672,-2,-8,-1,1,-2,-5,-13,-4,15,0,0,9,13,-17,-10,-2,-1.25,-1.25,-1.25,-68.625,-68.625,-68.625,2.530392,5.033648,2.486172,7.681366,6.783809,5.09887,0.2064594,-0.1498768,1.44599,0.2410754,0.1566058,1.389514,0.1260381,0.2512384,1.629223,0.1902636,-0.2288692,1.443437,0.2525296,0.1664775,1.3287,0.1315484,-0.1722787,1.615003,0.1292484,-0.4710709,1.58044,-0.02976621,-0.005936085,1.579811,0.05409864,-0.4607431,1.552289,-0.07441776,-0.1942277,1.458278,0.365802,-0.1008269,1.358946,NA,NA,Unknown,Lasso,
-0.1166992,-1.025879,0.0078125,-0.7104492,0.503418,-0.1142578,-3,-4,-9,-8,-3,12,22,3,-20,-6,2,22,-3,-18,3,-9,-2.9375,-2.9375,-2.9375,-54.0625,-54.0625,-54.0625,2.525311,5.043679,2.456112,7.945438,6.381861,5.534802,0.2023573,-0.1524969,1.445399,0.1769734,0.1220767,1.378075,0.1219568,0.2552157,1.627886,0.2009117,-0.2199971,1.449823,0.1844131,0.1353059,1.306316,0.1306952,-0.1739091,1.614116,0.1286348,-0.4739397,1.580303,-0.02990377,-0.007070607,1.578601,0.0536574,-0.4639292,1.554024,-0.0706104,-0.1941359,1.453465,0.3638231,-0.1143429,1.356351,NA,NA,Unknown,Unknown,
-0.05517578,-1.015625,0.02783203,-0.3789063,0.7441406,-0.2202148,1,-2,-3,-4,6,-10,-12,-1,1,16,4,0,7,-1,-47,1,-7.25,-7.25,-7.25,-11.4375,-11.4375,-11.4375,2.511336,5.071597,2.42428,8.05637,5.983793,5.7593,0.2980488,-0.1105035,1.41158,0.1757466,0.01548215,1.40401,0.121753,0.2555157,1.627774,0.308924,-0.1488317,1.371545,0.2254792,-0.0006044441,1.363774,0.1296732,-0.1779979,1.610853,0.1277655,-0.4777353,1.580294,-0.03044634,-0.007584223,1.577572,0.05279195,-0.4678403,1.555947,-0.06603134,-0.192545,1.447336,0.3378459,-0.1783993,1.39294,NA,NA,NotTracked,NotTracked,
0.1342773,-0.996582,0.01904297,-0.2382813,0.9716797,-0.3520508,-1,4,-1,-1,3,-16,-21,-9,25,17,13,11,-14,13,-45,1,-10.8125,-10.8125,-10.8125,-25.8125,-25.8125,-25.8125,2.495351,5.065099,2.424699,8.092447,5.693151,5.892473,0.2977529,-0.1065907,1.402988,0.1098692,0.005206017,1.398521,0.1227454,0.2539305,1.629171,0.2579703,-0.05901482,1.351864,0.1009366,0.01409536,1.354763,0.1300955,-0.1772554,1.611681,0.1279597,-0.4779285,1.580198,-0.02918716,-0.008265903,1.572951,0.05337862,-0.4682518,1.553916,-0.05346856,-0.1920041,1.437996,0.3404303,-0.1538557,1.37799,NA,NA,NotTracked,NotTracked,
0.1152344,-1.010742,0.02978516,-0.1303711,1.111328,-0.472168,-1,0,0,1,9,15,19,2,13,3,13,58,58,22,11,-7,-13.75,-13.75,-13.75,0.5625,0.5625,0.5625,2.483265,5.049738,2.423379,8.150258,5.473526,5.998937,0.2185831,-0.1224216,1.419673,0.07580021,-0.03740466,1.425246,0.1234184,0.2522495,1.630659,0.2051774,-0.07028704,1.372119,0.04843818,-0.03608833,1.366106,0.1300519,-0.1762788,1.612996,0.1281462,-0.4773414,1.580229,-0.02851885,-0.009221798,1.570011,0.05376989,-0.4674923,1.553223,-0.03926333,-0.1908748,1.430107,0.3383028,-0.1538505,1.378276,NA,NA,NotTracked,NotTracked,
0.004882813,-1.051758,0.001464844,-0.3530273,0.9443359,-0.4121094,-1,1,-1,4,9,9,6,3,-37,-30,-8,12,21,30,13,-9,0.4375,0.4375,0.4375,-22,-22,-22,2.473177,4.969165,2.404506,8.125982,5.438364,6.025153,0.2206642,-0.1212628,1.414497,0.07797022,-0.05113624,1.426518,0.1234398,0.2514522,1.631697,0.1965139,-0.07164301,1.374488,0.04220555,-0.05700207,1.373102,0.1297758,-0.1757516,1.613787,0.1280812,-0.4767542,1.580373,-0.02850469,-0.009482006,1.569496,0.05385365,-0.4669691,1.553241,-0.0368793,-0.1905801,1.42863,0.3373989,-0.1558059,1.379557,NA,NA,NotTracked,NotTracked,
-0.05908203,-1.066406,-0.02880859,-0.2602539,0.9106445,-0.3681641,-2,-7,-3,0,0,-9,-3,-5,1,-11,-16,-25,-15,-19,4,2,5.125,5.125,5.125,2.1875,2.1875,2.1875,2.47537,4.947289,2.39613,8.115961,5.442667,6.02504,0.2671437,-0.1325094,1.409692,0.07683373,-0.05485846,1.429759,0.123103,0.2510353,1.632025,0.2450712,-0.08820193,1.362094,0.04279535,-0.0629014,1.37335,0.1296538,-0.1753899,1.614352,0.1280708,-0.4762889,1.580454,-0.02864745,-0.009658753,1.569361,0.05398499,-0.4665163,1.553355,-0.03708331,-0.1903069,1.427873,0.3357176,-0.1616298,1.384227,NA,NA,NotTracked,NotTracked,
0.003417969,-1.04541,-0.01708984,-0.2148438,0.90625,-0.3735352,-4,-4,-3,-1,-3,-9,-12,-7,-1,1,8,5,8,5,-1,9,-16.0625,-16.0625,-16.0625,13.0625,13.0625,13.0625,2.455121,4.948495,2.397644,8.140609,5.435673,6.026577,0.2179621,-0.1306875,1.417124,0.07602295,-0.05448756,1.43022,0.1226385,0.2503091,1.632356,0.1957243,-0.07898658,1.374939,0.04278829,-0.06256619,1.373689,0.1295612,-0.1753373,1.614459,0.1280437,-0.4759777,1.580436,-0.02876201,-0.009836687,1.569246,0.05404733,-0.466253,1.553392,-0.03710612,-0.190065,1.427171,0.334741,-0.1631283,1.385243,NA,NA,NotTracked,NotTracked,
0.02246094,-1.042969,-0.02783203,-0.2236328,0.8955078,-0.3808594,3,-2,2,-1,-2,-3,-5,0,6,-4,-10,-12,-5,-4,9,12,-16.6875,-16.6875,-16.6875,8.1875,8.1875,8.1875,2.446041,4.950775,2.400253,8.14547,5.431212,6.0275,0.217314,-0.1311357,1.418051,0.07727785,-0.05693465,1.432004,0.1223793,0.2499057,1.632561,0.1961968,-0.07921235,1.374807,0.03982654,-0.06316046,1.375245,0.1294652,-0.1751387,1.614697,0.1278777,-0.4753434,1.580481,-0.0288473,-0.009856504,1.569224,0.05403066,-0.4657176,1.553544,-0.03694826,-0.1891371,1.425835,0.3347158,-0.16343,1.385201,NA,NA,NotTracked,NotTracked,
0.04541016,-1.005371,-0.01416016,-0.2231445,0.8881836,-0.3574219,-2,-1,-2,0,-2,2,7,0,-12,-5,-3,-12,14,22,2,-2,-5.125,-5.125,-5.125,-0.25,-0.25,-0.25,2.423856,4.946266,2.399546,8.148815,5.422914,6.023003,0.2171054,-0.1309312,1.417638,0.07414963,-0.05603344,1.431904,0.1221455,0.2496781,1.632807,0.2223875,-0.08406263,1.366186,0.04352097,-0.05997151,1.372581,0.1292344,-0.1746794,1.615048,0.1277469,-0.4747527,1.580545,-0.02890778,-0.009951732,1.569072,0.05400052,-0.4650582,1.553881,-0.0374587,-0.188322,1.424484,0.3345909,-0.1635481,1.385259,NA,NA,NotTracked,NotTracked,
0.02587891,-0.9926758,-0.03613281,-0.2485352,0.8759766,-0.3676758,0,0,-2,-5,-9,2,12,3,14,11,18,64,24,3,2,8,-1.125,-1.125,-1.125,0.875,0.875,0.875,2.417971,4.942847,2.391653,8.139633,5.432738,6.007642,0.2176244,-0.1309061,1.417714,0.07376789,-0.05621298,1.431377,0.1217827,0.2494413,1.63326,0.2039447,-0.08045992,1.371847,0.04249775,-0.06109072,1.372585,0.1291381,-0.1745126,1.615309,0.1276973,-0.4745964,1.580592,-0.02895917,-0.01009382,1.568948,0.0540022,-0.4648807,1.554006,-0.03721222,-0.187644,1.423251,0.3344751,-0.164271,1.385599,NA,NA,NotTracked,NotTracked,
0.02001953,-1.019043,-0.03320313,-0.2514648,0.8779297,-0.3676758,-3,-4,-5,-6,-2,-6,-6,-3,5,1,-2,-3,6,22,6,3,-4.0625,-4.0625,-4.0625,-2,-2,-2,2.415802,4.939329,2.390049,8.135693,5.438158,5.999918,0.2175037,-0.131101,1.418492,0.07505195,-0.05620214,1.431801,0.1213857,0.2490992,1.633907,0.2042164,-0.08069646,1.372748,0.0427013,-0.06092924,1.372413,0.1289082,-0.1743481,1.615715,0.1277082,-0.4744319,1.58066,-0.02904093,-0.01020982,1.568881,0.05408311,-0.4647348,1.554159,-0.03720269,-0.1872461,1.422503,0.3345457,-0.1649648,1.386066,NA,NA,NotTracked,NotTracked,
0.03027344,-1.018555,-0.04785156,-0.2553711,0.8774414,-0.375,-4,-6,-4,-3,1,4,3,-2,-13,0,2,2,-4,-1,1,-3,0.3125,0.3125,0.3125,1.4375,1.4375,1.4375,2.415214,4.937637,2.389447,8.133289,5.44021,5.992116,0.2175989,-0.1307554,1.417903,0.07722058,-0.05665287,1.431488,0.1212556,0.2488706,1.634479,0.20438,-0.08061411,1.372622,0.04102588,-0.06044237,1.373728,0.1288911,-0.1743295,1.615828,0.1277092,-0.4743496,1.580684,-0.02908993,-0.01039927,1.568631,0.05411425,-0.4646543,1.554268,-0.03666126,-0.1869433,1.421576,0.3345706,-0.165441,1.38636,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9824219,-0.05126953,-0.2597656,0.8891602,-0.3642578,1,0,-1,-2,-1,-3,-2,-1,-1,4,3,6,3,8,0,0,0.5625,0.5625,0.5625,-2.0625,-2.0625,-2.0625,2.415908,4.934941,2.393094,8.128799,5.454628,5.974117,0.2176917,-0.1309945,1.418145,0.07686971,-0.05718324,1.431893,0.1211129,0.2489064,1.634634,0.2019333,-0.08008383,1.373677,0.04249478,-0.05996925,1.372002,0.1287744,-0.1740332,1.616197,0.1277228,-0.4741339,1.580745,-0.02910864,-0.01046577,1.568526,0.05417703,-0.4644586,1.554309,-0.03651795,-0.1867772,1.42116,0.3345164,-0.1658406,1.386663,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9824219,-0.05126953,-0.2597656,0.8891602,-0.3642578,1,0,-1,-2,-1,-3,-2,-1,-1,4,3,6,3,8,0,0,0.5625,0.5625,0.5625,-2.0625,-2.0625,-2.0625,2.415908,4.934941,2.393094,8.128799,5.454628,5.974117,0.1920983,-0.06781325,1.413773,0.08711677,-0.05638533,1.429363,0.1210638,0.2488927,1.634757,0.2341535,-0.09983948,1.361214,0.0520275,-0.055519,1.364877,0.1287997,-0.1739502,1.616313,0.1277294,-0.4740779,1.580774,-0.02914125,-0.01057932,1.568428,0.05420781,-0.4644181,1.554347,-0.0368493,-0.1869664,1.421177,0.3326087,-0.1733879,1.394224,NA,NA,NotTracked,NotTracked,
0.2304688,-0.8447266,-0.02783203,0.02050781,0.746582,-0.09667969,-3,-1,-2,2,3,0,-1,-2,-3,-3,0,1,-2,-4,2,-3,39.875,39.875,39.875,-42.5,-42.5,-42.5,2.470347,4.900702,2.469144,7.888721,5.44001,5.811477,0.1899691,-0.07035149,1.418875,0.08448224,-0.05964414,1.424838,0.1210182,0.2488766,1.634806,0.2406927,-0.1081065,1.367,0.05542014,-0.0609596,1.36226,0.1286178,-0.1737745,1.616554,0.1275319,-0.4739992,1.580909,-0.02952741,-0.01066434,1.569297,0.05413,-0.4643678,1.554398,-0.0587961,-0.193996,1.43484,0.3233014,-0.1806216,1.398588,NA,NA,NotTracked,NotTracked,
0.2075195,-0.7685547,0.07128906,-0.1416016,0.7543945,-0.005859375,0,-1,-2,-1,-1,-2,-2,-2,0,1,-1,-1,-4,-2,-1,1,82.0625,82.0625,82.0625,-75.8125,-75.8125,-75.8125,2.573299,4.839325,2.617349,7.694089,5.375417,5.632805,0.2005068,-0.2267675,1.384975,0.07076931,-0.0737288,1.419918,0.1208334,0.2490421,1.634586,0.1551647,-0.2119738,1.340708,0.06391765,-0.08255729,1.365358,0.1284294,-0.1735986,1.616648,0.1273095,-0.4738559,1.58104,-0.03059002,-0.01013734,1.572891,0.05402865,-0.4642779,1.554446,-0.07818135,-0.2030105,1.461134,0.3673626,-0.172097,1.415653,NA,NA,NotTracked,NotTracked,
0.3051758,-0.8154297,0.2861328,-0.190918,0.7753906,0.1098633,0,1,0,0,0,-2,-3,0,-1,-3,-1,0,3,1,0,0,134.9375,134.9375,134.9375,-108.125,-108.125,-108.125,2.831865,4.585034,3.046939,7.487778,5.226534,5.428891,0.1630182,-0.2888015,1.375311,0.08336144,-0.1073443,1.429762,0.1206694,0.2496267,1.633872,0.1527099,-0.2865033,1.316305,0.08454877,-0.1602211,1.430562,0.128467,-0.1732348,1.616636,0.1275559,-0.4734368,1.581299,-0.03144098,-0.009841117,1.576464,0.05449532,-0.4637061,1.555039,-0.09471945,-0.2128631,1.501178,0.3780752,-0.1837233,1.448849,NA,NA,NotTracked,NotTracked,
0.34375,-0.934082,0.3989258,-0.1391602,0.8671875,0.2255859,2,-2,-2,-4,-4,-2,-4,3,6,20,19,38,17,4,-9,-3,114.75,114.75,114.75,-101.875,-101.875,-101.875,2.93382,4.359224,3.360094,7.296444,4.938884,5.18244,0.1136945,-0.3531418,1.363559,0.1144569,-0.2005154,1.41706,0.1201103,0.2506775,1.631253,0.1126282,-0.3275642,1.31657,0.1343766,-0.2136558,1.3602,0.1285042,-0.1730104,1.61651,0.1280641,-0.4733748,1.582188,-0.0323524,-0.007815588,1.586851,0.05554514,-0.4635793,1.556226,-0.1111033,-0.209681,1.528695,0.3838409,-0.193969,1.486773,NA,NA,NotTracked,NotTracked,
0.4067383,-0.9775391,0.4018555,-0.1723633,0.8891602,0.1972656,-1,-1,-2,-3,1,-1,-1,-2,2,6,7,36,5,4,3,3,120.25,120.25,120.25,-86.375,-86.375,-86.375,2.955972,4.268229,3.469543,7.255212,4.813824,5.089724,0.05300526,-0.406095,1.389205,0.1592672,-0.3025658,1.414532,0.1204002,0.2516989,1.62758,0.01767027,-0.4544478,1.393765,0.1918539,-0.3279867,1.384161,0.1289221,-0.1726684,1.615214,0.1287933,-0.4735587,1.581932,-0.0334621,-0.00723233,1.591595,0.056573,-0.4645216,1.5559,-0.09416229,-0.2192609,1.571673,0.3767279,-0.204566,1.523093,NA,NA,NotTracked,NotTracked,
0.7758789,-0.8173828,0.3681641,0.6035156,1.082031,0.07373047,-3,-3,-3,0,3,-2,0,-1,0,-1,-2,-13,-6,-1,2,-4,159.875,159.875,159.875,-21.75,-21.75,-21.75,3.084745,3.72359,4.117925,7.367444,3.992421,4.500134,-0.0123988,-0.4527164,1.399252,0.1998762,-0.4142401,1.403817,0.1210029,0.2522501,1.622629,-0.04368529,-0.4711658,1.4035,0.2104708,-0.4279207,1.406875,0.1304954,-0.1722478,1.611351,0.1322833,-0.4739036,1.578866,-0.03341629,-0.006862286,1.592397,0.05918119,-0.4659338,1.552789,-0.08647691,-0.2207312,1.584069,0.3382371,-0.2453451,1.518347,NA,NA,Unknown,NotTracked,
0.8447266,-0.6689453,0.3544922,0.7436523,0.8779297,0.03271484,-3,-3,0,0,-2,-2,-1,0,1,2,-1,-2,0,-2,-2,1,97.375,97.375,97.375,-58.8125,-58.8125,-58.8125,3.092741,3.509902,4.378773,7.490887,3.66098,4.194068,-0.04921285,-0.4796907,1.439803,0.2708068,-0.4341769,1.441299,0.1215711,0.2529083,1.619463,-0.08671034,-0.487945,1.4467,0.3152812,-0.4467868,1.411639,0.1304928,-0.1721055,1.609408,0.1320142,-0.4741557,1.577875,-0.03342845,-0.006849543,1.592618,0.05846114,-0.4660228,1.551742,-0.07945477,-0.2372216,1.592498,0.359461,-0.219266,1.57576,NA,NA,Unknown,Lasso,
0.8095703,-0.4248047,0.3828125,1.083008,0.6616211,-0.09277344,1,0,-3,-2,-2,-2,-1,-2,-2,-2,-4,-8,-5,1,1,-1,61.0625,61.0625,61.0625,-87.4375,-87.4375,-87.4375,3.043795,3.341959,4.591086,7.82459,3.341963,3.59455,-0.06599217,-0.4981459,1.473529,0.3299317,-0.4863248,1.438534,0.1231444,0.2526507,1.616464,-0.1026817,-0.5063552,1.468724,0.366399,-0.5045893,1.441945,0.130634,-0.1722386,1.608202,0.1319397,-0.4745279,1.577781,-0.033456,-0.006924116,1.592528,0.05820917,-0.4662677,1.551551,-0.07994357,-0.2471081,1.597962,0.3569127,-0.2303216,1.576189,NA,NA,Unknown,Unknown,
0.8393555,-0.4462891,0.2910156,1.033691,0.5703125,-0.2070313,1,-2,-2,-2,-2,0,-2,2,-5,-6,-3,2,2,4,11,3,41.9375,41.9375,41.9375,-142.375,-142.375,-142.375,2.947111,3.199836,4.79846,8.027341,3.238467,3.126175,-0.07156034,-0.5101515,1.503667,0.3599489,-0.50802,1.458857,0.1241855,0.2528355,1.613924,-0.1150496,-0.5132693,1.501033,0.3989178,-0.5137406,1.446615,0.1308299,-0.1723536,1.607825,0.1317577,-0.4751963,1.578376,-0.03371765,-0.007413329,1.590701,0.05798396,-0.4667001,1.55193,-0.07903486,-0.2516854,1.60042,0.3533009,-0.2450126,1.573633,NA,NA,NotTracked,NotTracked,
