ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6845703,0.6191406,-0.3984375,1,-2,-3,-2,-1,-1,1,-1,6,5,-1,6,17,21,30,0,11.9375,11.9375,11.9375,-0.25,-0.25,-0.25,2.021374,3.021147,6.599297,8.434453,6.053182,5.268179,-0.07131019,-0.5245526,1.511304,0.2005703,0.1261166,1.396866,0.1177905,0.2470387,1.589318,-0.02343669,-0.5455692,1.481077,0.1715013,0.08883133,1.4272,0.125336,-0.1745206,1.586988,0.1217017,-0.4735188,1.56731,-0.03351197,-0.01271307,1.593692,0.04691145,-0.4657957,1.548987,-0.06869113,-0.2540043,1.596901,0.4284668,-0.00146899,1.368623,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.6201172,0.6855469,-0.4179688,1,-2,-3,-2,-1,-1,1,-1,-7,-35,-10,0,-7,1,-12,1,11.9375,11.9375,11.9375,-1.5,-1.5,-1.5,2.021374,3.021147,6.599297,8.437496,6.049887,5.268183,-0.07146695,-0.5243276,1.508245,0.1934257,0.1067237,1.4101,0.1177997,0.2469807,1.589336,-0.02319036,-0.5167675,1.478243,0.1783258,0.07041836,1.391583,0.1252857,-0.1735188,1.586134,0.1216928,-0.4731109,1.567176,-0.03324378,-0.01245306,1.593572,0.04692445,-0.4653247,1.548967,-0.06866156,-0.2537184,1.59697,0.4287049,-0.001616066,1.368236,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.6201172,0.6855469,-0.4179688,1,-2,-3,-2,-1,-1,1,-1,-4,-1,-2,-1,-5,-6,-1,-6,11.9375,11.9375,11.9375,-1.5,-1.5,-1.5,2.021374,3.021147,6.599297,8.437496,6.049887,5.268183,-0.07108518,-0.5232936,1.507296,0.1954873,0.1058587,1.411432,0.1177928,0.2469747,1.589348,-0.02313549,-0.4988557,1.480788,0.1760061,0.07969606,1.383922,0.1252687,-0.1729836,1.585755,0.1216613,-0.4728895,1.567112,-0.03317111,-0.01227414,1.593609,0.04693811,-0.4651408,1.548997,-0.06870269,-0.2537652,1.596891,0.4306019,-0.004414334,1.370378,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.722168,0.6953125,-0.6381836,1,-2,-3,-2,-1,-1,1,-1,-5,-6,0,5,9,7,2,2,11.9375,11.9375,11.9375,-14.8125,-14.8125,-14.8125,2.021374,3.021147,6.599297,8.45888,6.026819,5.299019,-0.07156032,-0.5239229,1.507553,0.154845,0.1318082,1.455287,0.117862,0.246859,1.589333,-0.02318363,-0.5105168,1.480377,0.1253058,0.1308813,1.482622,0.125378,-0.1726598,1.585552,0.1216841,-0.4727974,1.567088,-0.03310908,-0.01228368,1.593629,0.04698569,-0.4650383,1.549038,-0.0686801,-0.2539273,1.596786,0.4308246,-0.004668086,1.370639,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5864258,0.5566406,-0.3535156,1,-2,-3,-2,-1,-1,1,-1,-2,-10,1,-1,5,0,-2,8,11.9375,11.9375,11.9375,1.125,1.125,1.125,2.021374,3.021147,6.599297,8.423004,6.068663,5.270491,-0.07014461,-0.5240237,1.507022,0.1900902,0.1232038,1.409239,0.1179855,0.2467528,1.589189,-0.02305946,-0.5168459,1.479985,0.163892,0.08243184,1.423778,0.1274541,-0.1729587,1.586308,0.1217874,-0.4727096,1.567059,-0.03281996,-0.01233411,1.593429,0.04711174,-0.4649183,1.54897,-0.06859079,-0.2538818,1.596707,0.4349074,-0.01252567,1.376335,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.7036133,0.6118164,-0.4208984,1,-2,-3,-2,-1,-1,1,-1,0,-4,-7,-6,27,13,9,-2,11.9375,11.9375,11.9375,28.375,28.375,28.375,2.021374,3.021147,6.599297,8.443245,6.103026,5.254409,-0.07055801,-0.5234622,1.506238,0.1917768,0.138479,1.400219,0.1185928,0.2468438,1.58864,-0.023272,-0.5092282,1.480552,0.1620905,0.103413,1.4032,0.1295444,-0.1731303,1.586976,0.1219774,-0.4724064,1.566924,-0.03198444,-0.01227162,1.593241,0.04730365,-0.4645253,1.548686,-0.06854025,-0.2539447,1.596341,0.4340731,-0.01104405,1.375143,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5869141,0.590332,-0.4291992,1,-2,-3,-2,-1,-1,1,-1,-20,-13,-15,-32,-16,0,11,7,11.9375,11.9375,11.9375,18.25,18.25,18.25,2.021374,3.021147,6.599297,8.447618,6.115939,5.228036,-0.0696741,-0.5236945,1.505831,0.1910046,0.1373876,1.400432,0.1187105,0.2470119,1.588536,-0.02557052,-0.5186154,1.481823,0.1777982,0.104067,1.4282,0.1300846,-0.1731099,1.587179,0.1221142,-0.472205,1.566853,-0.03153584,-0.012285,1.593236,0.04745093,-0.4643081,1.548507,-0.06852814,-0.2536681,1.596071,0.4339521,-0.01100028,1.375008,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5356445,0.5947266,-0.3925781,1,-2,-3,-2,-1,-1,1,-1,-12,3,5,9,26,12,8,-4,11.9375,11.9375,11.9375,22.0625,22.0625,22.0625,2.021374,3.021147,6.599297,8.455147,6.119757,5.221224,-0.07031945,-0.5234727,1.506993,0.2022016,0.1152499,1.407707,0.1188877,0.2468401,1.588588,-0.02306502,-0.5105247,1.4795,0.1977741,0.1401221,1.382937,0.1300948,-0.1727682,1.587083,0.1222478,-0.4719585,1.566848,-0.03152977,-0.01247446,1.592784,0.04759951,-0.4640347,1.548479,-0.06838631,-0.2534825,1.595682,0.4341641,-0.01092781,1.375204,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6967773,0.6777344,-0.4423828,1,-2,-3,-2,-1,-1,1,-1,-25,-12,5,26,7,16,34,7,11.9375,11.9375,11.9375,-3.4375,-3.4375,-3.4375,2.021374,3.021147,6.599297,8.481399,6.132165,5.225019,-0.07000707,-0.5238351,1.506376,0.2044474,0.1089532,1.410778,0.1188953,0.2468513,1.588596,-0.02322495,-0.5092598,1.479689,0.2045994,0.1620081,1.475,0.1296435,-0.1723798,1.586683,0.1223373,-0.4718412,1.566808,-0.03162548,-0.01238178,1.592621,0.04770026,-0.463941,1.5485,-0.06855645,-0.253993,1.595143,0.4375582,-0.01586355,1.379562,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6020508,0.5078125,-0.5078125,1,-2,-3,-2,-1,-1,1,-1,-22,-23,-10,-11,-1,4,11,8,11.9375,11.9375,11.9375,-29.625,-29.625,-29.625,2.021374,3.021147,6.599297,8.47206,6.111192,5.251813,-0.07002142,-0.5244096,1.506667,0.2025603,0.1035824,1.414903,0.1189397,0.2468298,1.588679,-0.02313463,-0.507639,1.479977,0.256108,0.1246337,1.374,0.1293871,-0.1722363,1.586522,0.1223512,-0.4718271,1.566813,-0.03180661,-0.01233616,1.592456,0.04772843,-0.4639169,1.548545,-0.06841709,-0.2541887,1.594909,0.4384085,-0.01684871,1.380445,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7490234,0.6303711,-0.6713867,1,-2,-3,-2,-1,-1,1,-1,-6,-18,-4,9,-4,5,12,10,11.9375,11.9375,11.9375,-30.8125,-30.8125,-30.8125,2.021374,3.021147,6.599297,8.460577,6.098279,5.251235,-0.0693179,-0.5243033,1.506576,0.1809263,0.1056629,1.43495,0.1189832,0.2468121,1.58866,-0.0233161,-0.5154555,1.479787,0.2081969,0.1367697,1.406269,0.1291252,-0.1720497,1.586397,0.1223852,-0.4717298,1.566809,-0.03197107,-0.012124,1.592438,0.04778677,-0.4638401,1.548565,-0.06839594,-0.2540717,1.594819,0.4413831,-0.02182949,1.384597,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.734375,0.5668945,-0.5229492,1,-2,-3,-2,-1,-1,1,-1,12,3,-7,-12,-4,-8,-2,-2,11.9375,11.9375,11.9375,-13.8125,-13.8125,-13.8125,2.021374,3.021147,6.599297,8.447768,6.102264,5.237691,-0.06939586,-0.5243818,1.5073,0.2094035,0.1036764,1.412613,0.1190422,0.2468196,1.588691,-0.02328878,-0.5160738,1.479933,0.2359118,0.143141,1.442889,0.1290498,-0.1720186,1.586358,0.1224631,-0.4716591,1.566851,-0.03217201,-0.01199924,1.592489,0.04789262,-0.4637746,1.548638,-0.06845731,-0.2542863,1.594709,0.4428734,-0.02467636,1.387303,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6137695,0.6391602,-0.4091797,1,-2,-3,-2,-1,-1,1,-1,-2,-4,-2,-3,-9,-4,0,1,11.9375,11.9375,11.9375,14.1875,14.1875,14.1875,2.021374,3.021147,6.599297,8.419147,6.120955,5.177484,-0.06977846,-0.5241338,1.507815,0.2099769,0.1012317,1.411568,0.1191862,0.2466971,1.588758,-0.02334196,-0.5244604,1.480103,0.2149257,0.1140896,1.376641,0.1287895,-0.1717483,1.586218,0.1225878,-0.4715086,1.566896,-0.03241362,-0.01167109,1.59233,0.04802923,-0.4636051,1.548733,-0.06845067,-0.2545969,1.594383,0.4449005,-0.02896157,1.391018,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5986328,0.6176758,-0.375,1,-2,-3,-2,-1,-1,1,-1,-15,-7,0,3,3,0,2,1,11.9375,11.9375,11.9375,-9.875,-9.875,-9.875,2.021374,3.021147,6.599297,8.372392,6.128392,5.12359,-0.07048091,-0.52367,1.507672,0.2114651,0.09965955,1.410128,0.1192149,0.2466928,1.588753,-0.02542658,-0.5355955,1.48227,0.2351763,0.120737,1.381051,0.1287121,-0.1716286,1.586135,0.1225981,-0.4715014,1.566902,-0.03257684,-0.01154123,1.592386,0.04804728,-0.4635903,1.548737,-0.06851662,-0.2550932,1.594162,0.445899,-0.03131266,1.393047,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5986328,0.6176758,-0.375,1,-2,-3,-2,-1,-1,1,-1,-15,-7,0,3,3,0,2,1,11.9375,11.9375,11.9375,-9.875,-9.875,-9.875,2.021374,3.021147,6.599297,8.372392,6.128392,5.12359,-0.07092244,-0.5237164,1.507279,0.1969171,0.09760603,1.412913,0.1193168,0.2466282,1.588744,-0.02314164,-0.4989931,1.481173,0.192637,0.1121398,1.378324,0.1286659,-0.1716614,1.586067,0.1226435,-0.471534,1.566896,-0.03266731,-0.01137649,1.592314,0.04807953,-0.4636198,1.54873,-0.06860623,-0.2552005,1.594049,0.4473585,-0.03549452,1.396184,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5986328,0.6176758,-0.375,1,-2,-3,-2,-1,-1,1,-1,-9,-5,-1,-1,1,0,-3,0,11.9375,11.9375,11.9375,-9.875,-9.875,-9.875,2.021374,3.021147,6.599297,8.372392,6.128392,5.12359,-0.0705241,-0.5232989,1.506278,0.1934097,0.09540576,1.40959,0.1195841,0.2465269,1.588574,-0.0233413,-0.5102322,1.480239,0.1966619,0.1081174,1.37244,0.1297639,-0.1718439,1.586329,0.1226998,-0.4715902,1.566887,-0.0323481,-0.01131225,1.592469,0.04813408,-0.4636732,1.548779,-0.06868885,-0.2553384,1.593854,0.4486407,-0.03923115,1.399292,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5673828,0.5932617,-0.3227539,1,-2,-3,-2,-1,-1,1,-1,-8,-8,-3,1,2,-2,4,6,11.9375,11.9375,11.9375,-3.8125,-3.8125,-3.8125,2.021374,3.021147,6.599297,8.324747,6.123253,5.068302,-0.0695662,-0.5237628,1.505786,0.324573,0.04487527,1.396105,0.1197473,0.2466016,1.588571,-0.02268845,-0.525826,1.4795,0.2334217,0.07495112,1.353818,0.1304658,-0.172023,1.586718,0.1227096,-0.4716778,1.566906,-0.0325038,-0.01113345,1.592518,0.04813895,-0.4638264,1.548922,-0.06864028,-0.2557277,1.593709,0.4504659,-0.04673981,1.404667,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4677734,0.4956055,-0.171875,1,-2,-3,-2,-1,-1,1,-1,5,5,-3,-1,-3,2,-1,-1,11.9375,11.9375,11.9375,24.875,24.875,24.875,2.021374,3.021147,6.599297,8.242941,6.129927,4.913824,-0.06937821,-0.5235344,1.5067,0.3288494,0.03516008,1.393528,0.1197835,0.2467573,1.588568,-0.02251053,-0.5117602,1.480415,0.3399397,0.05625955,1.349667,0.1311188,-0.1723591,1.587079,0.1227355,-0.4720716,1.566974,-0.03253773,-0.01111059,1.592538,0.04813586,-0.4642436,1.549107,-0.06864464,-0.2557389,1.593702,0.4516733,-0.05401664,1.409353,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.519043,0.4970703,-0.1552734,1,-2,-3,-2,-1,-1,1,-1,1,1,4,2,-4,-1,1,3,11.9375,11.9375,11.9375,23.3125,23.3125,23.3125,2.021374,3.021147,6.599297,8.164084,6.105789,4.7293,-0.06879821,-0.5261943,1.506834,0.2249438,0.05789618,1.34986,0.120222,0.2467901,1.588788,-0.02241345,-0.52007,1.480106,0.1907265,0.03768836,1.3734,0.1306956,-0.1732685,1.587979,0.1229647,-0.4739664,1.567004,-0.03276075,-0.01107265,1.59261,0.04830908,-0.4661187,1.549384,-0.0685771,-0.2566946,1.593617,0.4518962,-0.08879508,1.432769,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.519043,0.4970703,-0.1552734,1,-2,-3,-2,-1,-1,1,-1,-2,-3,-3,0,0,-2,-2,0,11.9375,11.9375,11.9375,23.3125,23.3125,23.3125,2.021374,3.021147,6.599297,8.164084,6.105789,4.7293,-0.06877336,-0.5259593,1.505969,0.2302809,0.03703921,1.335158,0.1205321,0.246502,1.588998,-0.01983255,-0.5017728,1.478917,0.1951541,0.03764233,1.4,0.1299062,-0.1743065,1.588559,0.1228278,-0.4760341,1.566979,-0.03303121,-0.01122916,1.592735,0.04818473,-0.4681965,1.549407,-0.06817874,-0.2579996,1.593391,0.4493657,-0.1016298,1.439003,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5151367,0.5893555,-0.112793,1,-2,-3,-2,-1,-1,1,-1,0,0,-1,-1,0,0,-3,-2,11.9375,11.9375,11.9375,-1.1875,-1.1875,-1.1875,2.021374,3.021147,6.599297,8.000018,6.001532,4.45466,-0.06807327,-0.5256615,1.507714,0.2382259,0.01021518,1.316472,0.1209894,0.2462637,1.589051,-0.01989864,-0.5315911,1.478111,0.2030879,0.004157327,1.331059,0.1294201,-0.1752559,1.589193,0.1227267,-0.4775367,1.567031,-0.03313781,-0.0113705,1.592762,0.04810487,-0.4696898,1.549164,-0.06802406,-0.258494,1.593473,0.4443175,-0.1196776,1.446295,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4775391,0.7304688,-0.03369141,1,-2,-3,-2,-1,-1,1,-1,1,-4,-3,0,-2,-1,-4,-5,11.9375,11.9375,11.9375,-6.3125,-6.3125,-6.3125,2.021374,3.021147,6.599297,7.863187,5.895521,4.221987,-0.06816947,-0.5261093,1.507809,0.2392034,-0.02106418,1.295017,0.1212022,0.2462328,1.589081,-0.02068785,-0.5180577,1.478877,0.2188558,-0.03471176,1.274889,0.1291976,-0.1755556,1.589361,0.1227614,-0.4779947,1.566944,-0.03313891,-0.01140586,1.59281,0.04821197,-0.4702682,1.548773,-0.06790266,-0.2592086,1.59368,0.4300049,-0.1464246,1.463907,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4604492,0.934082,0.06298828,1,-2,-3,-2,-1,-1,1,-1,7,7,1,-2,-2,-4,1,1,11.9375,11.9375,11.9375,-85,-85,-85,2.021374,3.021147,6.599297,7.527637,5.518713,3.753603,-0.06861502,-0.525582,1.510214,0.2794651,-0.1179848,1.26822,0.121416,0.2461391,1.588985,-0.02072378,-0.5205308,1.47848,0.2636294,-0.09996722,1.252143,0.1291985,-0.175889,1.589504,0.1228384,-0.4785649,1.566878,-0.0332166,-0.01150704,1.592918,0.04834241,-0.4708773,1.548324,-0.06745541,-0.2610991,1.594258,0.402276,-0.1784641,1.466673,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,-0.3320313,0.8793945,0.05761719,1,-2,-3,-2,-1,-1,1,-1,0,-1,1,-3,-1,-3,-1,2,11.9375,11.9375,11.9375,-85.9375,-85.9375,-85.9375,2.021374,3.021147,6.599297,7.378193,5.249158,3.538855,-0.06950408,-0.5257716,1.511695,0.3080292,-0.1737671,1.282223,0.121672,0.2460945,1.588842,-0.0201572,-0.5091264,1.478848,0.2725811,-0.1795498,1.315214,0.1292116,-0.176029,1.589579,0.1229393,-0.4789813,1.566853,-0.03320541,-0.01154549,1.59296,0.04850609,-0.4713858,1.547869,-0.06711099,-0.2617288,1.594618,0.3935258,-0.1989323,1.476669,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.02832031,0.9516602,0.1279297,1,-2,-3,-2,-1,-1,1,-1,-1,-4,0,-1,-2,-4,-2,-3,11.9375,11.9375,11.9375,-34.375,-34.375,-34.375,2.021374,3.021147,6.599297,7.29199,4.795635,3.248946,-0.0696517,-0.5248623,1.514631,0.3435739,-0.2778254,1.31206,0.1220856,0.2460816,1.588489,-0.02274541,-0.5223887,1.481221,0.3132003,-0.2940196,1.331909,0.1295661,-0.1764152,1.589684,0.1234067,-0.479737,1.566882,-0.03294735,-0.01172414,1.593169,0.04900206,-0.4720464,1.547338,-0.06662959,-0.2621676,1.595378,0.3574245,-0.2052512,1.576128,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.0859375,1.051758,0.03417969,1,-2,-3,-2,-1,-1,1,-1,2,2,1,3,-4,-1,0,3,11.9375,11.9375,11.9375,-33,-33,-33,2.021374,3.021147,6.599297,7.291261,4.642207,3.154498,-0.07067184,-0.5246772,1.515456,0.3554928,-0.330354,1.330015,0.1223937,0.2461391,1.588333,-0.0233258,-0.5033514,1.483125,0.329637,-0.3548385,1.3395,0.1297314,-0.1766559,1.589677,0.1235848,-0.4801588,1.566803,-0.03285984,-0.01180103,1.593218,0.04915071,-0.4723588,1.547104,-0.06653674,-0.2623794,1.595504,0.3524234,-0.2081228,1.575908,NA,NA,NotTracked,Unknown,
