ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.6030273,0.7260742,0.2099609,-3,0,0,-1,0,-1,0,-2,51,32,19,8,5,4,8,33,-3.375,-3.375,-3.375,-27.4375,-27.4375,-27.4375,2.56404,3.019408,7.871564,7.08519,5.919402,9.403172,-0.07466336,-0.5173008,1.468674,0.348805,0.004636018,1.336292,0.1230787,0.2489274,1.529568,-0.1204774,-0.5301135,1.469765,0.3757313,0.02851669,1.320833,0.1299067,-0.1768458,1.540053,0.1169861,-0.4811322,1.521374,-0.02815238,-0.007605646,1.545788,0.04236982,-0.4712944,1.501047,-0.06434282,-0.258202,1.549023,0.374814,-0.2084167,1.52995,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.565918,0.831543,0.2265625,-3,0,0,-1,0,-1,0,-2,72,36,-6,-2,1,5,10,53,-3.375,-3.375,-3.375,0.4375,0.4375,0.4375,2.56404,3.019408,7.871564,7.076521,5.871314,9.402969,-0.07446073,-0.5174794,1.469241,0.3462711,0.01932322,1.356066,0.1233269,0.2489607,1.529732,-0.1210257,-0.5168948,1.471941,0.321455,0.01707925,1.446857,0.1299797,-0.1767584,1.540018,0.1170141,-0.4809931,1.521301,-0.0280138,-0.007480259,1.545619,0.04237486,-0.471134,1.500831,-0.06415725,-0.2579965,1.548891,0.3770841,-0.2178102,1.543013,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.6025391,0.9482422,0.3691406,-3,0,0,-1,0,-1,0,-2,27,-10,-1,0,0,-2,-5,1,-3.375,-3.375,-3.375,30.8125,30.8125,30.8125,2.56404,3.019408,7.871564,7.08968,5.859756,9.402672,-0.07430825,-0.517033,1.469349,0.3328319,0.03062592,1.395562,0.1238685,0.2489892,1.529998,-0.1201432,-0.5197929,1.471418,0.289882,0.01786746,1.449038,0.1298226,-0.1767102,1.540147,0.1170711,-0.4809167,1.521293,-0.02786184,-0.007419397,1.545373,0.04246947,-0.4710447,1.500764,-0.06404155,-0.2577229,1.548767,0.3757844,-0.2100571,1.493371,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5234375,1.151367,0.2548828,-3,0,0,-1,0,-1,0,-2,-6,-6,22,8,6,10,16,22,-3.375,-3.375,-3.375,-9,-9,-9,2.56404,3.019408,7.871564,7.09473,5.899873,9.395742,-0.07440411,-0.515747,1.468433,0.3096454,0.04077205,1.433379,0.1251314,0.2489277,1.530513,-0.1178774,-0.5194536,1.462183,0.2490949,0.007289155,1.424889,0.1303698,-0.1763956,1.540072,0.1175173,-0.4801438,1.521073,-0.02699161,-0.006621872,1.545802,0.04306052,-0.4701699,1.500457,-0.06382166,-0.2571216,1.548275,0.3770091,-0.2043093,1.495441,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5556641,0.8227539,0.203125,-3,0,0,-1,0,-1,0,-2,11,30,35,10,3,2,-2,7,-3.375,-3.375,-3.375,4.25,4.25,4.25,2.56404,3.019408,7.871564,6.982741,5.947631,9.409288,-0.07474118,-0.5160456,1.468968,0.3088393,0.04832211,1.44092,0.1254685,0.2491151,1.53071,-0.1208429,-0.504178,1.473083,0.2614784,0.07253012,1.481956,0.1304798,-0.1762779,1.540107,0.1175599,-0.4800296,1.521065,-0.02686743,-0.006460029,1.545627,0.04312874,-0.4700008,1.500414,-0.06369625,-0.2570518,1.548277,0.3768906,-0.2047081,1.497335,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5849609,0.8657227,0.2421875,-3,0,0,-1,0,-1,0,-2,8,17,35,11,4,5,12,36,-3.375,-3.375,-3.375,-1.25,-1.25,-1.25,2.56404,3.019408,7.871564,6.986757,5.941426,9.406236,-0.074287,-0.5158687,1.46805,0.3134671,0.02491175,1.426074,0.1258104,0.2491135,1.530834,-0.1228901,-0.4938542,1.483375,0.2673368,0.0442918,1.45906,0.1307495,-0.1761319,1.540032,0.117727,-0.4797375,1.520958,-0.0266993,-0.006331032,1.545465,0.04339004,-0.4697024,1.500258,-0.06345637,-0.2567427,1.548193,0.3754877,-0.2032581,1.49753,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.6069336,0.828125,0.2451172,-3,0,0,-1,0,-1,0,-2,-28,-46,-60,-11,-7,-7,-8,0,-3.375,-3.375,-3.375,-15.0625,-15.0625,-15.0625,2.56404,3.019408,7.871564,6.981047,5.944452,9.415278,-0.07403105,-0.5159625,1.468394,0.3132449,0.02245791,1.42719,0.1264098,0.2491962,1.531072,-0.1188503,-0.4983733,1.4648,0.2557682,0.002680629,1.429068,0.1309923,-0.1759438,1.540046,0.1178834,-0.4793886,1.520945,-0.02653126,-0.006088676,1.545393,0.04358652,-0.4692482,1.500206,-0.06320651,-0.2558904,1.548143,0.3754808,-0.2047298,1.498247,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.6235352,0.7539063,0.2241211,-3,0,0,-1,0,-1,0,-2,-27,-28,-30,-6,3,5,4,0,-3.375,-3.375,-3.375,1.25,1.25,1.25,2.56404,3.019408,7.871564,6.9779,5.956069,9.414491,-0.07414027,-0.5167814,1.469564,0.3142391,0.02173295,1.427558,0.1266785,0.2492436,1.531237,-0.1188088,-0.5173497,1.470639,0.2712876,0.02861415,1.455941,0.1311426,-0.1757845,1.540019,0.1180282,-0.4790595,1.520845,-0.02638843,-0.005888083,1.545389,0.04378847,-0.4690177,1.500088,-0.06319385,-0.2558311,1.548063,0.3750929,-0.2035024,1.498855,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.6108398,0.734375,0.2265625,-3,0,0,-1,0,-1,0,-2,24,17,14,9,6,2,0,-3,-3.375,-3.375,-3.375,8.625,8.625,8.625,2.56404,3.019408,7.871564,6.979921,5.962567,9.408417,-0.07429546,-0.5163209,1.469871,0.3171717,0.01595251,1.426118,0.1269239,0.2492472,1.531269,-0.1212386,-0.5181612,1.476,0.3093388,-0.04080208,1.459172,0.131255,-0.1757101,1.540036,0.1181017,-0.4788949,1.520868,-0.02616949,-0.005799202,1.545241,0.04392045,-0.4688398,1.50003,-0.06305725,-0.2554394,1.548176,0.3745622,-0.2029949,1.499203,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5429688,0.769043,0.2641602,-3,0,0,-1,0,-1,0,-2,-34,5,6,2,0,0,-2,-22,-3.375,-3.375,-3.375,10.9375,10.9375,10.9375,2.56404,3.019408,7.871564,6.983328,5.968549,9.385157,-0.07477483,-0.5157854,1.46973,0.3197711,0.03397699,1.429696,0.127095,0.2492269,1.531324,-0.1227658,-0.5087068,1.483929,0.2622846,0.0114062,1.436987,0.1313637,-0.1757202,1.54005,0.1181816,-0.478891,1.520842,-0.0260624,-0.005888537,1.545132,0.04398658,-0.4688455,1.499996,-0.0629466,-0.2551394,1.548109,0.3753691,-0.2047492,1.499131,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5478516,0.7841797,0.277832,-3,0,0,-1,0,-1,0,-2,23,5,-4,-3,-4,2,-6,6,-3.375,-3.375,-3.375,15.1875,15.1875,15.1875,2.56404,3.019408,7.871564,6.9874,5.966946,9.378363,-0.0745224,-0.5161963,1.470904,0.3137905,0.05032663,1.443995,0.127536,0.2491197,1.531542,-0.1193497,-0.4934558,1.468833,0.2604885,0.07542328,1.488298,0.1315452,-0.1757528,1.540026,0.1182428,-0.4788669,1.520798,-0.02576997,-0.00586583,1.544993,0.04406429,-0.4687719,1.499812,-0.06286871,-0.2550021,1.548137,0.3762527,-0.2063926,1.498778,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5053711,0.7788086,0.1801758,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,0,6,12,2,0,-3.375,-3.375,-3.375,22.5,22.5,22.5,2.56404,3.019408,7.871564,7.009121,5.930912,9.313663,-0.07448031,-0.5141784,1.470971,0.3337595,0.02667247,1.419407,0.1277284,0.2490295,1.53177,-0.1189456,-0.4969271,1.471209,0.294681,0.02405431,1.366458,0.1312447,-0.1758144,1.540237,0.1183505,-0.4788651,1.52076,-0.02552771,-0.005790135,1.544994,0.0441625,-0.4687818,1.499728,-0.06273982,-0.2549053,1.548194,0.3771656,-0.2071193,1.498171,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4931641,0.7524414,0.1860352,-3,0,0,-1,0,-1,0,-2,-2,-1,-2,-2,-10,-18,-11,0,-3.375,-3.375,-3.375,55.125,55.125,55.125,2.56404,3.019408,7.871564,7.027586,5.890633,9.252486,-0.07477343,-0.5143036,1.470766,0.3505335,0.02183538,1.393488,0.1278399,0.2490319,1.531961,-0.1198535,-0.5238668,1.473095,0.315107,-0.001258438,1.333019,0.1314148,-0.1757598,1.540291,0.1183856,-0.4788432,1.520763,-0.02534787,-0.00574399,1.545015,0.04419278,-0.4687541,1.499716,-0.06259879,-0.2546894,1.548274,0.3785939,-0.2067701,1.497471,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5214844,0.753418,0.1508789,-3,0,0,-1,0,-1,0,-2,1,-3,-6,-3,3,4,11,8,-3.375,-3.375,-3.375,63.25,63.25,63.25,2.56404,3.019408,7.871564,7.064607,5.8277,9.184082,-0.07480587,-0.5146977,1.47084,0.3827108,-0.02394528,1.342854,0.1279112,0.2490589,1.532067,-0.1198226,-0.5125365,1.471015,0.3348547,-0.03519289,1.312567,0.1312937,-0.1757771,1.540376,0.118412,-0.4788745,1.520741,-0.02521328,-0.005776779,1.545025,0.04418026,-0.4687703,1.499642,-0.06264585,-0.2549369,1.548219,0.3675958,-0.2357963,1.542337,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5200195,0.7265625,0.1435547,-3,0,0,-1,0,-1,0,-2,0,0,3,4,5,17,5,9,-3.375,-3.375,-3.375,67.75,67.75,67.75,2.56404,3.019408,7.871564,7.107888,5.744081,9.112851,-0.07448442,-0.5139642,1.470183,0.3921785,-0.05189833,1.322999,0.1278816,0.2490559,1.5321,-0.1195632,-0.5147698,1.469835,0.3436807,-0.04924084,1.296,0.1312981,-0.1757739,1.540376,0.1183992,-0.4789107,1.520726,-0.02519566,-0.005785794,1.545031,0.04415962,-0.4688299,1.499605,-0.06263616,-0.2548985,1.548222,0.3663415,-0.2338748,1.545172,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5083008,0.6137695,0.09765625,-3,0,0,-1,0,-1,0,-2,3,-1,-2,-1,0,-2,-6,-4,-3.375,-3.375,-3.375,70.0625,70.0625,70.0625,2.56404,3.019408,7.871564,7.154743,5.624188,9.034877,-0.07517188,-0.5143563,1.471346,0.4039453,-0.08710992,1.298837,0.1278381,0.2490609,1.532427,-0.1196688,-0.5042433,1.464604,0.3603252,-0.0650431,1.266937,0.1312909,-0.1757739,1.540383,0.1182351,-0.4789966,1.520754,-0.02524856,-0.005790203,1.545144,0.043945,-0.4689668,1.499711,-0.06260365,-0.2549106,1.548311,0.3645546,-0.2312512,1.546119,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3349609,0.6577148,0.125,-3,0,0,-1,0,-1,0,-2,-5,-5,-3,-2,-5,2,4,10,-3.375,-3.375,-3.375,45.625,45.625,45.625,2.56404,3.019408,7.871564,7.189861,5.423045,8.967208,-0.07527632,-0.5153764,1.473229,0.4158487,-0.1304847,1.282936,0.1276136,0.2492472,1.532926,-0.1225328,-0.5177007,1.481421,0.3887119,-0.1014819,1.254928,0.131269,-0.1757669,1.540425,0.1180783,-0.4790755,1.52077,-0.02526059,-0.00583217,1.545149,0.0437247,-0.4690803,1.499762,-0.06257316,-0.2548785,1.548343,0.354304,-0.2298596,1.562746,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.1713867,0.5288086,0.1645508,-3,0,0,-1,0,-1,0,-2,1,4,3,-1,-2,-6,0,-5,-3.375,-3.375,-3.375,44.3125,44.3125,44.3125,2.56404,3.019408,7.871564,7.228179,5.161199,8.912004,-0.07511567,-0.5149633,1.471955,0.4242672,-0.1866014,1.271036,0.1273561,0.2493681,1.533153,-0.1205897,-0.5151698,1.470844,0.4350124,-0.1600964,1.24,0.1312592,-0.1757571,1.540438,0.1179744,-0.4790692,1.520767,-0.02528765,-0.00603206,1.546445,0.04358326,-0.4691104,1.499836,-0.06248707,-0.2552287,1.548339,0.3545077,-0.2205288,1.567076,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.5986328,0.8359375,0.1826172,-3,0,0,-1,0,-1,0,-2,3,5,2,2,-3,0,-5,-3,-3.375,-3.375,-3.375,77.625,77.625,77.625,2.56404,3.019408,7.871564,7.422321,4.244962,8.749291,-0.07451434,-0.5169038,1.470883,0.4458254,-0.3962389,1.313638,0.1258523,0.2500376,1.535597,-0.1224344,-0.5131925,1.480216,0.4458919,-0.3727895,1.269089,0.1311673,-0.1756325,1.540669,0.1177394,-0.4791012,1.520915,-0.02554863,-0.006168535,1.547668,0.04328402,-0.469189,1.500248,-0.06241716,-0.2559985,1.548757,0.3685601,-0.2179678,1.538936,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.7792969,0.8935547,0.03759766,-3,0,0,-1,0,-1,0,-2,1,0,2,2,0,0,0,-2,-3.375,-3.375,-3.375,64.25,64.25,64.25,2.56404,3.019408,7.871564,7.544021,3.950609,8.667634,-0.07476817,-0.5164181,1.470438,0.4453479,-0.4445062,1.332102,0.1254778,0.2502269,1.536276,-0.1194362,-0.5148724,1.466843,0.4614812,-0.4333251,1.268143,0.1311956,-0.1756277,1.54077,0.1177147,-0.4791301,1.520963,-0.02541471,-0.006195862,1.548283,0.04326678,-0.4692403,1.500367,-0.0623744,-0.2559537,1.548819,0.3704579,-0.2232215,1.533962,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9833984,0.9477539,0.02148438,-3,0,0,-1,0,-1,0,-2,0,-7,-3,-4,-3,-2,-12,-1,-3.375,-3.375,-3.375,5.1875,5.1875,5.1875,2.56404,3.019408,7.871564,7.658176,3.673313,8.538075,-0.07421394,-0.5160146,1.469422,0.4408405,-0.480397,1.356842,0.125396,0.2502534,1.536734,-0.1197273,-0.5174928,1.468302,0.4561686,-0.4538247,1.29075,0.1312521,-0.1756401,1.540869,0.1177067,-0.4791525,1.521002,-0.02541771,-0.006162847,1.548283,0.04326393,-0.4692631,1.500386,-0.06237882,-0.2559059,1.548834,0.3716572,-0.2321065,1.527486,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.1875,0.6220703,-0.05712891,-3,0,0,-1,0,-1,0,-2,-3,0,-3,1,0,1,6,-4,-3.375,-3.375,-3.375,-48.0625,-48.0625,-48.0625,2.56404,3.019408,7.871564,7.754284,3.455843,8.360084,-0.07493874,-0.5139928,1.471282,0.4339171,-0.4937157,1.379182,0.1253649,0.2500902,1.53713,-0.1230116,-0.4949644,1.477273,0.4491521,-0.4643318,1.303333,0.1314343,-0.1757148,1.541012,0.1178993,-0.4793059,1.521106,-0.02513443,-0.00613441,1.548817,0.04350896,-0.4694159,1.500485,-0.06235386,-0.2559093,1.548844,0.3704,-0.2387338,1.522484,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.257813,0.3789063,-0.1772461,-3,0,0,-1,0,-1,0,-2,1,2,-1,0,0,-4,-7,1,-3.375,-3.375,-3.375,1.25,1.25,1.25,2.56404,3.019408,7.871564,7.910525,3.299627,8.159325,-0.07484201,-0.5147455,1.472145,0.4298158,-0.5130895,1.400384,0.1254706,0.250012,1.537825,-0.1216177,-0.503154,1.476983,0.4481422,-0.4965777,1.3363,0.1316051,-0.1758353,1.541259,0.1180419,-0.4795482,1.521235,-0.02494992,-0.006241368,1.548781,0.04365797,-0.4696298,1.500641,-0.06225683,-0.2559282,1.548913,0.3679632,-0.2483984,1.516125,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.257813,0.3789063,-0.1772461,-3,0,0,-1,0,-1,0,-2,1,2,-1,0,0,-4,-7,1,-3.375,-3.375,-3.375,1.25,1.25,1.25,2.56404,3.019408,7.871564,7.910525,3.299627,8.159325,-0.07516156,-0.5157651,1.470364,0.4217434,-0.5189578,1.416494,0.1256733,0.2500627,1.538215,-0.1223575,-0.51289,1.473651,0.4405372,-0.4753488,1.401923,0.132002,-0.1760046,1.541488,0.1184404,-0.4798894,1.521395,-0.02491321,-0.006296063,1.548798,0.04409263,-0.4699825,1.50084,-0.06214551,-0.2559578,1.548931,0.3656157,-0.2535151,1.513001,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.067871,0.4697266,-0.3149414,-3,0,0,-1,0,-1,0,-2,-2,1,-2,-2,-1,-4,3,-1,-3.375,-3.375,-3.375,38.6875,38.6875,38.6875,2.56404,3.019408,7.871564,8.071568,3.216442,8.026656,-0.07531185,-0.5132186,1.471787,0.4157123,-0.5240172,1.429411,0.1260063,0.2500335,1.538588,-0.1230033,-0.4919036,1.476423,0.439646,-0.5146235,1.393758,0.1325254,-0.1761324,1.541749,0.1187214,-0.4800794,1.521569,-0.0244955,-0.006268912,1.549372,0.04445011,-0.470125,1.50104,-0.06209618,-0.2559529,1.548942,0.3633606,-0.2569383,1.511641,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9243164,0.4858398,-0.3115234,-3,0,0,-1,0,-1,0,-2,-1,-2,0,-1,-1,-2,6,-3,-3.375,-3.375,-3.375,37.6875,37.6875,37.6875,2.56404,3.019408,7.871564,8.155797,3.175197,7.98483,-0.07576142,-0.513599,1.471701,0.4096601,-0.5264633,1.434675,0.1263287,0.250034,1.538795,-0.1217891,-0.4926074,1.471811,0.4332378,-0.5161023,1.4045,0.1328867,-0.1761825,1.541867,0.1189423,-0.480192,1.521658,-0.02409305,-0.00621216,1.549846,0.04469386,-0.4702068,1.501112,-0.06200944,-0.2558484,1.549014,0.3622136,-0.2583422,1.511195,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9072266,0.4433594,-0.1762695,-3,0,0,-1,0,-1,0,-2,-2,0,-1,-2,-4,-1,-1,1,-3.375,-3.375,-3.375,51.9375,51.9375,51.9375,2.56404,3.019408,7.871564,8.180636,3.142263,8.032535,-0.07579003,-0.513532,1.473552,0.3995724,-0.5262536,1.438665,0.127172,0.2501918,1.539052,-0.1225598,-0.5042139,1.475081,0.4314494,-0.512392,1.424625,0.1338792,-0.1762055,1.541956,0.1194883,-0.4802803,1.521804,-0.02332353,-0.005968811,1.549907,0.04531174,-0.4702471,1.501256,-0.06185109,-0.2558019,1.549079,0.3604814,-0.2612881,1.51177,NA,NA,NotTracked,Unknown,
