ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1425781,-1.029785,0.05273438,-0.7490234,0.4580078,-0.09423828,0,0,1,3,6,-4,-1,-1,3,5,3,5,-1,-3,1,1,-16.6875,-16.6875,-16.6875,-68.375,-68.375,-68.375,2.559039,5.042133,2.113846,7.703997,6.510985,3.426036,0.1922793,-0.1372392,1.45084,0.1667375,0.1030588,1.390532,0.11516,0.24919,1.633056,0.2292607,-0.1845969,1.447277,0.1946699,0.08042852,1.3214,0.1218234,-0.1754803,1.622011,0.1196836,-0.4749435,1.588609,-0.03774915,-0.007665467,1.585587,0.04542946,-0.4651324,1.562929,-0.0917876,-0.1943616,1.465689,0.3315347,-0.1660179,1.384028,NA,NA,NotTracked,Unknown,
-0.01806641,-1.022949,0.04296875,-0.5512695,0.6362305,-0.144043,-1,-1,-2,-1,-2,0,1,0,1,-3,4,58,16,6,21,2,-25.5625,-25.5625,-25.5625,-0.3125,-0.3125,-0.3125,2.526443,5.029353,2.073875,7.875712,6.201037,3.680905,0.1969153,-0.1372841,1.447225,0.136163,0.07320234,1.397821,0.1146265,0.2498294,1.633487,0.2016687,-0.1925416,1.459587,0.1435623,0.07426102,1.346277,0.121333,-0.178535,1.619749,0.1192576,-0.4772581,1.588731,-0.03787915,-0.008103353,1.584208,0.04484805,-0.4676355,1.564521,-0.08887629,-0.1912427,1.456925,0.3189488,-0.2037056,1.424833,NA,NA,NotTracked,NotTracked,
0.04638672,-1.004395,0.08056641,-0.3857422,0.9106445,-0.2944336,0,-1,-1,-2,-3,-2,11,0,-2,8,4,8,3,6,-2,2,-38.875,-38.875,-38.875,23.9375,23.9375,23.9375,2.490669,5.025085,2.057345,8.043196,5.815189,3.888277,0.2064414,-0.1335861,1.441168,0.1477263,0.01289475,1.411673,0.1146661,0.2498095,1.634527,0.1975828,-0.1887586,1.465073,0.1956699,-0.002118268,1.371802,0.1216484,-0.1786151,1.619602,0.1193434,-0.4778914,1.588814,-0.03699213,-0.008325419,1.582348,0.04493413,-0.4681542,1.564297,-0.07951832,-0.1876743,1.445976,0.3183942,-0.1954162,1.414415,NA,NA,NotTracked,NotTracked,
0.08056641,-1.013184,0.02978516,-0.265625,0.9160156,-0.5854492,-1,0,-2,1,5,-5,-8,-5,-5,10,1,-21,-3,0,-1,2,-30.25,-30.25,-30.25,17.8125,17.8125,17.8125,2.460166,5.021968,2.047242,8.073185,5.63659,3.953672,0.2350971,-0.1183924,1.42316,0.01967699,-0.1183164,1.442479,0.1151284,0.2488645,1.637059,0.2019845,-0.1786663,1.465072,0.05238301,-0.03681853,1.441231,0.1216346,-0.1771788,1.623588,0.1196376,-0.477825,1.588892,-0.03476463,-0.008177077,1.57626,0.04578839,-0.46795,1.56215,-0.0779773,-0.1863863,1.43846,0.3148785,-0.1878018,1.407826,NA,NA,NotTracked,NotTracked,
0.1069336,-0.9204102,0.06103516,-0.2895508,0.847168,-0.3203125,0,-3,-3,-2,-2,6,7,3,-16,-7,-5,-19,-6,-6,-12,-9,-23.125,-23.125,-23.125,38.8125,38.8125,38.8125,2.436865,5.007918,2.041654,8.080771,5.537395,4.002324,0.2726697,-0.1173581,1.411468,0.02170894,-0.1058926,1.437133,0.1151273,0.2487058,1.637815,0.2592385,-0.1880569,1.431567,0.0581332,-0.02540473,1.371809,0.1214784,-0.1765203,1.62457,0.1198656,-0.4772819,1.588929,-0.03355554,-0.008541429,1.573606,0.04621628,-0.4671495,1.561486,-0.05790858,-0.1835191,1.426531,0.312978,-0.1869422,1.406467,NA,NA,NotTracked,Unknown,
0.1157227,-0.890625,0.02734375,-0.2348633,1.086426,-0.4165039,-2,-2,-2,-3,3,8,14,2,-8,-4,-5,5,-3,-1,5,-1,-13.5625,-13.5625,-13.5625,24.75,24.75,24.75,2.427303,4.968112,2.040885,8.118644,5.481581,4.014844,0.2629113,-0.08087389,1.410153,0.07923487,-0.03764585,1.411542,0.1150001,0.2484889,1.638427,0.2852921,-0.1068158,1.380764,0.03721612,-0.03821517,1.371793,0.1213624,-0.1757652,1.625304,0.1200852,-0.4761058,1.589034,-0.03325436,-0.008559487,1.572862,0.04663087,-0.465811,1.561224,-0.05403441,-0.1820486,1.423299,0.3114814,-0.1863813,1.405459,NA,NA,NotTracked,Unknown,
0.04150391,-1.018066,-0.002441406,-0.3076172,0.9931641,-0.3603516,-4,0,-1,-4,0,-3,-14,-6,1,0,0,1,-11,-2,-1,-4,-13.75,-13.75,-13.75,-17.5,-17.5,-17.5,2.41607,4.934124,2.041381,8.10985,5.460869,4.0303,0.1596934,-0.05630335,1.409308,0.1097717,-0.04345557,1.40783,0.1146675,0.2483662,1.639046,0.1968042,-0.07485535,1.381,0.1089482,-0.03554119,1.381055,0.1209998,-0.1750916,1.626189,0.1201024,-0.4753244,1.589226,-0.0333474,-0.008637605,1.572571,0.0467755,-0.4650528,1.561239,-0.05335202,-0.1817643,1.422439,0.3092021,-0.1861888,1.404338,NA,NA,NotTracked,NotTracked,
-0.04150391,-1.088867,-0.06591797,-0.2412109,0.8833008,-0.3505859,-2,-2,-1,-2,-1,3,-6,-6,4,4,-1,-5,-5,-6,2,0,-5.0625,-5.0625,-5.0625,0.1875,0.1875,0.1875,2.415313,4.910502,2.040293,8.089694,5.442405,4.039857,0.1841555,-0.06968135,1.418383,0.06652273,-0.05086069,1.418227,0.1138572,0.2478794,1.640329,0.1898183,-0.03287133,1.472733,0.1191252,-0.03169346,1.48081,0.1205472,-0.174307,1.6272,0.1200459,-0.474238,1.589424,-0.03377546,-0.008836773,1.571727,0.04693898,-0.464028,1.561547,-0.05554944,-0.1813598,1.421113,0.306117,-0.186462,1.403205,NA,NA,NotTracked,NotTracked,
0.01904297,-1.012207,-0.06835938,-0.2368164,0.9204102,-0.3916016,0,0,-3,-2,-2,6,-2,0,-2,5,0,-10,2,1,-4,-3,-15.3125,-15.3125,-15.3125,13.0625,13.0625,13.0625,2.397267,4.913593,2.046757,8.115951,5.42838,4.043443,0.1897344,-0.07099754,1.418379,0.06728906,-0.05283203,1.416158,0.1132139,0.2476623,1.640875,0.1896898,-0.03288314,1.472773,0.1337339,-0.03447917,1.4774,0.1203006,-0.1740979,1.627452,0.1199921,-0.473855,1.589458,-0.03425281,-0.009040559,1.571241,0.04698595,-0.4636133,1.561774,-0.06221911,-0.1804744,1.4204,0.3047217,-0.1868617,1.402853,NA,NA,NotTracked,NotTracked,
0.02490234,-1.037109,-0.05517578,-0.2470703,0.8979492,-0.3540039,0,0,1,0,4,8,13,5,1,-2,-3,0,0,1,-2,0,-16.6875,-16.6875,-16.6875,12.5,12.5,12.5,2.388465,4.914571,2.049112,8.127772,5.423798,4.040467,0.1916727,-0.07284283,1.417213,0.06488828,-0.05264354,1.414448,0.1130098,0.2475404,1.640969,0.1922184,-0.0342765,1.471026,0.1311633,-0.03428925,1.477435,0.120151,-0.1739906,1.62755,0.1199045,-0.4736446,1.589441,-0.03440392,-0.009070763,1.571112,0.04693988,-0.4634158,1.56187,-0.06391308,-0.1800362,1.420017,0.30407,-0.186865,1.402564,NA,NA,NotTracked,NotTracked,
0.08349609,-1.03125,-0.05126953,-0.2036133,0.9038086,-0.3461914,-2,1,-1,-2,-1,-8,-9,-4,-5,-7,-1,1,-8,-3,-2,-7,4.75,4.75,4.75,8.1875,8.1875,8.1875,2.386355,4.914906,2.055468,8.134294,5.425008,4.031706,0.2601979,-0.09160172,1.408888,0.06863873,-0.08962508,1.430718,0.1126658,0.2473508,1.640952,0.2615931,-0.04153359,1.460929,0.118365,-0.05595865,1.425643,0.1200678,-0.1739264,1.627595,0.119867,-0.473461,1.589425,-0.03449976,-0.00904793,1.571042,0.04694533,-0.463245,1.56192,-0.06488155,-0.1791818,1.419125,0.3024436,-0.1864597,1.40111,NA,NA,NotTracked,NotTracked,
0.08496094,-0.9814453,-0.0625,-0.1904297,0.8466797,-0.3208008,0,-4,-1,-2,-2,-1,2,0,-9,-4,1,5,2,0,1,-1,5.3125,5.3125,5.3125,1.3125,1.3125,1.3125,2.393795,4.908196,2.054935,8.131566,5.436006,4.021281,0.2619001,-0.09117284,1.409189,0.05928731,-0.05079069,1.414028,0.1124003,0.2472804,1.640973,0.2625745,-0.04126197,1.46128,0.1156829,-0.03145365,1.4785,0.1199877,-0.1737436,1.627742,0.1198744,-0.4732548,1.589439,-0.03460542,-0.009069408,1.570904,0.04699413,-0.4630391,1.561912,-0.06409279,-0.1787355,1.418234,0.3021406,-0.1862915,1.400527,NA,NA,NotTracked,NotTracked,
0.09619141,-0.9648438,-0.05517578,-0.1523438,0.8149414,-0.2880859,-1,-1,-2,-1,-1,-1,-1,-2,0,-3,-1,-6,-2,-1,1,1,-3.125,-3.125,-3.125,11.375,11.375,11.375,2.39267,4.90372,2.055113,8.133513,5.45711,4.004104,0.2631031,-0.09077664,1.407711,0.0698033,-0.08693447,1.428777,0.1122723,0.2472743,1.640879,0.220529,-0.03865594,1.4692,0.1339662,-0.03891869,1.395714,0.1198693,-0.173636,1.627729,0.1198726,-0.4730907,1.589363,-0.0346641,-0.009172856,1.570364,0.04701741,-0.4628475,1.561769,-0.06491917,-0.1780615,1.41693,0.3019314,-0.1861352,1.400047,NA,NA,NotTracked,NotTracked,
0.1762695,-0.9345703,-0.007324219,0.01757813,0.9194336,-0.2456055,-1,-2,-1,0,-2,-2,0,-1,1,0,1,2,3,3,-1,0,-6.375,-6.375,-6.375,-60.625,-60.625,-60.625,2.386474,4.892787,2.063856,8.077168,5.439011,3.953424,0.1733287,-0.06803551,1.414573,0.06200563,-0.04539111,1.407953,0.111991,0.2472814,1.640579,0.1851192,-0.03569907,1.4624,0.1231178,-0.02967695,1.474482,0.1197245,-0.1734644,1.627761,0.1198197,-0.4727389,1.589358,-0.03475621,-0.009396514,1.569458,0.04700745,-0.4624487,1.561638,-0.07596846,-0.1776893,1.418098,0.3018516,-0.186362,1.400381,NA,NA,NotTracked,NotTracked,
0.2075195,-0.8974609,0.01171875,-0.05566406,0.8735352,-0.1806641,-1,0,-1,1,4,2,1,0,-2,-2,1,11,3,1,-2,0,2.4375,2.4375,2.4375,-73.3125,-73.3125,-73.3125,2.38988,4.886295,2.07385,8.024924,5.436191,3.926873,0.1144271,-0.05738224,1.401904,0.09402655,-0.0509623,1.401151,0.1116322,0.247465,1.639414,0.07395755,-0.03278348,1.4043,0.1196527,-0.03954563,1.405445,0.1195668,-0.1733282,1.627682,0.1197406,-0.472585,1.589273,-0.03496747,-0.009311344,1.56976,0.04698054,-0.4623044,1.561638,-0.09144031,-0.1835802,1.431702,0.2995569,-0.1884126,1.401668,NA,NA,NotTracked,NotTracked,
0.2373047,-0.6889648,0.2553711,-0.1191406,0.8105469,0.02880859,1,1,1,1,-1,0,-1,-3,0,1,-3,-2,-2,0,-3,0,179.9375,179.9375,179.9375,-79.875,-79.875,-79.875,2.782941,4.883277,2.530008,7.648296,5.40307,3.598325,0.1126855,-0.09428342,1.422144,0.08210258,-0.0654828,1.41334,0.1114923,0.2483849,1.637126,0.1317968,-0.05640593,1.458,0.1313477,-0.04879303,1.480026,0.1192113,-0.172997,1.627204,0.1194769,-0.4724358,1.589225,-0.03617783,-0.008647667,1.573656,0.04682523,-0.4621682,1.561705,-0.1109467,-0.2012477,1.48015,0.3542082,-0.1941522,1.442319,NA,NA,NotTracked,NotTracked,
0.1772461,-0.8964844,0.3251953,-0.2182617,0.8134766,0.1679688,-1,-1,-2,-1,-1,0,-2,2,1,5,3,1,0,-6,-16,-6,160.25,160.25,160.25,-114.3125,-114.3125,-114.3125,2.950377,4.810848,2.781436,7.493124,5.299809,3.437037,0.1414675,-0.2116572,1.378542,0.09572807,-0.08280661,1.421579,0.1116819,0.2489981,1.63537,0.1865933,-0.1257206,1.393769,0.1385379,-0.05842305,1.472356,0.1191223,-0.1727012,1.626236,0.1194764,-0.4724095,1.589166,-0.03679008,-0.008425764,1.575627,0.04685069,-0.4621336,1.561574,-0.111201,-0.2087076,1.504097,0.3626946,-0.1956456,1.454899,NA,NA,NotTracked,NotTracked,
0.05273438,-1.050293,0.3618164,-0.2436523,0.8515625,0.2329102,1,1,-1,-1,-2,-2,0,0,-11,-7,-5,-5,-2,10,30,2,138.6875,138.6875,138.6875,-130.375,-130.375,-130.375,3.065148,4.664254,3.047668,7.323292,5.115693,3.259372,0.1263522,-0.2466395,1.368217,0.09869928,-0.09198007,1.447446,0.1119376,0.2497278,1.633329,0.1293436,-0.2244855,1.325804,0.1585204,-0.05455808,1.471111,0.1191398,-0.1723724,1.62481,0.1195485,-0.4724194,1.589087,-0.03777948,-0.008512672,1.577872,0.04692964,-0.4621575,1.561503,-0.1154326,-0.2135021,1.536194,0.368583,-0.200535,1.476579,NA,NA,NotTracked,NotTracked,
0.1279297,-1.067871,0.3232422,-0.2412109,0.9233398,0.2792969,0,-1,0,-1,1,3,0,-3,2,0,5,5,1,-2,0,2,130.9375,130.9375,130.9375,-114.0625,-114.0625,-114.0625,3.136542,4.439398,3.315957,7.189866,4.872575,3.070281,0.06245808,-0.3200038,1.354483,0.03847979,-0.3026766,1.372027,0.1116578,0.2517011,1.627734,0.04654771,-0.3292333,1.329753,0.0404559,-0.2785898,1.410818,0.119082,-0.1719935,1.621927,0.1193679,-0.4726569,1.589053,-0.04225403,-0.006399124,1.589882,0.04694894,-0.4623761,1.561391,-0.1045596,-0.2179309,1.57495,0.3721327,-0.2077294,1.517868,NA,NA,NotTracked,NotTracked,
0.3813477,-1.01709,0.3950195,-0.2368164,0.9448242,0.1040039,-4,-1,1,5,6,4,3,-8,2,5,4,3,2,-3,-9,-3,147.25,147.25,147.25,-76,-76,-76,3.176829,4.195875,3.584462,7.128114,4.580445,2.865657,0.03665043,-0.366666,1.366155,0.1572667,-0.2772834,1.400004,0.111804,0.2522922,1.625651,0.02316656,-0.3407369,1.323469,0.1577196,-0.3316843,1.430788,0.1191075,-0.1718312,1.620234,0.1193825,-0.4727508,1.588998,-0.0425141,-0.006049679,1.591414,0.04704768,-0.4626383,1.561294,-0.09459642,-0.2203115,1.578411,0.3645955,-0.2116608,1.53455,NA,NA,NotTracked,NotTracked,
0.4301758,-1.044922,0.4682617,0.1035156,0.8427734,0.09228516,-2,-1,-1,-1,-5,-2,-1,-3,0,1,-1,-2,-1,-2,-13,-8,225.0625,225.0625,225.0625,-58.125,-58.125,-58.125,3.260907,3.951874,3.843631,7.144145,4.286045,2.643465,-0.000357542,-0.4020232,1.385772,0.1977575,-0.3214023,1.413869,0.1121276,0.2527804,1.623427,-0.01178571,-0.3730507,1.336581,0.1997158,-0.3875941,1.43625,0.1199349,-0.1719783,1.617909,0.1207763,-0.4734788,1.588012,-0.04246692,-0.00569206,1.592751,0.04857277,-0.4639702,1.560083,-0.09070128,-0.2201274,1.592926,0.3614405,-0.2115337,1.57049,NA,NA,Closed,NotTracked,
0.5878906,-0.8432617,0.3208008,0.4511719,0.9238281,0.03710938,1,-2,1,1,3,2,1,3,1,-2,-3,-3,-1,-4,-8,-3,267.9375,267.9375,267.9375,-23.125,-23.125,-23.125,3.320334,3.837129,3.981617,7.23082,3.985702,2.406891,-0.07017963,-0.4546816,1.41323,0.2497557,-0.4253641,1.412525,0.1120376,0.2536574,1.61919,-0.06180722,-0.4404536,1.367738,0.2011593,-0.4014062,1.453489,0.119627,-0.1720214,1.613631,0.1201355,-0.4745353,1.585552,-0.04277055,-0.005966795,1.594833,0.04730023,-0.4650639,1.558228,-0.08492139,-0.2310098,1.603862,0.3458151,-0.2181972,1.583952,NA,NA,Unknown,Lasso,
