ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.3232422,-0.0004882813,-0.9658203,0.2617188,-0.1767578,0,-1,-1,-2,-2,-2,-1,0,-9,4,1,8,-3,-6,15,-14,37.125,37.125,37.125,157.75,157.75,157.75,2.343656,2.989617,4.6983,8.050663,7.21361,1.432225,-0.06064899,-0.5284231,1.504624,0.4112546,0.1335561,1.482091,0.1457234,0.2422037,1.562869,-0.0122711,-0.5148728,1.481584,0.3502759,0.1533487,1.439091,0.1539216,-0.1769588,1.571167,0.1445111,-0.4753286,1.548912,-0.002825113,-0.01396465,1.575789,0.06993832,-0.4663581,1.527627,-0.04472025,-0.2673978,1.57707,0.5173255,-0.0960625,1.509131,NA,NA,NotTracked,Unknown,
0.9521484,-0.315918,-0.0009765625,-1.004395,0.5712891,-0.04638672,-1,-1,0,-1,-1,-1,-4,-1,-1,13,3,-6,-16,-27,-28,-21,29.25,29.25,29.25,12.5,12.5,12.5,2.342423,2.990953,4.717075,7.994475,7.174664,1.367623,-0.06089282,-0.5283087,1.50179,0.4141906,0.1305858,1.483302,0.1476719,0.2423029,1.5618,-0.0119523,-0.5133137,1.47934,0.4012996,0.1343684,1.4366,0.1549092,-0.1775703,1.570631,0.1449101,-0.4761384,1.548282,-0.001992309,-0.01369428,1.57454,0.07041457,-0.4671501,1.526581,-0.04448827,-0.2676417,1.576922,0.5189736,-0.09748146,1.514282,NA,NA,NotTracked,Closed,
0.953125,-0.2871094,-0.03027344,-1.0625,0.3095703,-0.04199219,-1,0,-2,-1,0,-1,-2,1,0,-10,-5,-8,0,-3,-17,-19,-35.5625,-35.5625,-35.5625,-11.875,-11.875,-11.875,2.323586,3.015597,4.714494,7.873766,7.183222,1.33588,-0.06086532,-0.5274145,1.496983,0.415241,0.1296565,1.483706,0.1495675,0.2422483,1.561238,-0.01530112,-0.552335,1.485625,0.359472,0.1442526,1.4339,0.1556845,-0.1781114,1.570153,0.1451442,-0.476789,1.547602,-0.001347062,-0.01373508,1.574044,0.07066931,-0.4677894,1.52554,-0.04429948,-0.2676322,1.576505,0.5187862,-0.09864874,1.517631,NA,NA,NotTracked,Unknown,
0.9589844,-0.3007813,-0.04003906,-0.9707031,0.08398438,-0.04980469,-1,0,-1,0,-3,0,0,1,8,-5,0,6,6,-1,-23,8,-50.875,-50.875,-50.875,-0.0625,-0.0625,-0.0625,2.289756,3.026845,4.665553,7.855116,7.210552,1.349407,-0.06073261,-0.5251901,1.490504,0.4156323,0.1295444,1.483359,0.1510997,0.2420768,1.560975,-0.01186964,-0.5341759,1.476,0.3492203,0.1504753,1.43,0.156236,-0.1784106,1.569742,0.1454004,-0.4771377,1.547049,-0.0008511833,-0.0136837,1.573674,0.07092518,-0.4680519,1.524819,-0.04398376,-0.2663776,1.574965,0.5201778,-0.09949403,1.518154,NA,NA,NotTracked,Closed,
0.9448242,-0.3115234,-0.04443359,-0.9882813,0.1069336,-0.04492188,0,-1,0,-2,-2,-1,1,1,13,7,2,3,6,5,5,8,-39.375,-39.375,-39.375,-4.875,-4.875,-4.875,2.262527,3.040568,4.615718,7.836703,7.226233,1.333256,-0.06002991,-0.5240508,1.486497,0.4157512,0.1305416,1.482923,0.152649,0.2422181,1.5604,-0.01137774,-0.5132331,1.476452,0.3386982,0.1596502,1.421667,0.1566738,-0.1785116,1.569459,0.145811,-0.4773537,1.546414,-0.0004152381,-0.01329386,1.572587,0.07137656,-0.4681767,1.523954,-0.0436919,-0.2661196,1.572988,0.521162,-0.1002993,1.518125,NA,NA,NotTracked,Closed,
0.9389648,-0.3198242,-0.05810547,-0.9458008,0.1420898,0,-2,-2,1,-1,-1,-3,0,-1,-1,-5,-3,0,1,-1,2,1,-21,-21,-21,-4.4375,-4.4375,-4.4375,2.249238,3.047966,4.581575,7.762853,7.216745,1.268718,-0.05909641,-0.5243134,1.482669,0.415434,0.1312214,1.481836,0.1530608,0.2423446,1.56015,-0.01097866,-0.5117608,1.47503,0.4394773,0.1437457,1.459459,0.1571972,-0.1786835,1.569137,0.1460511,-0.4775293,1.546026,-0.0003626102,-0.01325704,1.571714,0.07162934,-0.4683126,1.523485,-0.04339212,-0.2660101,1.571471,0.5212157,-0.1008531,1.51811,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3222656,-0.05712891,-0.9155273,0.1362305,0.0004882813,0,-2,1,0,-3,0,-1,0,0,-4,-3,0,0,-1,-1,0,-4.25,-4.25,-4.25,-12.5,-12.5,-12.5,2.242459,3.046699,4.571375,7.748335,7.188953,1.264864,-0.05856868,-0.5248737,1.484485,0.4131316,0.1315386,1.473849,0.1534806,0.242255,1.56006,-0.007804547,-0.4916393,1.472483,0.3782824,0.1492042,1.414174,0.1573976,-0.1788223,1.569027,0.1463052,-0.4777875,1.54569,-0.0001936343,-0.0132885,1.571625,0.07191781,-0.4685673,1.522941,-0.0434268,-0.2661212,1.570717,0.5212964,-0.1013449,1.517949,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3242188,-0.04492188,-0.675293,0.2451172,0.1342773,-3,-2,-1,-1,-2,-1,-1,0,-2,-1,0,1,1,2,2,0,17,17,17,-23.1875,-23.1875,-23.1875,2.254581,3.034166,4.581697,7.58191,6.863609,1.176017,-0.05923623,-0.5253227,1.485458,0.4072648,0.1258489,1.445235,0.153665,0.2422407,1.559999,-0.01538826,-0.5240787,1.482225,0.3910294,0.1288141,1.383464,0.1576302,-0.1789807,1.56882,0.1464747,-0.4779768,1.545463,-0.0003142166,-0.01349842,1.571171,0.07204929,-0.4687064,1.522785,-0.04343623,-0.26606,1.570268,0.514323,-0.1159805,1.504648,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3251953,-0.03466797,-0.581543,0.4960938,0.1552734,-1,-1,-2,-1,-3,-2,-2,-2,0,0,0,6,1,-2,-5,-1,22.375,22.375,22.375,-59.1875,-59.1875,-59.1875,2.26449,3.022595,4.596229,7.520751,6.458415,1.193359,-0.05971171,-0.5262432,1.490258,0.3985694,0.09126672,1.389973,0.1536645,0.2422612,1.560004,-0.01203134,-0.5223279,1.477791,0.4322778,0.06613783,1.361053,0.1577626,-0.1790307,1.568771,0.1466056,-0.4781114,1.545394,-0.0002555867,-0.01344857,1.571065,0.07218768,-0.4688235,1.522606,-0.0433814,-0.266187,1.570147,0.5092764,-0.1251036,1.508766,NA,NA,NotTracked,NotTracked,
0.9643555,-0.3139648,-0.02685547,-0.4301758,0.6044922,0.1328125,-1,-1,-1,-1,0,-1,0,1,1,0,0,-2,0,-2,-8,-3,32.4375,32.4375,32.4375,-91.625,-91.625,-91.625,2.293938,3.007907,4.634631,7.41848,5.939365,1.255948,-0.05970376,-0.527025,1.490566,0.3878666,0.008032363,1.329428,0.1535824,0.2423397,1.560015,-0.01138149,-0.5181804,1.477475,0.4074902,0.01349737,1.29252,0.1578448,-0.1789645,1.568726,0.1466968,-0.4781117,1.545413,-0.0003308904,-0.0134355,1.57096,0.07230618,-0.468767,1.522727,-0.04322295,-0.2661694,1.570066,0.487225,-0.1559576,1.516683,NA,NA,NotTracked,Unknown,
0.9545898,-0.2978516,-0.0234375,-0.3183594,0.637207,0.009765625,0,-1,1,-1,-1,-1,-1,-2,-4,-7,-4,-4,-1,-2,-1,2,28.5625,28.5625,28.5625,-47.8125,-47.8125,-47.8125,2.323581,3.013455,4.658743,7.336516,5.371245,1.337354,-0.06025582,-0.5264722,1.490303,0.376731,-0.1144215,1.286935,0.1530161,0.242705,1.560035,-0.009099249,-0.5044582,1.475244,0.3999119,-0.1106773,1.26875,0.1578743,-0.1788576,1.568625,0.1468014,-0.4781748,1.545395,-0.0006232557,-0.01334652,1.571041,0.07243175,-0.4688324,1.522913,-0.04306986,-0.2663181,1.570102,0.4668393,-0.1747732,1.517683,NA,NA,NotTracked,Closed,
0.9438477,-0.3056641,-0.01660156,0.2739258,0.9057617,-0.04394531,-3,-1,-2,-1,0,-2,0,0,-5,-5,0,2,1,3,-1,-6,-1.625,-1.625,-1.625,37.25,37.25,37.25,2.34041,3.019328,4.666828,7.364717,4.603817,1.371034,-0.06019315,-0.5275648,1.491699,0.3723572,-0.2476019,1.319947,0.1516233,0.2433334,1.560417,-0.007825993,-0.4929641,1.476449,0.3332717,-0.2733672,1.307897,0.1579378,-0.178746,1.568594,0.1471164,-0.4782636,1.545673,-0.0008129108,-0.01328684,1.571346,0.07288896,-0.468949,1.523676,-0.04298811,-0.2667089,1.570297,0.4342297,-0.1848889,1.578262,NA,NA,NotTracked,Unknown,
0.9589844,-0.331543,-0.03955078,0.9980469,0.8999023,-0.1230469,1,-2,0,0,1,0,-1,-2,-6,-7,-3,-1,-2,-1,4,-1,-14.25,-14.25,-14.25,-20.375,-20.375,-20.375,2.287532,3.019723,4.664747,7.593547,3.567398,1.200669,-0.05923016,-0.527099,1.494367,0.3696416,-0.4498305,1.385265,0.1498609,0.2441651,1.561367,-0.008319058,-0.4941123,1.47736,0.3334477,-0.4493771,1.406545,0.1581064,-0.1785661,1.568808,0.1484766,-0.4790575,1.547046,-0.002319455,-0.01344754,1.572279,0.07438562,-0.4697951,1.525461,-0.04262419,-0.2679664,1.57102,0.4002869,-0.2286783,1.548454,NA,NA,NotTracked,Closed,
0.9326172,-0.3339844,-0.05371094,1.26123,0.6206055,-0.3076172,-1,-1,-1,-1,-1,0,-1,-1,-2,2,-1,0,-1,0,3,1,-4.8125,-4.8125,-4.8125,-63.5,-63.5,-63.5,2.245112,3.034476,4.691854,7.725867,3.297719,0.9404123,-0.05978112,-0.52696,1.494246,0.3736399,-0.4958921,1.417843,0.1497129,0.2444221,1.561584,-0.01523434,-0.5289034,1.48825,0.3336946,-0.5042805,1.425289,0.1583892,-0.1786989,1.568966,0.1494125,-0.4799697,1.547871,-0.0024469,-0.01347048,1.572437,0.07535525,-0.4707103,1.526331,-0.04264298,-0.2681863,1.571218,0.388059,-0.2490277,1.544034,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3222656,-0.06298828,1.051758,0.4169922,-0.1391602,-2,-1,-2,-1,-2,-3,-3,1,0,-1,0,2,0,1,-1,-1,-5.625,-5.625,-5.625,-49.0625,-49.0625,-49.0625,2.205825,3.04899,4.723491,7.833715,3.174573,0.7124347,-0.06181491,-0.5241667,1.495366,0.3767689,-0.513428,1.439512,0.1498006,0.2444627,1.56169,-0.0117166,-0.5168432,1.479208,0.3373882,-0.5119992,1.4438,0.1587284,-0.178959,1.56925,0.1501456,-0.4807961,1.548663,-0.002591396,-0.01371202,1.572701,0.07612012,-0.471583,1.527164,-0.04271028,-0.2679724,1.571752,0.3804519,-0.2574183,1.542372,NA,NA,NotTracked,NotTracked,
0.9394531,-0.324707,-0.06103516,0.9257813,0.4213867,-0.1293945,-2,-1,-2,-1,0,1,0,-1,-1,-2,-1,-2,0,-2,-2,-2,1.375,1.375,1.375,-26.5,-26.5,-26.5,2.186946,3.051296,4.74134,7.90635,3.130025,0.5790239,-0.06371462,-0.5237471,1.496069,0.3775795,-0.5168338,1.447888,0.1500841,0.2444648,1.561778,-0.01055202,-0.508846,1.479314,0.3371346,-0.5188172,1.45275,0.1589821,-0.1792673,1.569378,0.1501258,-0.4813472,1.548992,-0.002709016,-0.01370495,1.573522,0.07611618,-0.4720694,1.527543,-0.04293723,-0.2679642,1.571981,0.3761195,-0.2609684,1.541664,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3276367,-0.04785156,0.8598633,0.3598633,-0.08789063,0,-2,-2,-2,-2,-2,0,-1,-1,-2,-2,-3,1,0,-1,-1,0.3125,0.3125,0.3125,-28.125,-28.125,-28.125,2.179468,3.04965,4.75256,7.913739,3.110455,0.5185864,-0.06611186,-0.5238119,1.497383,0.3765989,-0.5214801,1.449893,0.1505001,0.2442833,1.561841,-0.01110057,-0.5067928,1.47752,0.3303492,-0.5078453,1.431568,0.1591141,-0.1795205,1.569449,0.1498147,-0.4816643,1.549201,-0.002401976,-0.01378405,1.573838,0.07581327,-0.4723314,1.527866,-0.04364629,-0.2680338,1.572709,0.3735451,-0.2629258,1.54165,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3325195,-0.05810547,0.925293,0.3066406,-0.08349609,-1,-2,-2,-1,-2,-3,-2,-1,-2,-3,-1,0,1,-2,-1,-1,8.875,8.875,8.875,3.25,3.25,3.25,2.165622,3.051904,4.776654,7.954083,3.086376,0.4536285,-0.06820754,-0.5229151,1.501288,0.3768949,-0.5251941,1.453905,0.151277,0.2440108,1.562033,-0.0144534,-0.5236107,1.480237,0.3354314,-0.526108,1.455194,0.1591986,-0.1796911,1.569693,0.1492333,-0.4819376,1.549565,-0.002121247,-0.0137063,1.574702,0.07528909,-0.4724368,1.528322,-0.04485925,-0.2674978,1.574076,0.37161,-0.2645212,1.541653,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3325195,-0.05810547,0.9233398,0.3164063,-0.1103516,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-3,-1,0,0,8.875,8.875,8.875,11,11,11,2.165622,3.051904,4.776654,7.998654,3.078352,0.417919,-0.06907064,-0.5221246,1.501299,0.3762338,-0.524976,1.453969,0.1520858,0.2435266,1.562067,-0.01641313,-0.5076441,1.48068,0.3271904,-0.4977283,1.422286,0.1592076,-0.1798769,1.569796,0.1488335,-0.4821613,1.549795,-0.002028223,-0.01356371,1.575273,0.0749796,-0.4725636,1.528556,-0.04556622,-0.2675831,1.574798,0.37042,-0.2653798,1.541573,NA,NA,NotTracked,NotTracked,
0.934082,-0.3378906,-0.06201172,0.9316406,0.3383789,-0.1181641,-2,-2,-2,0,-1,-1,-1,0,1,-1,1,0,-1,1,-2,-2,14.375,14.375,14.375,-0.5,-0.5,-0.5,2.156898,3.06434,4.82003,8.038856,3.072605,0.3786643,-0.06975163,-0.5209854,1.501486,0.3767911,-0.5261,1.455316,0.1524332,0.2433404,1.562171,-0.01665398,-0.5056754,1.479383,0.3248695,-0.5077652,1.411125,0.1592412,-0.1801001,1.56995,0.1483899,-0.4824752,1.550047,-0.001971358,-0.01364328,1.575441,0.07455298,-0.4727625,1.528891,-0.04632718,-0.2671075,1.575445,0.3696499,-0.2656599,1.541524,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3383789,-0.0546875,0.934082,0.3203125,-0.1235352,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,0,0,-2,-2,0,0,10.375,10.375,10.375,-12.4375,-12.4375,-12.4375,2.155417,3.069576,4.835685,8.056592,3.067662,0.3480702,-0.07076982,-0.5213715,1.503084,0.3758996,-0.5262545,1.45742,0.1527972,0.243044,1.562553,-0.01744078,-0.5024986,1.480222,0.3272651,-0.4958894,1.420046,0.1591725,-0.1803049,1.570036,0.1480072,-0.4827,1.550208,-0.001811403,-0.01365221,1.575724,0.07419705,-0.4729218,1.529119,-0.04689711,-0.2666153,1.576109,0.3685168,-0.2666835,1.541464,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3378906,-0.05615234,0.9331055,0.2939453,-0.1176758,-2,0,0,-2,-1,-1,-2,0,-3,-1,-2,-1,-1,-1,1,-3,1,1,1,-11.75,-11.75,-11.75,2.154748,3.070869,4.84492,8.055152,3.063698,0.3346502,-0.07367833,-0.5211164,1.504669,0.375693,-0.5276296,1.459423,0.1531625,0.2428288,1.562862,-0.01879372,-0.5084801,1.482645,0.3237348,-0.5137851,1.424294,0.1589091,-0.1807271,1.570463,0.1469519,-0.4830453,1.550856,-0.001979201,-0.01369078,1.576407,0.07315577,-0.4731421,1.529976,-0.04837679,-0.2669434,1.577594,0.3668743,-0.2674595,1.542197,NA,NA,NotTracked,NotTracked,
0.934082,-0.3334961,-0.06054688,0.9277344,0.2890625,-0.09765625,-1,-1,0,-3,0,0,-3,-1,-1,1,1,0,-1,0,-2,-1,-6.1875,-6.1875,-6.1875,1.25,1.25,1.25,2.152222,3.068159,4.842378,8.049644,3.061337,0.3376652,-0.0742806,-0.5219181,1.504801,0.3735679,-0.5268696,1.460117,0.1532321,0.2428094,1.56292,-0.02588004,-0.5262069,1.491185,0.327893,-0.4995261,1.47588,0.1587708,-0.1808721,1.570643,0.1464404,-0.4832259,1.55111,-0.002060897,-0.01370908,1.577014,0.07267794,-0.4732702,1.530275,-0.0488691,-0.2667613,1.577998,0.3661928,-0.2678128,1.542314,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3310547,-0.06298828,0.925293,0.3178711,-0.09277344,-2,-1,-1,-1,-1,-2,0,0,-1,-2,-1,-1,-1,1,-1,1,-13.5,-13.5,-13.5,6.375,6.375,6.375,2.146958,3.062835,4.834443,8.042489,3.062985,0.3522187,-0.07530423,-0.5212983,1.505614,0.3747751,-0.5269896,1.459708,0.1532926,0.2427492,1.563046,-0.02153501,-0.5124928,1.484202,0.3313923,-0.5178367,1.472,0.1585906,-0.1810759,1.570825,0.1459242,-0.4833981,1.551332,-0.00216473,-0.01373711,1.577501,0.07220533,-0.4734018,1.530483,-0.04943598,-0.2670094,1.578371,0.3654335,-0.267784,1.542542,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3432617,-0.07373047,0.9091797,0.3242188,-0.08105469,-2,-1,-2,-2,0,-1,0,-1,1,1,-2,-1,-2,0,-1,-2,-17.0625,-17.0625,-17.0625,-1,-1,-1,2.140236,3.05661,4.822093,8.015121,3.065909,0.3828853,-0.07701895,-0.5203384,1.508174,0.3705025,-0.5261934,1.460345,0.153233,0.2426045,1.56343,-0.02239377,-0.5142564,1.48454,0.3270741,-0.4966058,1.480807,0.157328,-0.1815749,1.572033,0.1438644,-0.4838005,1.552523,-0.002675135,-0.01377383,1.579012,0.07023575,-0.4736622,1.531627,-0.05148135,-0.2667968,1.580475,0.3635892,-0.2684798,1.543815,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3398438,-0.07373047,0.9223633,0.3208008,-0.07177734,-2,-1,-1,0,-1,0,1,0,-1,-3,0,-1,1,0,0,-1,-3.5625,-3.5625,-3.5625,1.625,1.625,1.625,2.138033,3.047473,4.800497,7.97802,3.067295,0.418408,-0.07860583,-0.5208122,1.509558,0.3665074,-0.5234495,1.463112,0.1525108,0.2423969,1.563984,-0.02602427,-0.5064469,1.487397,0.3242392,-0.4919524,1.481808,0.1562808,-0.181829,1.572932,0.1423913,-0.4839317,1.553407,-0.003332409,-0.01377637,1.579855,0.06878097,-0.4737595,1.532538,-0.05321307,-0.2657961,1.581941,0.3619883,-0.268438,1.545084,NA,NA,NotTracked,NotTracked,
