ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2954102,-0.5019531,0.6694336,0.3569336,0.5834961,0.6206055,-3,-7,-9,-5,-11,-10,-3,-4,-11,-9,-6,-4,-10,-1,-9,-6,0.8125,0.8125,0.8125,13.625,13.625,13.625,3.773899,4.214699,0.9011885,6.706132,4.29447,0.6932429,-0.1695516,-0.295034,1.370313,0.4205911,-0.3217103,1.332973,0.1222703,0.238823,1.519783,-0.2038008,-0.288334,1.374286,0.382672,-0.339293,1.314611,0.1177941,-0.1834636,1.544368,0.1094627,-0.4841173,1.522671,-0.03789582,-0.005497914,1.556177,0.03579455,-0.4731451,1.500515,-0.07891811,-0.2223636,1.606186,0.3282246,-0.2335251,1.570608,NA,NA,Closed,Closed,
0.3144531,-0.3818359,0.6616211,0.3012695,0.3793945,0.6625977,-8,-9,-18,-8,0,-9,-16,-2,-12,8,7,5,-6,1,-7,-4,-45.125,-45.125,-45.125,26.3125,26.3125,26.3125,3.738201,4.507525,0.8478012,6.74064,4.646511,0.7646717,-0.1620419,-0.2373605,1.364023,0.4175664,-0.2594957,1.338745,0.1215492,0.2392779,1.520497,-0.1925222,-0.2201249,1.378333,0.3677173,-0.2530547,1.302286,0.1175163,-0.182548,1.544476,0.1089879,-0.483004,1.522602,-0.03746305,-0.004270176,1.557832,0.0352835,-0.4719848,1.500608,-0.08559711,-0.2096629,1.60854,0.3310748,-0.2185313,1.574086,NA,NA,Closed,Closed,
0.09179688,-0.3691406,0.762207,0.1337891,0.5834961,0.550293,-4,-17,-22,-20,-13,-7,-5,-4,9,2,5,8,7,3,2,7,2.6875,2.6875,2.6875,-23.625,-23.625,-23.625,3.736328,4.774112,0.6449366,6.703401,4.81341,0.940629,-0.127099,-0.2014261,1.34341,0.3819748,-0.2227693,1.312349,0.120807,0.239829,1.521801,-0.07549364,-0.1882817,1.310769,0.3650502,-0.2582254,1.305219,0.1174359,-0.1819859,1.544669,0.108666,-0.4823136,1.522761,-0.03717112,-0.002874591,1.55831,0.03496563,-0.4712436,1.500834,-0.09606111,-0.2033426,1.610059,0.3200278,-0.2158414,1.596557,NA,NA,Closed,Unknown,
0.06103516,-0.4848633,0.7226563,0.04638672,0.7480469,0.5239258,-4,-3,-8,-7,-11,-7,-8,-3,-9,-13,-3,-6,-5,-2,-1,-4,34.5,34.5,34.5,-68.5625,-68.5625,-68.5625,3.808439,4.867619,0.4091042,6.577083,4.873882,1.228595,-0.07795756,-0.1850089,1.33722,0.3212925,-0.2073662,1.298977,0.1197226,0.2409947,1.52395,-0.0257382,-0.1673589,1.316059,0.3290294,-0.2402896,1.277,0.1172439,-0.1813311,1.545003,0.1085701,-0.4818156,1.522956,-0.03697934,-0.002601933,1.558215,0.03485112,-0.470751,1.50095,-0.08854862,-0.2034835,1.61433,0.3259128,-0.2273312,1.517218,NA,NA,Lasso,Unknown,
0.15625,-0.7373047,0.6225586,0.02636719,0.8671875,0.3588867,-12,-4,4,0,3,7,-8,-16,7,16,12,-2,8,4,-2,8,28.0625,28.0625,28.0625,-35.4375,-35.4375,-35.4375,3.866699,4.914271,0.226294,6.484442,4.906065,1.432868,-0.04547366,-0.1764531,1.340419,0.279588,-0.2010786,1.304606,0.11923,0.2422455,1.526856,0.01260734,-0.1537071,1.3198,0.3234185,-0.1963568,1.314042,0.1169141,-0.180566,1.545668,0.1083047,-0.4811457,1.523355,-0.03695265,-0.002536904,1.558156,0.03466306,-0.4702207,1.501108,-0.05512059,-0.2186182,1.499657,0.3146992,-0.2169934,1.560983,NA,NA,Lasso,Unknown,
0.1132813,-0.8232422,0.6298828,0.09179688,1.004883,0.4213867,8,3,-2,-4,-6,-4,-9,0,-11,-9,2,-5,-4,1,-6,-5,17.125,17.125,17.125,-13.875,-13.875,-13.875,3.878918,4.932529,0.1382624,6.513958,4.894324,1.510983,-0.02706193,-0.1753317,1.350127,0.2673423,-0.2036664,1.303782,0.1192212,0.2433664,1.529066,0.03047538,-0.1698175,1.40749,0.2955969,-0.2012234,1.280565,0.1164154,-0.1798206,1.546465,0.1079567,-0.4806488,1.52382,-0.03694448,-0.002543211,1.558151,0.03435777,-0.4696652,1.501591,-0.1058911,-0.2223988,1.541091,0.3155172,-0.2118735,1.570403,NA,NA,Unknown,Lasso,
0.07128906,-0.7143555,0.7158203,0.1152344,0.8286133,0.6303711,0,0,9,11,6,-1,-4,-2,3,-4,-5,-3,-1,-1,2,1,-10.8125,-10.8125,-10.8125,21.125,21.125,21.125,3.862691,4.925735,0.161975,6.530114,4.877223,1.419196,-0.03223558,-0.1731595,1.321617,0.2762655,-0.2075966,1.30209,0.1187105,0.2448389,1.531292,0.01970519,-0.1577655,1.324602,0.3166951,-0.2026369,1.308522,0.11596,-0.178886,1.54731,0.107718,-0.4800032,1.524355,-0.03693073,-0.002552529,1.558804,0.03422281,-0.4691132,1.502114,-0.1121399,-0.2089482,1.561333,0.3139524,-0.2139582,1.564381,NA,NA,Unknown,Unknown,
0.07373047,-0.7026367,0.7949219,0.05371094,0.8603516,0.6040039,0,2,9,1,-1,1,-1,3,-9,-6,2,1,-5,1,1,6,-21.5625,-21.5625,-21.5625,7.3125,7.3125,7.3125,3.819434,4.92323,0.2738621,6.563638,4.90525,1.271844,-0.06072925,-0.1795478,1.332209,0.3004329,-0.2062093,1.301065,0.1184062,0.2456376,1.532913,-0.006107545,-0.1615574,1.3272,0.3340724,-0.212672,1.290625,0.1156495,-0.1784213,1.547939,0.1076551,-0.479781,1.524666,-0.03683276,-0.002576076,1.558843,0.03416273,-0.4688946,1.502408,-0.08333267,-0.2070251,1.473462,0.3126497,-0.2158064,1.558215,NA,NA,Unknown,Closed,
0.05810547,-0.6694336,0.7954102,0.001953125,0.7592773,0.6108398,-2,5,19,13,4,3,11,2,-7,-2,-3,-4,-3,4,4,-5,-10.125,-10.125,-10.125,2.1875,2.1875,2.1875,3.782689,4.943396,0.5067615,6.562005,4.952976,1.114636,-0.09040343,-0.1768011,1.340102,0.33244,-0.1993512,1.302749,0.1178477,0.2467908,1.533858,-0.06528549,-0.1865937,1.321395,0.335951,-0.2365054,1.292097,0.1156186,-0.1781013,1.5481,0.1076654,-0.4796621,1.524791,-0.03664538,-0.002400294,1.558935,0.03415698,-0.4688016,1.502514,-0.06568662,-0.2081648,1.614087,0.313112,-0.2167865,1.553403,NA,NA,Closed,Closed,
0.04150391,-0.7094727,0.7685547,-0.03125,0.769043,0.6713867,-20,-4,-2,-2,2,6,11,-4,-5,4,2,3,-1,4,-7,-2,-15.5,-15.5,-15.5,12.0625,12.0625,12.0625,3.761147,4.950006,0.6844692,6.574825,5.007954,0.9595649,-0.1233777,-0.1752259,1.348826,0.3578071,-0.1918092,1.305835,0.1174169,0.247357,1.534267,-0.06937394,-0.1578131,1.319385,0.3818795,-0.2164404,1.299312,0.115587,-0.177766,1.54815,0.1076488,-0.4794895,1.524912,-0.03629132,-0.0017713,1.559036,0.03411229,-0.4686375,1.50267,-0.07061087,-0.2099445,1.604802,0.3148505,-0.2286984,1.524765,NA,NA,Closed,Unknown,
-0.0078125,-0.5976563,0.8496094,-0.02197266,0.6884766,0.6689453,1,2,-3,-7,-10,-16,-23,-9,-2,3,1,1,-6,-10,-8,-4,-23.8125,-23.8125,-23.8125,13.0625,13.0625,13.0625,3.735757,4.947456,0.7851156,6.573113,5.02846,0.909516,-0.1405766,-0.1770085,1.357449,0.372329,-0.1872012,1.308239,0.1171631,0.2477482,1.534858,-0.08666985,-0.1602422,1.3257,0.3920769,-0.1579194,1.309625,0.115523,-0.1774151,1.548336,0.107636,-0.4793517,1.52515,-0.03609487,-0.001407474,1.559528,0.03407128,-0.4684742,1.502975,-0.06019917,-0.2139724,1.621408,0.3076395,-0.2430666,1.577993,NA,NA,Closed,Closed,
-0.03027344,-0.5541992,0.8588867,0.0009765625,0.7158203,0.6923828,-11,1,7,-4,-1,4,5,-13,17,13,0,-9,7,-3,-4,6,-23.3125,-23.3125,-23.3125,12.5,12.5,12.5,3.725341,4.949304,0.8047161,6.572988,5.028736,0.9137954,-0.1368934,-0.1776506,1.354101,0.367065,-0.1873296,1.303425,0.1170198,0.2479911,1.535149,-0.08137621,-0.1619514,1.324361,0.3902768,-0.2070722,1.3052,0.1154391,-0.1771933,1.548444,0.1074984,-0.4792025,1.525337,-0.03591662,-0.00101899,1.559989,0.0338713,-0.4681896,1.503387,-0.0662203,-0.2105304,1.610243,0.3079874,-0.2431828,1.577832,NA,NA,Closed,Unknown,
0.006347656,-0.4936523,0.8408203,0.02441406,0.6992188,0.6328125,-23,-8,-22,-8,-1,3,-1,-18,-16,-7,-5,-8,-8,-6,-7,-12,30.1875,30.1875,30.1875,-0.1875,-0.1875,-0.1875,3.804494,4.946619,0.6528169,6.54043,5.00497,1.128741,-0.1064328,-0.1804463,1.341206,0.3344927,-0.1928513,1.292727,0.1168375,0.2482245,1.535633,-0.05742778,-0.1664076,1.314826,0.281788,-0.1782507,1.2715,0.1153088,-0.1769878,1.548729,0.1075041,-0.4791015,1.525512,-0.03591233,-0.0007307266,1.560589,0.03388426,-0.468085,1.503647,-0.06864086,-0.2069365,1.61302,0.3199646,-0.2193429,1.555329,NA,NA,Closed,Closed,
0.1577148,-0.5991211,0.7172852,0.07763672,0.902832,0.546875,7,-9,-27,-21,-16,-4,-1,20,29,19,4,-9,-11,-5,-2,-6,27.1875,27.1875,27.1875,0,0,0,3.867275,4.890999,0.3939355,6.528443,4.936109,1.494825,-0.05814858,-0.1907529,1.336779,0.2863464,-0.2004867,1.29269,0.116483,0.2483651,1.536637,-0.002155125,-0.1698587,1.3301,0.2348035,-0.1854944,1.277345,0.1151041,-0.1767664,1.549194,0.1074047,-0.4790065,1.525792,-0.03596631,-0.0007355534,1.560803,0.03382467,-0.4680254,1.503906,-0.1299863,-0.1924359,1.597401,0.3190983,-0.216967,1.556548,NA,NA,Lasso,Unknown,
0.2407227,-0.8134766,0.6845703,0.078125,0.9667969,0.5097656,4,-1,-15,-14,3,-1,1,2,0,-9,-8,-11,1,-2,4,5,10.25,10.25,10.25,-0.375,-0.375,-0.375,3.905709,4.808774,0.1152244,6.537465,4.912607,1.624443,-0.008151898,-0.2028424,1.370685,0.2598588,-0.2076135,1.300814,0.1161626,0.2487468,1.538066,0.04579283,-0.1957639,1.406099,0.1970639,-0.1934271,1.28925,0.1146424,-0.1762611,1.550189,0.1070729,-0.4786792,1.526243,-0.03612249,-0.0009087629,1.561275,0.03360545,-0.4677059,1.504339,-0.1202742,-0.2025785,1.573357,0.3263537,-0.2169289,1.548983,NA,NA,Lasso,Unknown,
0.171875,-0.8359375,0.7495117,0.06640625,0.8769531,0.5473633,-9,0,-2,-4,-2,-5,0,-5,-4,7,7,15,6,4,4,-5,18.875,18.875,18.875,-28.3125,-28.3125,-28.3125,3.910311,4.78351,0.06402766,6.511194,4.906312,1.653946,-0.003122348,-0.2088863,1.373813,0.2529144,-0.2083213,1.304295,0.1160289,0.2488859,1.538637,0.03922541,-0.2275503,1.407588,0.1906782,-0.1937162,1.2981,0.1142613,-0.1759229,1.550855,0.106758,-0.4783602,1.526604,-0.03621015,-0.001165485,1.561348,0.03335185,-0.4673836,1.504887,-0.1171295,-0.2043185,1.572361,0.3287505,-0.2188624,1.53885,NA,NA,Lasso,Unknown,
0.1293945,-0.6474609,0.7983398,0.02246094,0.7983398,0.574707,-9,1,3,4,6,1,-4,-6,3,-6,-5,-5,-2,-2,2,2,-10.625,-10.625,-10.625,4.5625,4.5625,4.5625,3.906352,4.776965,0.05734932,6.496746,4.903175,1.651312,-0.003547051,-0.2070835,1.374467,0.2533045,-0.2073062,1.30326,0.1159585,0.2488925,1.538968,0.04190662,-0.1879449,1.408242,0.1928292,-0.1912006,1.292825,0.1141979,-0.1758015,1.551029,0.1066873,-0.4781872,1.526691,-0.03637202,-0.001458271,1.56135,0.03331771,-0.4671833,1.505116,-0.1174815,-0.204913,1.569659,0.3273836,-0.2223769,1.524193,NA,NA,Lasso,Unknown,
0.1186523,-0.605957,0.809082,0.03027344,0.7729492,0.5952148,-4,-3,-8,-5,-1,-6,-7,-5,-2,4,-1,-6,1,1,2,-1,-28,-28,-28,9.1875,9.1875,9.1875,3.882026,4.77784,0.05910157,6.500946,4.902196,1.647991,-0.006811898,-0.2053126,1.37168,0.2563512,-0.2088952,1.303481,0.1158934,0.2488717,1.539027,0.03957866,-0.202042,1.409306,0.1935075,-0.1936334,1.295704,0.1140784,-0.1757149,1.551326,0.1065859,-0.4780925,1.526805,-0.03654021,-0.001608573,1.561389,0.03323971,-0.4670774,1.505319,-0.1252216,-0.2007759,1.576686,0.3309312,-0.2192559,1.533904,NA,NA,Lasso,Lasso,
0.112793,-0.6201172,0.7470703,0.04980469,0.7709961,0.5966797,2,-2,-2,0,0,2,-1,3,4,1,0,2,-1,-4,-6,-2,-7.8125,-7.8125,-7.8125,9.25,9.25,9.25,3.836262,4.796206,0.08517516,6.52302,4.885634,1.620979,0.01136441,-0.2068236,1.382254,0.261146,-0.2111634,1.298459,0.1158753,0.2486788,1.539023,0.02931708,-0.1773153,1.323398,0.201574,-0.1959663,1.284714,0.113915,-0.1756435,1.551453,0.1064985,-0.4779774,1.526858,-0.03661499,-0.001652374,1.561388,0.03317292,-0.4669775,1.505403,-0.1278284,-0.2012758,1.565588,0.3712461,-0.19858,1.610015,NA,NA,Lasso,Lasso,
0.09130859,-0.6240234,0.7070313,-0.01708984,0.7539063,0.4897461,0,0,-2,0,0,4,-1,1,-9,0,-1,-1,-1,-1,-4,-4,-22.875,-22.875,-22.875,20.875,20.875,20.875,3.810108,4.801963,0.1185398,6.558928,4.850803,1.588726,-0.0276064,-0.2125425,1.348842,0.269713,-0.2170793,1.288824,0.115797,0.2486463,1.538972,0.03529528,-0.2506148,1.403278,0.2617272,-0.1798572,1.298538,0.113914,-0.1755935,1.551549,0.1064998,-0.4779133,1.526934,-0.03677068,-0.001709693,1.561306,0.03318774,-0.4669154,1.505528,-0.1280948,-0.202276,1.553778,0.3723197,-0.1835337,1.576049,NA,NA,Lasso,Unknown,
0.01416016,-0.6069336,0.5825195,0.02929688,0.6586914,0.3818359,1,1,-1,-2,0,0,-1,0,-8,-3,-3,-3,-3,-2,0,-6,-43.3125,-43.3125,-43.3125,69.3125,69.3125,69.3125,3.71851,4.783995,0.1832764,6.64596,4.77003,1.540609,-0.04989815,-0.2186721,1.316499,0.2860094,-0.2404909,1.28288,0.1157716,0.2484983,1.538893,-0.04899339,-0.1846427,1.330429,0.2810588,-0.2027261,1.28785,0.11393,-0.1755933,1.551611,0.1065804,-0.4779299,1.526999,-0.0369016,-0.00201755,1.560918,0.03323687,-0.4669498,1.505547,-0.09093031,-0.2082237,1.599057,0.3346592,-0.2219679,1.507227,NA,NA,Lasso,Unknown,
0.01074219,-0.5268555,0.4438477,0.1665039,0.6777344,0.2915039,-2,-2,0,0,0,0,5,0,5,-3,-3,-3,-1,0,0,4,-75.1875,-75.1875,-75.1875,142.6875,142.6875,142.6875,3.604041,4.680583,0.2436544,6.857422,4.616143,1.476067,-0.07139156,-0.2608177,1.305718,0.2985443,-0.2817879,1.279945,0.1156457,0.2484519,1.538905,-0.06848041,-0.2288459,1.307185,0.3166045,-0.2514951,1.247467,0.1139558,-0.1756154,1.551722,0.1067977,-0.4780553,1.527037,-0.0372679,-0.002316996,1.56093,0.03343072,-0.4671161,1.505556,-0.103422,-0.2090663,1.581903,0.3472945,-0.2091229,1.547014,NA,NA,Closed,Closed,
0.2661133,-0.5961914,0.3540039,0.5126953,0.8164063,0.2070313,-1,-3,-5,0,-3,-3,-1,1,-17,-5,-1,-1,-1,-3,-5,-18,-115.9375,-115.9375,-115.9375,129.0625,129.0625,129.0625,3.408147,4.41543,0.3300626,7.19947,4.306179,1.407968,-0.095035,-0.3320454,1.306846,0.3133563,-0.3381813,1.288411,0.1155652,0.2482584,1.539148,-0.07058316,-0.2962445,1.2918,0.3310283,-0.3854435,1.280286,0.1141081,-0.1756899,1.551934,0.1072435,-0.4782205,1.527138,-0.03777474,-0.002780781,1.560845,0.03376475,-0.4673234,1.50565,-0.101592,-0.2156036,1.579605,0.3357072,-0.2157546,1.541291,NA,NA,Closed,Unknown,
1.191406,-0.7255859,0.3867188,0.6264648,0.8974609,0.1416016,-1,0,0,1,-1,3,7,0,2,-1,0,-2,-3,1,1,-1,-85.5625,-85.5625,-85.5625,45.625,45.625,45.625,3.077995,3.928213,0.5037641,7.336974,4.030447,1.386853,-0.1171191,-0.4123071,1.339639,0.3340282,-0.4078926,1.306925,0.1154047,0.2481053,1.539668,-0.09457103,-0.3864816,1.323652,0.3646562,-0.4744191,1.3295,0.1143906,-0.1758078,1.552481,0.1077165,-0.478487,1.52746,-0.03862397,-0.00353023,1.560752,0.03417971,-0.4676296,1.506017,-0.09804189,-0.2227017,1.574072,0.335695,-0.2254805,1.535045,NA,NA,Unknown,Unknown,
0.8261719,-0.621582,0.2207031,0.8857422,0.6879883,0.1201172,0,0,0,-1,0,1,3,0,-2,-2,-2,-3,-2,-2,-4,-4,15.6875,15.6875,15.6875,12.9375,12.9375,12.9375,2.971108,3.583657,0.6320424,7.412445,3.774799,1.307531,-0.1280714,-0.4701016,1.386176,0.3449845,-0.4547553,1.333117,0.1154238,0.2480041,1.540932,-0.0979986,-0.4611687,1.368674,0.3145667,-0.4655567,1.359,0.114656,-0.1759176,1.552853,0.1082619,-0.4787192,1.527831,-0.03940033,-0.004713675,1.56038,0.03468459,-0.4677919,1.506244,-0.09826829,-0.2384053,1.563631,0.3386028,-0.2338404,1.529808,NA,NA,Unknown,Unknown,
1.100098,-0.3925781,0.1411133,0.921875,0.5893555,0.004394531,0,-3,-3,-3,0,0,3,0,-1,2,1,-1,-1,-2,0,-1,16.5625,16.5625,16.5625,38.625,38.625,38.625,2.829334,3.360964,0.8279761,7.596989,3.498373,1.148016,-0.1305216,-0.5073223,1.435458,0.3537073,-0.4854512,1.360803,0.1155426,0.2479217,1.541736,-0.08578918,-0.4746777,1.418714,0.3182611,-0.487918,1.38375,0.1149998,-0.1760633,1.553101,0.108822,-0.4791617,1.527981,-0.03940123,-0.005252159,1.559888,0.03535587,-0.4682875,1.506249,-0.09660658,-0.252759,1.560303,0.340628,-0.2418303,1.526327,NA,NA,Unknown,Unknown,
