ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.6323242,0.7026367,-0.3183594,1,-2,-3,-2,-1,-1,1,-1,1,-7,-2,-7,-9,-5,-12,-1,11.9375,11.9375,11.9375,-8.25,-8.25,-8.25,2.021374,3.021147,6.599297,8.208639,6.032691,5.486113,-0.06800228,-0.5247279,1.509551,0.2022033,0.09848892,1.409559,0.1275574,0.2451581,1.593199,-0.01972069,-0.5188121,1.477932,0.2055169,0.1144303,1.379027,0.1244256,-0.1743008,1.587972,0.1243737,-0.4759623,1.567564,-0.02657585,-0.0133946,1.596079,0.04897387,-0.467379,1.548829,-0.06553963,-0.2542508,1.596076,0.4349207,-0.02749556,1.386999,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.625,0.7124023,-0.3378906,1,-2,-3,-2,-1,-1,1,-1,-17,-10,-2,6,5,0,1,-2,11.9375,11.9375,11.9375,-8.375,-8.375,-8.375,2.021374,3.021147,6.599297,8.14953,6.009713,5.45373,-0.068042,-0.5245257,1.50971,0.3166397,0.05000938,1.387381,0.1275969,0.2450684,1.593231,-0.01966441,-0.521036,1.478718,0.3630651,0.028413,1.34325,0.1244198,-0.1742864,1.587957,0.124345,-0.4759668,1.567581,-0.02685193,-0.01332216,1.596462,0.04893851,-0.4673977,1.548899,-0.06561724,-0.2543897,1.596301,0.4351619,-0.02798297,1.387406,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6279297,0.762207,-0.355957,1,-2,-3,-2,-1,-1,1,-1,7,-7,-2,-7,-2,6,10,4,11.9375,11.9375,11.9375,1.625,1.625,1.625,2.021374,3.021147,6.599297,8.138715,6.015723,5.431458,-0.06766032,-0.5245765,1.509539,0.316798,0.04872927,1.387042,0.1275929,0.2450384,1.593249,-0.0193953,-0.5270781,1.477363,0.3410477,0.04448287,1.3445,0.1244078,-0.1742819,1.587927,0.1243016,-0.4759776,1.567573,-0.02700059,-0.01333039,1.596557,0.04889986,-0.4674225,1.548921,-0.06557793,-0.2543309,1.596387,0.4353284,-0.02869246,1.387837,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6157227,0.7563477,-0.331543,1,-2,-3,-2,-1,-1,1,-1,-8,-4,-2,-3,0,-3,-9,-7,11.9375,11.9375,11.9375,-1.875,-1.875,-1.875,2.021374,3.021147,6.599297,8.131711,6.017808,5.42074,-0.06828988,-0.5234759,1.509837,0.2536511,0.08094397,1.392408,0.1276193,0.2449923,1.593255,-0.01961818,-0.5224801,1.478004,0.2706375,0.03956331,1.478833,0.1243882,-0.174246,1.587891,0.124273,-0.4759817,1.56758,-0.02713805,-0.01321815,1.596652,0.04886829,-0.4674323,1.548961,-0.06559496,-0.2546936,1.596369,0.4360103,-0.03073261,1.389051,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5869141,0.7270508,-0.2983398,1,-2,-3,-2,-1,-1,1,-1,1,1,-4,-3,-14,3,17,5,11.9375,11.9375,11.9375,-8.4375,-8.4375,-8.4375,2.021374,3.021147,6.599297,8.112052,6.01841,5.402604,-0.06813168,-0.5241932,1.509462,0.250213,0.08153361,1.392182,0.1276268,0.2449551,1.593231,-0.01932392,-0.5103712,1.478196,0.255967,0.04062654,1.466857,0.1243738,-0.1742359,1.587888,0.1242444,-0.4759932,1.567584,-0.02721998,-0.01317172,1.596579,0.04883612,-0.4674518,1.548979,-0.06567347,-0.2547013,1.596361,0.4368608,-0.03304993,1.390496,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5991211,0.7148438,-0.2944336,1,-2,-3,-2,-1,-1,1,-1,11,4,-1,0,8,1,6,5,11.9375,11.9375,11.9375,-7,-7,-7,2.021374,3.021147,6.599297,8.104371,6.018563,5.395456,-0.06793852,-0.5241841,1.508852,0.2503587,0.08071563,1.392195,0.127598,0.2449319,1.593269,-0.01968006,-0.5396917,1.478445,0.2384192,0.005369752,1.4725,0.124347,-0.1742161,1.587879,0.1242153,-0.4759959,1.567603,-0.02724251,-0.01314329,1.596566,0.04879369,-0.4674549,1.549043,-0.06571903,-0.2547073,1.596387,0.4373552,-0.03450853,1.391516,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6401367,0.722168,-0.309082,1,-2,-3,-2,-1,-1,1,-1,6,2,-2,-8,-6,-2,-3,4,11.9375,11.9375,11.9375,-6.5625,-6.5625,-6.5625,2.021374,3.021147,6.599297,8.0974,6.021427,5.388967,-0.06885904,-0.5234318,1.507798,0.2499562,0.0796026,1.393456,0.1276017,0.2449019,1.593228,-0.01948753,-0.5250569,1.477554,0.2437744,0.009867042,1.473356,0.1243381,-0.174214,1.587864,0.1241827,-0.4760162,1.567611,-0.02745527,-0.01308777,1.596537,0.04876032,-0.467482,1.54908,-0.06579861,-0.2547906,1.596262,0.437396,-0.03535715,1.391766,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5942383,0.7416992,-0.2768555,1,-2,-3,-2,-1,-1,1,-1,1,-4,3,6,-5,-13,0,-3,11.9375,11.9375,11.9375,-5.125,-5.125,-5.125,2.021374,3.021147,6.599297,8.069804,6.031136,5.355003,-0.06912458,-0.5231974,1.508618,0.2499076,0.07924278,1.392385,0.127604,0.244889,1.593223,-0.01924029,-0.5117914,1.4785,0.2291547,0.009803397,1.4708,0.124332,-0.1742111,1.587864,0.1241369,-0.4760181,1.567656,-0.02762993,-0.01298446,1.596572,0.04872574,-0.4674697,1.549137,-0.06591594,-0.255109,1.596173,0.4377161,-0.03684761,1.392644,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6035156,0.7319336,-0.2714844,1,-2,-3,-2,-1,-1,1,-1,13,-2,1,8,21,8,-4,1,11.9375,11.9375,11.9375,-6.625,-6.625,-6.625,2.021374,3.021147,6.599297,8.04705,6.041056,5.336223,-0.06928172,-0.5231338,1.506947,0.2613941,0.07578205,1.389551,0.1277092,0.2447707,1.593109,-0.01962167,-0.5138781,1.478483,0.2158569,0.05113805,1.462,0.1243229,-0.1742122,1.587855,0.1240895,-0.476068,1.567686,-0.02775839,-0.01274526,1.596527,0.04866001,-0.4675416,1.549265,-0.06614341,-0.2566778,1.595502,0.4384239,-0.04051752,1.394532,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.590332,0.7412109,-0.2714844,1,-2,-3,-2,-1,-1,1,-1,-2,2,6,16,3,2,0,0,11.9375,11.9375,11.9375,-3.125,-3.125,-3.125,2.021374,3.021147,6.599297,8.043135,6.043199,5.332376,-0.068988,-0.5229862,1.506588,0.2626113,0.07353129,1.390061,0.1277775,0.2447056,1.593058,-0.01946892,-0.509279,1.478504,0.1918693,0.06528601,1.373643,0.1243209,-0.1742234,1.587841,0.1240771,-0.4761266,1.567695,-0.02778149,-0.01268264,1.596469,0.04865031,-0.4675766,1.549262,-0.06620289,-0.2569676,1.5954,0.4388344,-0.04280046,1.395649,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6557617,0.7426758,-0.2875977,1,-2,-3,-2,-1,-1,1,-1,-4,-5,-1,2,11,5,7,0,11.9375,11.9375,11.9375,1.3125,1.3125,1.3125,2.021374,3.021147,6.599297,8.042774,6.051235,5.327004,-0.06875616,-0.5228327,1.506193,0.2622647,0.07375799,1.390076,0.1277918,0.2446414,1.59299,-0.02109527,-0.5193563,1.47952,0.1919472,0.0655726,1.373014,0.1243171,-0.1742245,1.587839,0.1240674,-0.4761415,1.567712,-0.02803015,-0.01248398,1.596518,0.04864329,-0.467595,1.549305,-0.06627382,-0.2572848,1.595109,0.4391579,-0.04426094,1.396438,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6557617,0.7426758,-0.2875977,1,-2,-3,-2,-1,-1,1,-1,-6,6,2,1,-10,-4,-2,-12,11.9375,11.9375,11.9375,1.3125,1.3125,1.3125,2.021374,3.021147,6.599297,8.042774,6.051235,5.327004,-0.06800295,-0.5236714,1.506626,0.2623442,0.07408477,1.390718,0.1277703,0.2446259,1.593001,-0.02044423,-0.53306,1.47885,0.1925938,0.06658731,1.371646,0.1243165,-0.1742121,1.587839,0.1240576,-0.4761516,1.567747,-0.02823171,-0.01225949,1.59641,0.04863106,-0.4676094,1.549376,-0.06642339,-0.2576286,1.594836,0.4392048,-0.04493375,1.396661,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.574707,0.7016602,-0.253418,1,-2,-3,-2,-1,-1,1,-1,2,3,3,-2,2,-2,-4,2,11.9375,11.9375,11.9375,4.625,4.625,4.625,2.021374,3.021147,6.599297,8.033429,6.062583,5.302794,-0.06886041,-0.522773,1.50543,0.2611334,0.07322595,1.38775,0.1276578,0.2446914,1.592939,-0.01994848,-0.5145159,1.478116,0.1917722,0.06527468,1.372495,0.1242786,-0.174202,1.58777,0.1239419,-0.4762363,1.567738,-0.02847997,-0.01200212,1.596027,0.04852909,-0.4676673,1.549413,-0.06659611,-0.2577243,1.594414,0.439472,-0.04648719,1.39728,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5151367,0.6118164,-0.2202148,1,-2,-3,-2,-1,-1,1,-1,1,-3,-2,-1,4,2,6,3,11.9375,11.9375,11.9375,21.875,21.875,21.875,2.021374,3.021147,6.599297,8.032363,6.066546,5.256216,-0.06834719,-0.5238601,1.505637,0.1729912,0.1006,1.420755,0.12756,0.244779,1.592939,-0.02075489,-0.513402,1.479709,0.175056,0.05592824,1.440091,0.1242688,-0.1742057,1.587758,0.123921,-0.4763039,1.567745,-0.02874522,-0.01182665,1.596034,0.04850303,-0.4677375,1.549443,-0.06665666,-0.2579096,1.594264,0.4400606,-0.04897036,1.398829,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4824219,0.5732422,-0.1708984,1,-2,-3,-2,-1,-1,1,-1,-2,0,-4,-2,-1,0,-2,-1,11.9375,11.9375,11.9375,27.875,27.875,27.875,2.021374,3.021147,6.599297,8.027511,6.063957,5.224823,-0.06913472,-0.5231044,1.507564,0.2589103,0.0653853,1.380132,0.1271429,0.2452927,1.593102,-0.02092315,-0.5001556,1.48176,0.2114048,0.04658214,1.4132,0.1242007,-0.1742212,1.587755,0.1237245,-0.4765227,1.567768,-0.02912978,-0.01144168,1.596251,0.04832377,-0.4679423,1.549497,-0.06679116,-0.2580509,1.594198,0.4405966,-0.0516795,1.400323,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3740234,0.5126953,-0.07714844,1,-2,-3,-2,-1,-1,1,-1,2,2,1,0,-3,-1,1,-1,11.9375,11.9375,11.9375,35.6875,35.6875,35.6875,2.021374,3.021147,6.599297,8.005699,6.050536,5.135818,-0.06868608,-0.523728,1.505638,0.2166625,0.06617217,1.373367,0.1268925,0.2455579,1.593168,-0.02014095,-0.5143066,1.477622,0.1800863,0.03762108,1.413786,0.124098,-0.1742534,1.587778,0.1235751,-0.4768436,1.567725,-0.02954492,-0.01122013,1.596144,0.04819901,-0.4682929,1.549606,-0.06687139,-0.258561,1.594198,0.4581598,-0.06940383,1.42763,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3530273,0.4848633,-0.07568359,1,-2,-3,-2,-1,-1,1,-1,2,2,1,0,-3,-1,1,-1,11.9375,11.9375,11.9375,34.9375,34.9375,34.9375,2.021374,3.021147,6.599297,7.989569,6.035857,5.081619,-0.06907405,-0.5232582,1.507421,0.2077435,0.04921011,1.363193,0.1267502,0.2456219,1.593309,-0.01925541,-0.5000987,1.479408,0.2001965,0.007850166,1.435,0.1245768,-0.1751735,1.588487,0.1234891,-0.4782782,1.567697,-0.0304429,-0.01142482,1.596406,0.04814765,-0.4700273,1.549897,-0.06685356,-0.2587554,1.594261,0.4408202,-0.08162048,1.413629,NA,NA,NotTracked,Unknown,
