ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2172852,-0.8349609,-0.02246094,-0.06201172,0.6503906,-0.05029297,-1,-2,0,-2,0,-1,-1,-1,-3,-4,-2,5,1,1,-1,0,20.0625,20.0625,20.0625,-118.5625,-118.5625,-118.5625,2.432323,4.837312,2.285474,7.8582,5.47319,5.151871,0.1936855,-0.08309661,1.42713,0.07442096,-0.05871185,1.440098,0.1283711,0.245461,1.631233,0.1955692,-0.03341399,1.469932,0.1059265,-0.02794938,1.487475,0.1351054,-0.1758312,1.613126,0.1309941,-0.4762573,1.577248,-0.02559462,-0.01257616,1.564615,0.05720589,-0.4662244,1.552088,-0.04869984,-0.1924705,1.423891,0.3242514,-0.1897416,1.404945,NA,NA,NotTracked,NotTracked,
0.2983398,-0.7568359,0.1020508,-0.2060547,0.9033203,0.2114258,0,-1,0,1,-1,0,1,0,1,-3,1,0,-5,1,1,-1,78.625,78.625,78.625,-122.625,-122.625,-122.625,2.519125,4.783528,2.418387,7.428468,5.278464,4.697307,0.181754,-0.2510702,1.39364,0.07621285,-0.09472053,1.432903,0.1276874,0.2458611,1.629134,0.1967558,-0.2191486,1.433111,0.100907,-0.0567875,1.464389,0.1347517,-0.1755615,1.612985,0.1303959,-0.4757853,1.577387,-0.02768213,-0.01169483,1.570031,0.05685297,-0.4657542,1.552162,-0.07540563,-0.2086118,1.466733,0.3640615,-0.1962813,1.444369,NA,NA,NotTracked,NotTracked,
0.2983398,-0.7568359,0.1020508,-0.2070313,0.8823242,0.3300781,-2,-2,-1,0,1,-2,-1,-4,4,-1,-3,5,5,-2,-7,-2,78.625,78.625,78.625,-134.375,-134.375,-134.375,2.519125,4.783528,2.418387,7.252036,5.091511,4.507123,0.1918224,-0.2941083,1.371598,0.05247217,-0.1275408,1.446378,0.1272502,0.2461413,1.626896,0.2139378,-0.2600179,1.41805,0.04420696,-0.1406939,1.463095,0.1346597,-0.1754767,1.612721,0.1303731,-0.4756965,1.577438,-0.02837142,-0.01105266,1.572548,0.05686761,-0.4656498,1.552207,-0.08929085,-0.2145412,1.496359,0.3675005,-0.1986262,1.454695,NA,NA,NotTracked,NotTracked,
0.3164063,-0.9091797,0.3837891,-0.1757813,0.8569336,0.2553711,-2,-2,-2,-3,-4,0,0,-2,4,3,3,5,2,-4,0,-1,165.25,165.25,165.25,-101.875,-101.875,-101.875,2.928096,4.452652,3.068934,7.129547,4.847036,4.302516,0.1526961,-0.3085794,1.377537,0.07792874,-0.1913882,1.419238,0.1267082,0.2466496,1.624906,0.1713377,-0.2642651,1.433797,0.08740547,-0.1366972,1.45413,0.13462,-0.1754489,1.612593,0.1303699,-0.4757919,1.577704,-0.02894695,-0.01077957,1.574566,0.05694334,-0.4657103,1.55239,-0.09311166,-0.217571,1.515365,0.3784772,-0.2025191,1.482904,NA,NA,NotTracked,NotTracked,
0.4775391,-0.9511719,0.3510742,-0.04345703,0.8222656,0.1289063,-2,1,-1,1,-2,-2,-1,1,-3,5,7,10,3,0,7,0,166.625,166.625,166.625,-33.25,-33.25,-33.25,3.05054,4.184971,3.434523,7.115518,4.556639,4.085883,0.08749311,-0.3688211,1.376111,0.1332993,-0.2989931,1.407052,0.126089,0.2477773,1.619643,0.1216061,-0.3385819,1.426674,0.1523284,-0.3462599,1.423712,0.1341215,-0.1752773,1.611828,0.1295728,-0.47631,1.578887,-0.02876143,-0.009336037,1.581012,0.05664722,-0.4660793,1.553485,-0.1156335,-0.2117822,1.55285,0.3773374,-0.2090448,1.515591,NA,NA,NotTracked,NotTracked,
0.5375977,-0.9033203,0.3535156,0.262207,0.9423828,0.0703125,-5,-4,-2,1,1,3,-1,-5,1,1,-4,-9,-2,-3,-7,-1,164.9375,164.9375,164.9375,-11.3125,-11.3125,-11.3125,3.096351,3.979663,3.684682,7.188111,4.251307,3.852395,0.05760511,-0.3988315,1.386444,0.1875664,-0.3197191,1.417083,0.1257835,0.2484424,1.615832,0.1032709,-0.3734698,1.427752,0.2208242,-0.3822485,1.435594,0.1339268,-0.1751255,1.610411,0.1296421,-0.4764413,1.578782,-0.02856595,-0.008850711,1.583329,0.05679889,-0.4665295,1.553301,-0.0922509,-0.2200268,1.566586,0.3799454,-0.205822,1.565206,NA,NA,NotTracked,NotTracked,
0.6381836,-0.8320313,0.3579102,0.6279297,1.086914,0.06738281,-1,0,0,1,3,5,3,2,-4,-5,-1,0,2,2,6,-1,176.75,176.75,176.75,-40.8125,-40.8125,-40.8125,3.114739,3.875623,3.812696,7.285376,3.943282,3.612198,0.02308972,-0.4275421,1.398876,0.2145637,-0.3732614,1.412959,0.1257852,0.2491117,1.612234,0.06945499,-0.4126679,1.444325,0.2567984,-0.4237328,1.4372,0.1347813,-0.1746773,1.607576,0.1306906,-0.4766626,1.577738,-0.02863145,-0.008557892,1.584743,0.05770497,-0.4671163,1.55214,-0.08741261,-0.2210303,1.574097,0.3743425,-0.2098267,1.570633,NA,NA,NotTracked,NotTracked,
0.8608398,-0.6694336,0.3374023,0.734375,0.9726563,0.1362305,1,1,-1,-3,-1,-4,-4,-3,1,0,1,-2,-4,-3,-9,-4,157,157,157,-85.4375,-85.4375,-85.4375,3.120006,3.582447,4.205969,7.365286,3.678689,3.370264,-0.02252369,-0.4410452,1.40484,0.2475791,-0.4148266,1.423672,0.1260493,0.2490836,1.608769,0.01285159,-0.4378566,1.424391,0.2863546,-0.4501571,1.41287,0.1353041,-0.1744852,1.604726,0.1315302,-0.4769077,1.575869,-0.02858878,-0.008590958,1.585064,0.05793389,-0.4675581,1.550753,-0.07988153,-0.2226992,1.580493,0.3671215,-0.2141035,1.57892,NA,NA,Closed,NotTracked,
0.8901367,-0.5322266,0.3408203,1.081543,0.5810547,0.08496094,-3,-3,-1,0,-3,-3,0,0,-2,2,-1,-2,-2,3,2,-2,117.75,117.75,117.75,-86.8125,-86.8125,-86.8125,3.017276,3.329239,4.608432,7.646163,3.274409,2.758623,-0.08247326,-0.4910211,1.464407,0.3441018,-0.4873264,1.463486,0.1279898,0.2498343,1.601412,-0.05487396,-0.4931506,1.423692,0.385165,-0.4944609,1.462792,0.1353642,-0.174859,1.602346,0.131764,-0.4776758,1.575703,-0.02853249,-0.008660083,1.585293,0.05774522,-0.4681926,1.550239,-0.07881255,-0.2449426,1.593226,0.3647383,-0.2410322,1.594529,NA,NA,Closed,NotTracked,
0.9594727,-0.3710938,0.2758789,1.103516,0.5375977,-0.1025391,-1,-1,-3,-2,-2,0,2,1,-1,-1,2,1,0,-2,-4,1,69,69,69,-53.5,-53.5,-53.5,2.729208,3.115329,5.085352,8.032989,3.14819,2.21585,-0.0933257,-0.4981555,1.483847,0.3590018,-0.5030755,1.477837,0.1289042,0.249504,1.599696,-0.05958668,-0.5013622,1.4515,0.3984634,-0.5087302,1.466297,0.1354776,-0.1750814,1.601954,0.1318596,-0.4781166,1.575968,-0.02842585,-0.008763967,1.585209,0.05776902,-0.4685065,1.550411,-0.07896988,-0.2487206,1.595415,0.3640398,-0.2464171,1.595333,NA,NA,NotTracked,NotTracked,
0.9594727,-0.3710938,0.2758789,1.02832,0.4956055,-0.1801758,-3,-2,-1,-1,0,-1,-3,-3,2,2,-1,-1,0,-2,-4,-3,69,69,69,-77.375,-77.375,-77.375,2.729208,3.115329,5.085352,8.191751,3.121278,1.959125,-0.1037313,-0.5093671,1.523873,0.3814903,-0.5225573,1.501267,0.1308896,0.2490757,1.595659,-0.05854898,-0.5256658,1.51875,0.4192624,-0.518249,1.491207,0.135592,-0.1754266,1.601503,0.1320364,-0.4788388,1.576535,-0.02810475,-0.009050039,1.58495,0.0578349,-0.4690376,1.550785,-0.07789504,-0.2557486,1.599731,0.3606479,-0.25664,1.594761,NA,NA,NotTracked,Unknown,
1.086426,-0.3212891,0.137207,0.96875,0.3833008,-0.1762695,-1,0,-1,0,-1,-1,-2,0,1,0,0,-3,-2,1,1,0,20.1875,20.1875,20.1875,-102.0625,-102.0625,-102.0625,2.182123,3.000777,5.725988,8.227374,3.101462,1.80144,-0.1041831,-0.5123587,1.540025,0.3865298,-0.5253664,1.509755,0.1318192,0.2488631,1.594593,-0.06131303,-0.4976031,1.488889,0.4202033,-0.52452,1.483715,0.1357084,-0.175603,1.601335,0.1319889,-0.4791586,1.576898,-0.02749555,-0.009224097,1.58444,0.05774549,-0.4692923,1.551161,-0.07673121,-0.2570909,1.600929,0.3594333,-0.2593227,1.594111,NA,NA,NotTracked,Unknown,
1.069824,-0.3242188,-0.08349609,0.9091797,0.2773438,-0.1621094,-2,-1,-1,0,-1,-2,-3,-4,0,-1,0,0,1,1,-2,0,13,13,13,-77.8125,-77.8125,-77.8125,1.760587,2.964912,6.194616,8.203555,3.086578,1.723211,-0.09982127,-0.5143734,1.552137,0.3885414,-0.5272156,1.51463,0.1325616,0.2487501,1.593613,-0.05093481,-0.4966828,1.538095,0.4240775,-0.523369,1.4987,0.1356777,-0.175723,1.60101,0.1316693,-0.4793773,1.577056,-0.02703089,-0.009464917,1.584039,0.05737887,-0.469442,1.551301,-0.07546709,-0.2598237,1.60236,0.358033,-0.2611381,1.593004,NA,NA,NotTracked,Unknown,
0.9921875,-0.2973633,-0.04443359,0.8891602,0.2431641,-0.1767578,-1,-2,-1,-2,0,0,-1,1,-2,-1,0,-1,1,-2,0,-3,9.5,9.5,9.5,-39.3125,-39.3125,-39.3125,1.666871,2.941674,6.305841,8.20012,3.079882,1.704324,-0.09775291,-0.5150437,1.558843,0.3895221,-0.5309482,1.51521,0.1334024,0.2485301,1.592476,-0.05048329,-0.4966666,1.535707,0.4235824,-0.5142916,1.505818,0.135677,-0.1759115,1.600803,0.1314619,-0.4796476,1.577356,-0.02647911,-0.009696207,1.583529,0.05717705,-0.4696005,1.551547,-0.07390843,-0.2613074,1.603251,0.3566129,-0.2625989,1.592209,NA,NA,NotTracked,Unknown,
0.9829102,-0.3007813,-0.05517578,0.9077148,0.3154297,-0.1723633,0,-2,-1,-1,-1,-3,-1,-2,1,-2,0,0,1,0,-1,0,9.3125,9.3125,9.3125,33.25,33.25,33.25,1.65563,2.931634,6.323958,8.231822,3.068527,1.703676,-0.09569285,-0.5172178,1.561305,0.3888955,-0.5310549,1.515743,0.1341724,0.2484733,1.591631,-0.04692052,-0.4939021,1.52769,0.412681,-0.5243152,1.50536,0.1357704,-0.1760508,1.600601,0.1312544,-0.4798778,1.577677,-0.02621595,-0.009688365,1.583405,0.056981,-0.4697725,1.55178,-0.07258041,-0.2623274,1.603863,0.3554636,-0.2637813,1.59124,NA,NA,NotTracked,Unknown,
0.9829102,-0.3007813,-0.05517578,0.9150391,0.3227539,-0.1821289,0,-1,0,-3,-2,-2,-1,-1,1,0,-2,-1,-2,-3,-5,-3,9.3125,9.3125,9.3125,36.3125,36.3125,36.3125,1.65563,2.931634,6.323958,8.240197,3.068935,1.716661,-0.0888766,-0.5171713,1.559865,0.386379,-0.5309761,1.511217,0.1354013,0.2483588,1.589976,-0.04664711,-0.5050939,1.534818,0.4167671,-0.5077775,1.496834,0.1358949,-0.1762071,1.600304,0.1302844,-0.4801998,1.578697,-0.02484123,-0.00996193,1.582808,0.05584281,-0.4699589,1.553189,-0.0695368,-0.2634259,1.604516,0.3530998,-0.2662037,1.588298,NA,NA,NotTracked,Unknown,
0.9584961,-0.3081055,-0.1279297,0.9003906,0.2871094,-0.1674805,1,-3,-1,-1,-1,-2,-1,0,1,-2,-1,1,-2,0,-4,-1,-49.1875,-49.1875,-49.1875,22.5,22.5,22.5,1.610562,2.935326,6.121774,8.269529,3.081933,1.786074,-0.09013667,-0.517584,1.554115,0.3842445,-0.5300316,1.506534,0.1357829,0.2483171,1.58953,-0.04284466,-0.5044608,1.525118,0.4058552,-0.5318614,1.497667,0.1359597,-0.1763003,1.600231,0.1297476,-0.4803738,1.579364,-0.02458079,-0.009826128,1.582984,0.05517848,-0.4701084,1.554259,-0.06852148,-0.2638633,1.604821,0.3521358,-0.2665246,1.586744,NA,NA,NotTracked,Unknown,
0.9335938,-0.3461914,-0.1030273,0.9072266,0.2900391,-0.1572266,0,0,-2,-2,0,-2,-1,1,-1,0,-2,-3,0,2,-2,-3,-2,-2,-2,20.875,20.875,20.875,1.68007,2.955683,6.032469,8.268967,3.084019,1.811946,-0.09009562,-0.5173817,1.550657,0.3847391,-0.5309519,1.506121,0.1359423,0.2482944,1.589423,-0.04193085,-0.4953257,1.526043,0.4121968,-0.5338106,1.474667,0.1360435,-0.176377,1.600213,0.1296115,-0.4805218,1.579628,-0.02442659,-0.009882722,1.582977,0.05497513,-0.4703431,1.554806,-0.06830392,-0.2638737,1.604805,0.3516969,-0.266389,1.586051,NA,NA,NotTracked,Unknown,
0.9643555,-0.2421875,-0.1074219,0.9150391,0.2954102,-0.168457,-3,0,0,-2,0,0,-2,-1,-1,-1,-1,0,-1,0,-1,-1,54.5,54.5,54.5,19.9375,19.9375,19.9375,1.833929,2.977102,5.945724,8.272649,3.087108,1.833157,-0.09012873,-0.5183365,1.546571,0.3842868,-0.5302172,1.504823,0.1361644,0.2481668,1.589341,-0.04572665,-0.519927,1.519462,0.4126946,-0.5332659,1.471179,0.1361895,-0.1764901,1.600236,0.1295247,-0.4806249,1.579791,-0.02433803,-0.009960263,1.583079,0.05489401,-0.4704544,1.55496,-0.06823566,-0.2638697,1.604756,0.351279,-0.2663998,1.585314,NA,NA,NotTracked,Unknown,
0.9594727,-0.2299805,-0.09326172,0.9106445,0.2944336,-0.1669922,-2,-2,-2,-2,0,-1,-1,-1,1,0,-1,-1,0,-2,0,-1,54.1875,54.1875,54.1875,16.25,16.25,16.25,1.892192,2.981258,5.91645,8.271787,3.089619,1.854324,-0.09113237,-0.5183563,1.539024,0.3834471,-0.530572,1.501455,0.1363885,0.2480811,1.589332,-0.041781,-0.521292,1.524572,0.4101461,-0.5313796,1.47142,0.1362321,-0.176621,1.600237,0.1293098,-0.4808291,1.580163,-0.02409622,-0.009946251,1.583639,0.05469612,-0.4706537,1.555334,-0.06774094,-0.2636376,1.604125,0.3506021,-0.2663919,1.583951,NA,NA,NotTracked,Lasso,
0.9580078,-0.1831055,-0.09912109,0.90625,0.2929688,-0.1665039,-2,0,-3,-2,0,2,0,0,-2,-2,-2,-1,-2,-4,-1,1,27.875,27.875,27.875,16.1875,16.1875,16.1875,1.983585,2.984191,5.862344,8.276871,3.091326,1.868832,-0.0914006,-0.5185935,1.536123,0.3809296,-0.5305151,1.499856,0.1364146,0.2480837,1.589318,-0.05748421,-0.525254,1.48275,0.412793,-0.5271506,1.477431,0.136278,-0.1766795,1.600271,0.1293,-0.48089,1.580355,-0.02398268,-0.01000367,1.583863,0.05470208,-0.4707427,1.555574,-0.06758175,-0.2638604,1.60349,0.3503736,-0.266616,1.583459,NA,NA,NotTracked,Lasso,
0.9755859,-0.1816406,-0.1020508,0.9033203,0.2983398,-0.1669922,1,-1,-1,-1,-1,-1,0,-1,0,0,-3,0,0,-1,0,-1,9.5625,9.5625,9.5625,12.9375,12.9375,12.9375,2.005113,2.984349,5.84494,8.278002,3.093571,1.884522,-0.09100542,-0.5169362,1.53211,0.3806512,-0.5300218,1.49834,0.1364527,0.2480845,1.589366,-0.04812264,-0.5197037,1.507,0.4073056,-0.5309697,1.465786,0.1364592,-0.1767301,1.600309,0.1293127,-0.4808829,1.580399,-0.02401737,-0.01012113,1.58406,0.05472212,-0.4707387,1.55561,-0.06747065,-0.2641651,1.602766,0.3501057,-0.2665164,1.582894,NA,NA,NotTracked,Unknown,
0.953125,-0.2324219,-0.08886719,0.9072266,0.3051758,-0.1611328,-1,0,-1,0,-1,-1,-1,-3,-1,-1,-1,0,-3,-1,-2,-1,-41.1875,-41.1875,-41.1875,10.375,10.375,10.375,2.038347,2.983344,5.761102,8.275948,3.094552,1.899733,-0.08860151,-0.5181867,1.527219,0.3792559,-0.5308564,1.496213,0.136608,0.2479776,1.589581,-0.04616666,-0.525935,1.51452,0.4040362,-0.5078048,1.488381,0.1365236,-0.1768124,1.600398,0.1291597,-0.4810197,1.580598,-0.02392573,-0.01025848,1.584497,0.05460229,-0.4709378,1.555893,-0.06716996,-0.2649896,1.600989,0.3496786,-0.2665582,1.58191,NA,NA,NotTracked,Unknown,
0.9511719,-0.2788086,-0.07128906,0.9057617,0.3144531,-0.1567383,0,-1,0,0,-2,-1,1,0,-1,-2,0,0,-3,0,1,0,-16,-16,-16,-1.375,-1.375,-1.375,2.081933,2.985965,5.607296,8.265851,3.099708,1.918864,-0.08413738,-0.5186373,1.522671,0.3777718,-0.5302165,1.497185,0.1367227,0.2478623,1.589837,-0.03606743,-0.4982952,1.5136,0.4128115,-0.5298887,1.483,0.136519,-0.1768571,1.6005,0.1290053,-0.4809962,1.580689,-0.02387133,-0.01031388,1.585065,0.05448609,-0.4709115,1.555983,-0.06610481,-0.2650961,1.59852,0.3492452,-0.2663932,1.581645,NA,NA,NotTracked,Unknown,
0.9580078,-0.2836914,-0.06640625,0.9042969,0.3203125,-0.15625,-3,-1,-1,0,0,-2,-1,-3,-1,1,0,-1,0,2,-2,-2,-14.3125,-14.3125,-14.3125,-1.5625,-1.5625,-1.5625,2.105471,2.989184,5.566045,8.266618,3.102013,1.915458,-0.08330591,-0.5181705,1.521723,0.3765676,-0.5296196,1.497286,0.1367528,0.2477816,1.590137,-0.04087388,-0.5278271,1.508529,0.4076796,-0.5176579,1.460353,0.136508,-0.1768962,1.600579,0.1289858,-0.4810157,1.580721,-0.02384799,-0.01042728,1.585156,0.05447583,-0.4709225,1.555989,-0.06599387,-0.2650926,1.598225,0.3491824,-0.2664048,1.581635,NA,NA,NotTracked,Unknown,
