ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.815918,0.262207,-0.1577148,-2,1,-2,-1,0,-1,1,1,-3,10,0,-12,-11,-7,-3,-15,0.3125,0.3125,0.3125,-28.8125,-28.8125,-28.8125,2.281853,2.969965,4.455988,8.280272,7.013584,5.476863,-0.05364899,-0.5245305,1.49506,0.2286775,0.1806031,1.468218,0.1510428,0.2431305,1.582366,-0.09853381,-0.5114203,1.49515,0.2178683,0.1347899,1.483966,0.1495154,-0.174141,1.581149,0.1362283,-0.4712362,1.558231,-0.003437007,-0.01283506,1.585363,0.0618325,-0.4604495,1.537935,-0.04680997,-0.2496524,1.579935,0.3979962,-0.1315015,1.358987,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8588867,0.2651367,-0.1298828,-2,1,-2,-1,0,-1,1,1,36,17,11,10,5,6,20,26,0.3125,0.3125,0.3125,-12.5,-12.5,-12.5,2.281853,2.969965,4.455988,8.271993,7.012785,5.487446,-0.05369027,-0.5244863,1.49643,0.2075139,0.1812527,1.484714,0.1510417,0.2428994,1.58249,-0.09983315,-0.5297601,1.496577,0.1908054,0.1490485,1.512308,0.149286,-0.1744671,1.5809,0.1355945,-0.4718224,1.558111,-0.003420901,-0.01285687,1.58537,0.06128571,-0.4610251,1.538035,-0.04694666,-0.2492078,1.580407,0.3964643,-0.1306079,1.355769,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9716797,0.2705078,-0.1484375,-2,1,-2,-1,0,-1,1,1,-18,-17,-4,0,2,0,-9,-12,0.3125,0.3125,0.3125,-3.5625,-3.5625,-3.5625,2.281853,2.969965,4.455988,8.220284,7.001949,5.44661,-0.05487363,-0.5244796,1.499251,0.2065486,0.1829774,1.484812,0.151064,0.2426896,1.582532,-0.1036105,-0.5283237,1.510546,0.1672934,0.1509207,1.49507,0.1491755,-0.1745686,1.580807,0.1352774,-0.4720127,1.558133,-0.003455773,-0.01289714,1.585381,0.06099955,-0.4612668,1.538195,-0.04710809,-0.2490507,1.581067,0.3955255,-0.1303549,1.354765,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9985352,0.2792969,-0.121582,-2,1,-2,-1,0,-1,1,1,-31,1,2,2,3,11,4,-11,0.3125,0.3125,0.3125,-4.25,-4.25,-4.25,2.281853,2.969965,4.455988,8.178215,6.994231,5.407939,-0.05599983,-0.5244749,1.501975,0.2062324,0.1821145,1.48465,0.1510826,0.2424733,1.582498,-0.104696,-0.5323011,1.50565,0.1822972,0.1490749,1.507553,0.1489046,-0.1747001,1.580516,0.1347306,-0.472118,1.557999,-0.00353828,-0.01286822,1.585363,0.06055502,-0.4614113,1.538316,-0.04744553,-0.2485253,1.58196,0.3938759,-0.1287531,1.352628,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9931641,0.2402344,-0.1225586,-2,1,-2,-1,0,-1,1,1,5,0,-7,-19,-17,-13,-3,5,0.3125,0.3125,0.3125,2.375,2.375,2.375,2.281853,2.969965,4.455988,8.161143,6.998157,5.390274,-0.05535313,-0.5247306,1.502136,0.2049484,0.1824934,1.484594,0.1511,0.2424439,1.582474,-0.1015832,-0.5121183,1.505563,0.1941919,0.1487937,1.51375,0.1487263,-0.174767,1.580317,0.1342744,-0.4722699,1.557888,-0.003556178,-0.01282256,1.585342,0.06014499,-0.4615566,1.538314,-0.04759893,-0.248648,1.582329,0.3932592,-0.1283641,1.351828,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9584961,0.2509766,-0.1264648,-2,1,-2,-1,0,-1,1,1,0,-1,-1,-3,7,-1,-18,-7,0.3125,0.3125,0.3125,7.0625,7.0625,7.0625,2.281853,2.969965,4.455988,8.162831,7.000197,5.38745,-0.0553236,-0.5250524,1.502401,0.2089534,0.1835228,1.48336,0.1513008,0.2422704,1.58238,-0.1018738,-0.5092802,1.500522,0.1853717,0.1495412,1.50645,0.1486441,-0.1748122,1.580229,0.1340155,-0.4723067,1.557888,-0.003557031,-0.01278906,1.585325,0.05991236,-0.4615309,1.538376,-0.04784746,-0.2484517,1.582687,0.3932728,-0.128297,1.351253,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9580078,0.2729492,-0.1064453,-2,1,-2,-1,0,-1,1,1,-23,-1,1,0,-2,6,9,-23,0.3125,0.3125,0.3125,6.3125,6.3125,6.3125,2.281853,2.969965,4.455988,8.16141,6.999724,5.382777,-0.05586328,-0.5243534,1.501553,0.2169647,0.1957183,1.471064,0.1513548,0.2420336,1.582467,-0.1026468,-0.5061523,1.503294,0.1729016,0.174434,1.481861,0.1485626,-0.1748845,1.580102,0.1338112,-0.4723807,1.557848,-0.003548811,-0.01279584,1.585315,0.05972616,-0.4615982,1.53843,-0.04793533,-0.2485092,1.582926,0.3929755,-0.1277555,1.350319,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9492188,0.2597656,-0.1176758,-2,1,-2,-1,0,-1,1,1,-10,-5,-1,6,2,1,-2,-5,0.3125,0.3125,0.3125,9.5,9.5,9.5,2.281853,2.969965,4.455988,8.160491,7.007251,5.371193,-0.05569336,-0.5253981,1.501079,0.2185453,0.1949535,1.471326,0.1513869,0.2419418,1.582548,-0.1018323,-0.527448,1.500965,0.1739962,0.1730259,1.484098,0.1483921,-0.1750741,1.579944,0.1333658,-0.472678,1.55774,-0.003544013,-0.01279846,1.585319,0.05932,-0.461827,1.538409,-0.04798808,-0.2485838,1.583133,0.3931572,-0.1277273,1.350201,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9594727,0.2758789,-0.1245117,-2,1,-2,-1,0,-1,1,1,5,-6,-1,1,2,-4,-23,-12,0.3125,0.3125,0.3125,7.5,7.5,7.5,2.281853,2.969965,4.455988,8.158855,7.007009,5.365315,-0.05623392,-0.5240839,1.497427,0.2083578,0.1834275,1.48264,0.1514887,0.241658,1.58257,-0.1011057,-0.5094379,1.494018,0.1703745,0.1527334,1.494368,0.1482998,-0.1751602,1.579715,0.1331786,-0.4727128,1.557578,-0.003518211,-0.01283585,1.58517,0.05917984,-0.4618366,1.538355,-0.04803829,-0.2486117,1.583128,0.3933284,-0.126963,1.349501,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9755859,0.2880859,-0.1582031,-2,1,-2,-1,0,-1,1,1,-49,-20,-9,-3,-6,-8,-18,-42,0.3125,0.3125,0.3125,13.0625,13.0625,13.0625,2.281853,2.969965,4.455988,8.146945,7.005841,5.335469,-0.0556143,-0.5235849,1.49753,0.2078904,0.1831921,1.485301,0.1515371,0.2415501,1.582597,-0.101602,-0.5207829,1.49732,0.1823678,0.1513388,1.505091,0.1482762,-0.1751548,1.579684,0.1331209,-0.4726693,1.557556,-0.003526039,-0.01283867,1.585128,0.05912852,-0.4617893,1.538375,-0.04813786,-0.2483743,1.583125,0.3933401,-0.12719,1.350176,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.03418,0.3569336,-0.3115234,-2,1,-2,-1,0,-1,1,1,-9,-3,-2,-7,-16,-5,-2,-2,0.3125,0.3125,0.3125,34.875,34.875,34.875,2.281853,2.969965,4.455988,8.160353,7.003977,5.313102,-0.05600938,-0.5221738,1.495691,0.2129842,0.1851506,1.487125,0.1518547,0.2414898,1.582727,-0.104812,-0.5136817,1.507889,0.187743,0.1541186,1.511,0.1482065,-0.175021,1.579501,0.1330981,-0.4723104,1.557364,-0.003362328,-0.01276601,1.584927,0.05902667,-0.4614139,1.538104,-0.04818768,-0.2474379,1.582822,0.3990898,-0.121126,1.351347,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9990234,0.40625,-0.3823242,-2,1,-2,-1,0,-1,1,1,-1,3,5,8,10,2,-4,-3,0.3125,0.3125,0.3125,86,86,86,2.281853,2.969965,4.455988,8.227417,7.020847,5.296146,-0.05563783,-0.5227039,1.494153,0.2531508,0.203994,1.467538,0.1519342,0.2417545,1.582913,-0.1015355,-0.5344367,1.492257,0.208261,0.1659009,1.527606,0.1480279,-0.1747483,1.579385,0.1331999,-0.4715697,1.557073,-0.003361993,-0.0125901,1.584782,0.05906442,-0.4605322,1.537321,-0.04823435,-0.2473763,1.582663,0.4070511,-0.1124476,1.353341,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9472656,0.4453125,-0.2978516,-2,1,-2,-1,0,-1,1,1,-3,-2,2,33,3,0,5,16,0.3125,0.3125,0.3125,156.9375,156.9375,156.9375,2.281853,2.969965,4.455988,8.285481,7.146296,5.114414,-0.05612342,-0.5226918,1.494479,0.3011671,0.1904432,1.45145,0.1518691,0.2421453,1.583283,-0.1011044,-0.5311087,1.486973,0.2236215,0.1700904,1.50225,0.147774,-0.1742264,1.580307,0.1332094,-0.4712437,1.556951,-0.00404005,-0.01193069,1.585345,0.05899705,-0.4600411,1.537008,-0.04826305,-0.2481972,1.582183,0.4193452,-0.106629,1.361164,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8520508,0.3505859,-0.1289063,-2,1,-2,-1,0,-1,1,1,-5,-3,-5,-7,-4,-3,-5,-3,0.3125,0.3125,0.3125,169.625,169.625,169.625,2.281853,2.969965,4.455988,8.188066,7.259948,4.828029,-0.05609627,-0.522773,1.494306,0.3236134,0.2048084,1.453444,0.1512407,0.24268,1.583792,-0.1019875,-0.5247791,1.494801,0.2574411,0.1848656,1.431561,0.147673,-0.1742653,1.580854,0.1333411,-0.4711771,1.556845,-0.005724048,-0.01175816,1.585958,0.05910756,-0.4600742,1.536819,-0.04820284,-0.2499351,1.581606,0.4409812,-0.09462354,1.375961,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8813477,0.1328125,0.1831055,-2,1,-2,-1,0,-1,1,1,-8,-11,2,6,-2,10,12,-4,0.3125,0.3125,0.3125,178.375,178.375,178.375,2.281853,2.969965,4.455988,7.771461,7.363193,4.206922,-0.05591798,-0.5227689,1.494515,0.3478391,0.2105058,1.456394,0.1506755,0.2435444,1.58443,-0.1009672,-0.5163966,1.493167,0.330345,0.2011427,1.4792,0.1475663,-0.1742762,1.581194,0.1333771,-0.471184,1.556764,-0.00516426,-0.01181133,1.587663,0.05916047,-0.4601021,1.536632,-0.04829303,-0.2518875,1.58131,0.4514001,-0.08836287,1.384032,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9335938,0.02929688,0.3071289,-2,1,-2,-1,0,-1,1,1,4,-7,3,34,9,9,-9,-11,0.3125,0.3125,0.3125,144.125,144.125,144.125,2.281853,2.969965,4.455988,6.903281,7.398297,3.164374,-0.05713313,-0.5229214,1.498178,0.3864992,0.2157233,1.465715,0.1499537,0.2439157,1.585059,-0.1040611,-0.5251397,1.494694,0.3141838,0.1882085,1.434391,0.1471201,-0.1744214,1.581867,0.1332324,-0.4714245,1.556611,-0.005816929,-0.01179475,1.587705,0.05898498,-0.4606636,1.536108,-0.04888463,-0.2544006,1.580958,0.4741389,-0.08980811,1.412947,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9624023,-0.1308594,0.4052734,-2,1,-2,-1,0,-1,1,1,-3,16,0,-11,-2,-8,-24,-20,0.3125,0.3125,0.3125,123.9375,123.9375,123.9375,2.281853,2.969965,4.455988,6.246617,7.386265,2.367728,-0.05687439,-0.5239875,1.501532,0.3974738,0.2141197,1.469296,0.1494851,0.2442163,1.585213,-0.1030375,-0.5372825,1.49764,0.3254844,0.1877682,1.440788,0.146935,-0.1744397,1.582175,0.1331989,-0.4714952,1.556593,-0.006542447,-0.01167698,1.587325,0.05896192,-0.460851,1.535962,-0.04911602,-0.2554524,1.581118,0.4800491,-0.09131544,1.423783,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.014648,-0.07128906,0.324707,-2,1,-2,-1,0,-1,1,1,-3,11,8,10,12,11,-7,-14,0.3125,0.3125,0.3125,42.75,42.75,42.75,2.281853,2.969965,4.455988,6.018898,7.352319,2.014985,-0.05904728,-0.5223867,1.506845,0.4050086,0.2147125,1.472366,0.1491812,0.24459,1.585385,-0.1056348,-0.5005637,1.509231,0.3241472,0.1870008,1.438555,0.1467316,-0.1744255,1.58247,0.1330506,-0.4718622,1.556461,-0.006632744,-0.01162378,1.587,0.05880165,-0.4614093,1.535324,-0.04932973,-0.2561872,1.581038,0.4874649,-0.09328735,1.439738,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.01123,-0.1264648,0.2636719,-2,1,-2,-1,0,-1,1,1,10,12,7,13,9,1,7,-3,0.3125,0.3125,0.3125,10.5,10.5,10.5,2.281853,2.969965,4.455988,5.932824,7.341217,1.914184,-0.05918482,-0.5223183,1.507714,0.406286,0.2161012,1.471664,0.1491562,0.2446498,1.585374,-0.1067165,-0.5297382,1.508586,0.3327917,0.1871029,1.451519,0.1467229,-0.1743546,1.582571,0.1330506,-0.4718663,1.556458,-0.007194188,-0.01118082,1.585811,0.058811,-0.4614111,1.535278,-0.04935507,-0.2562262,1.581007,0.4893997,-0.09456179,1.445332,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9936523,-0.02441406,0.2045898,-2,1,-2,-1,0,-1,1,1,10,7,6,6,4,-8,-25,10,0.3125,0.3125,0.3125,-9.5625,-9.5625,-9.5625,2.281853,2.969965,4.455988,6.011103,7.326029,1.997923,-0.05985023,-0.5218406,1.50644,0.4050889,0.2141608,1.469447,0.1491404,0.2448996,1.585317,-0.1071603,-0.5016718,1.507939,0.3335621,0.1837481,1.447467,0.1466888,-0.1743447,1.582631,0.1330177,-0.4719487,1.556411,-0.006160545,-0.0112096,1.586566,0.05877768,-0.461565,1.534947,-0.04949058,-0.2563513,1.580883,0.490117,-0.0951013,1.447569,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.032715,-0.006347656,0.08203125,-2,1,-2,-1,0,-1,1,1,-7,0,-3,-9,-4,7,38,12,0.3125,0.3125,0.3125,-10.25,-10.25,-10.25,2.281853,2.969965,4.455988,6.23049,7.31057,2.244058,-0.05979124,-0.522172,1.504561,0.402256,0.2132538,1.466749,0.1491374,0.2451535,1.5851,-0.1064871,-0.5151054,1.504797,0.3284331,0.184479,1.443483,0.1466926,-0.1743064,1.582686,0.1330051,-0.4720087,1.556314,-0.006789424,-0.01117859,1.585517,0.05875053,-0.4616902,1.534661,-0.04946838,-0.2564875,1.580699,0.4904205,-0.09609111,1.449317,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.054688,0.1103516,0.05761719,-2,1,-2,-1,0,-1,1,1,-7,2,-8,-11,-3,-1,5,-18,0.3125,0.3125,0.3125,-6.1875,-6.1875,-6.1875,2.281853,2.969965,4.455988,6.316241,7.299962,2.338939,-0.05894171,-0.5223529,1.499196,0.4022084,0.212131,1.465109,0.1492829,0.2452223,1.585116,-0.1062599,-0.5226601,1.499757,0.3290383,0.1836312,1.443761,0.1468557,-0.1742809,1.582916,0.1332081,-0.4721723,1.556278,-0.006961039,-0.01107722,1.584681,0.05902666,-0.4619091,1.534379,-0.04942766,-0.2571264,1.580156,0.4909526,-0.09894938,1.450783,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9990234,0.06445313,0.05664063,-2,1,-2,-1,0,-1,1,1,-7,-13,-1,27,14,0,3,-3,0.3125,0.3125,0.3125,-9.8125,-9.8125,-9.8125,2.281853,2.969965,4.455988,6.307573,7.297208,2.339878,-0.05821505,-0.5214735,1.496431,0.4017154,0.2118287,1.465552,0.149329,0.2452211,1.585114,-0.1062577,-0.5181768,1.503379,0.330166,0.1805873,1.446315,0.1469021,-0.1743427,1.582996,0.1332199,-0.4722989,1.556229,-0.007083158,-0.01121512,1.584464,0.05902849,-0.4619929,1.534299,-0.0492586,-0.2577779,1.579477,0.4909337,-0.09931462,1.451215,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.009277,0.07519531,0.07373047,-2,1,-2,-1,0,-1,1,1,-1,-7,-1,2,-1,2,7,13,0.3125,0.3125,0.3125,-7.625,-7.625,-7.625,2.281853,2.969965,4.455988,6.324928,7.294796,2.367232,-0.05733592,-0.5202143,1.494415,0.4018369,0.2108111,1.463611,0.1495531,0.2450954,1.585144,-0.1037229,-0.5334234,1.490955,0.3289238,0.1811472,1.442242,0.146949,-0.174371,1.583033,0.1334507,-0.4724807,1.556143,-0.007114074,-0.01123557,1.584398,0.05934311,-0.462235,1.534025,-0.04900131,-0.2588232,1.578611,0.4909618,-0.09976939,1.451733,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9907227,0.07373047,0.07373047,-2,1,-2,-1,0,-1,1,1,5,3,-3,-6,1,-2,-7,-8,0.3125,0.3125,0.3125,-6.3125,-6.3125,-6.3125,2.281853,2.969965,4.455988,6.319146,7.292267,2.369097,-0.05507243,-0.5197167,1.493127,0.4008328,0.2097382,1.464031,0.1496264,0.2450992,1.585101,-0.1022519,-0.5074441,1.501364,0.3286366,0.1820987,1.443551,0.1471504,-0.1744341,1.583242,0.133757,-0.47264,1.556102,-0.007124172,-0.01121086,1.58434,0.05971198,-0.462397,1.533832,-0.04869173,-0.2590272,1.578274,0.4909703,-0.100195,1.452287,NA,NA,NotTracked,Open,
