ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5205078,-0.7143555,0.5087891,-0.03759766,0.9555664,0.2939453,7,6,1,-1,-3,-3,-1,8,24,14,5,2,-2,2,-5,1,-2.3125,-2.3125,-2.3125,-3.8125,-3.8125,-3.8125,3.462394,5.858238,3.577701,7.006773,4.952838,8.33147,0.1219564,0.02654201,1.36166,0.1585598,-0.1893274,1.445438,0.12231,0.2469877,1.629004,0.09776366,0.09153122,1.359207,0.1389997,-0.2377694,1.43934,0.1357034,-0.1771845,1.608365,0.1286983,-0.485547,1.577983,-0.01652218,0.00331936,1.599772,0.05370077,-0.4740236,1.558615,-0.07236064,-0.1649096,1.45347,0.3907572,-0.2103086,1.552273,NA,NA,Unknown,NotTracked,
-0.5200195,-0.7348633,0.4902344,-0.002441406,0.9306641,0.3320313,6,-1,-2,-1,-4,-1,-2,19,1,3,3,11,3,9,2,0,-4.625,-4.625,-4.625,-2.25,-2.25,-2.25,3.457245,5.856941,3.584907,7.000758,4.972651,8.32554,0.1217234,0.02647018,1.361855,0.009230503,-0.107092,1.406794,0.1223207,0.2469842,1.629003,0.09653769,0.08978841,1.357291,-0.007441517,-0.1211056,1.388,0.1358083,-0.1771512,1.60831,0.1286905,-0.4855485,1.57797,-0.01642376,0.003371112,1.599804,0.0536987,-0.4740142,1.558617,-0.07242696,-0.1649288,1.453658,0.3908273,-0.2107003,1.551304,NA,NA,Unknown,NotTracked,
-0.5170898,-0.71875,0.5097656,-0.01367188,0.9370117,0.3242188,-2,-1,-3,-2,-2,-8,3,4,9,7,0,-13,-3,-3,1,0,0.5625,0.5625,0.5625,-7.375,-7.375,-7.375,3.460042,5.855082,3.590754,6.992735,4.983454,8.317332,0.1235166,0.02788046,1.362455,0.05340676,-0.0720989,1.409173,0.1223714,0.2469716,1.628973,0.09677839,0.09143905,1.356414,0.01743617,-0.1159085,1.409167,0.1360153,-0.1771404,1.608219,0.1286934,-0.4855676,1.577981,-0.01613838,0.003627801,1.59996,0.05371553,-0.4740131,1.558655,-0.07019124,-0.1638328,1.451982,0.3911275,-0.2109411,1.549748,NA,NA,Unknown,NotTracked,
-0.5131836,-0.7070313,0.5170898,0.0078125,0.8901367,0.3271484,-1,5,-1,-3,-4,0,4,-3,-1,-7,-6,-5,12,4,2,1,1.25,1.25,1.25,-6.5,-6.5,-6.5,3.463388,5.853868,3.594282,6.983739,4.990282,8.301682,0.1243509,0.02807601,1.363201,0.2161004,-0.1894531,1.446735,0.1224186,0.2469367,1.628914,0.09668922,0.09095445,1.356007,0.176869,-0.2523555,1.440629,0.1361798,-0.1771181,1.608239,0.1287624,-0.4855739,1.578114,-0.01604864,0.003659846,1.600004,0.05377175,-0.4739931,1.558748,-0.06840518,-0.1627724,1.450124,0.3911782,-0.2110714,1.549308,NA,NA,Unknown,NotTracked,
-0.5097656,-0.7080078,0.4946289,0.01220703,0.8759766,0.3300781,-3,1,-1,-1,-2,-2,2,-4,-6,-3,-4,-3,-3,-3,1,-1,-3.6875,-3.6875,-3.6875,-4,-4,-4,3.467468,5.847957,3.607215,6.976601,4.988732,8.280495,0.1218748,0.02627915,1.363217,0.1140556,-0.2212469,1.451657,0.122495,0.2469203,1.628851,0.096678,0.09083217,1.355774,0.104693,-0.2535163,1.440667,0.1363246,-0.1771297,1.608234,0.1288068,-0.485635,1.578246,-0.01597404,0.003682863,1.600067,0.05383048,-0.4740445,1.558936,-0.07088819,-0.164771,1.453661,0.390736,-0.2113688,1.547776,NA,NA,Unknown,Unknown,
-0.465332,-0.6938477,0.503418,0.004882813,0.8149414,0.3242188,-3,3,1,-2,-3,-3,0,-5,-3,1,1,-6,-1,-2,-3,-4,-4.875,-4.875,-4.875,-0.9375,-0.9375,-0.9375,3.471208,5.840723,3.621597,6.971979,4.974008,8.252774,0.1210778,0.02563315,1.363019,0.1195917,-0.2167245,1.451427,0.1227321,0.2467708,1.628613,0.09665602,0.09105176,1.35675,0.1123986,-0.2597398,1.439167,0.1364319,-0.1771622,1.608231,0.1289421,-0.4856926,1.578442,-0.01586116,0.003745574,1.600112,0.05400445,-0.4740717,1.559258,-0.06919315,-0.164477,1.452786,0.3902947,-0.2116538,1.546354,NA,NA,Unknown,Unknown,
-0.40625,-0.6523438,0.4858398,-0.01318359,0.7255859,0.3183594,-2,-3,-1,-2,-5,-5,-3,-2,-2,-1,-4,-4,-3,0,-2,-1,-8.9375,-8.9375,-8.9375,10.25,10.25,10.25,3.47585,5.830885,3.645264,6.974883,4.948676,8.209809,0.121779,0.02466977,1.36236,0.1560996,-0.1696058,1.404367,0.1228074,0.2468055,1.62841,0.09573963,0.08858751,1.362849,0.1099244,-0.2122949,1.4485,0.1366519,-0.1771979,1.608208,0.1290512,-0.4857437,1.578602,-0.01576775,0.00382414,1.60025,0.05414083,-0.474049,1.559587,-0.06879388,-0.1644049,1.452811,0.3902449,-0.2118583,1.546179,NA,NA,Unknown,NotTracked,
-0.2875977,-0.6069336,0.4472656,-0.02685547,0.6879883,0.2470703,2,2,0,-2,1,-2,0,6,0,-1,-2,-1,-4,-5,-14,-5,-22.1875,-22.1875,-22.1875,35,35,35,3.479248,5.811958,3.69041,7.006513,4.904377,8.14547,0.1289901,0.01522276,1.360829,0.2135942,-0.1969806,1.440695,0.1234103,0.2466689,1.627879,0.09922572,0.07521838,1.367083,0.1858549,-0.2542088,1.445009,0.1370429,-0.1772569,1.608316,0.1292154,-0.4856491,1.579144,-0.01561074,0.003843386,1.600399,0.05434254,-0.4739859,1.560164,-0.07457507,-0.1717612,1.465307,0.387416,-0.2133188,1.544802,NA,NA,Unknown,Unknown,
-0.2519531,-0.5786133,0.4536133,-0.01464844,0.7817383,0.1811523,2,-4,-2,-3,-4,-5,0,14,-2,-2,0,-3,-3,1,3,4,-36.875,-36.875,-36.875,53.625,53.625,53.625,3.477781,5.79576,3.727054,7.069877,4.828126,8.051503,0.1296183,0.002053222,1.35761,0.2174274,-0.2147772,1.431135,0.1237851,0.2466404,1.627413,0.1060799,0.0474188,1.375263,0.1831983,-0.2552422,1.442646,0.1368539,-0.1769066,1.60919,0.1295566,-0.4847501,1.579391,-0.01543225,0.003990886,1.600641,0.05477655,-0.4731637,1.560206,-0.07800753,-0.1749397,1.472319,0.4260187,-0.1896058,1.592883,NA,NA,Unknown,Unknown,
-0.2182617,-0.5576172,0.4912109,0.1010742,0.8789063,0.1318359,-5,-2,-1,0,0,1,0,-4,4,-2,-4,-4,-2,-1,4,-1,-55.0625,-55.0625,-55.0625,49,49,49,3.47117,5.742896,3.830916,7.146631,4.724221,7.925595,0.1286982,-0.01876462,1.357049,0.2233679,-0.2292818,1.4266,0.1243633,0.2466931,1.627089,0.1216258,0.02299843,1.406667,0.2424147,-0.2633551,1.384609,0.136896,-0.17648,1.610016,0.130256,-0.4826919,1.580196,-0.01515199,0.00389512,1.600933,0.05573248,-0.4712656,1.560508,-0.07942037,-0.1786491,1.47938,0.4242553,-0.191494,1.588644,NA,NA,Unknown,Closed,
-0.1933594,-0.6020508,0.512207,0.1489258,0.9375,0.0625,3,0,1,1,1,0,1,0,2,4,2,1,-2,0,2,0,-48.375,-48.375,-48.375,17.5625,17.5625,17.5625,3.463738,5.57455,4.017836,7.20557,4.587922,7.794845,0.1086385,-0.05509061,1.35113,0.2347414,-0.2581209,1.384936,0.1251748,0.2468138,1.62636,0.147745,-0.09192257,1.370636,0.1901531,-0.27265,1.439702,0.1370253,-0.1760131,1.610441,0.131039,-0.4804168,1.580441,-0.01477035,0.003552584,1.601135,0.05684223,-0.4690389,1.560124,-0.0840498,-0.1853679,1.494657,0.4219726,-0.1926413,1.587833,NA,NA,Unknown,Closed,
-0.2055664,-0.5820313,0.5341797,0.2744141,0.9052734,0.06689453,-5,-1,-3,-3,-3,-2,-7,-10,-7,-5,-6,-2,-2,-1,1,-2,-42.4375,-42.4375,-42.4375,-26,-26,-26,3.461751,5.483861,4.080755,7.226756,4.412891,7.674097,0.09836241,-0.1461008,1.339168,0.270859,-0.3092688,1.40197,0.1274522,0.2471316,1.625018,0.1172897,-0.09526657,1.391444,0.2521962,-0.3013369,1.309625,0.1374654,-0.1750825,1.610889,0.1322347,-0.4764031,1.580868,-0.01694626,0.0009859698,1.601906,0.05885867,-0.4650763,1.559127,-0.08959899,-0.1949055,1.514609,0.363453,-0.2183676,1.58925,NA,NA,Unknown,Closed,
-0.2270508,-0.7026367,0.4765625,0.4042969,0.859375,0.05029297,-6,-3,-2,-1,3,2,-1,-6,0,-2,-2,1,0,-1,-1,-1,-16.1875,-16.1875,-16.1875,-38.9375,-38.9375,-38.9375,3.461623,5.101316,4.277729,7.234611,4.212431,7.553411,0.07714029,-0.2040778,1.334332,0.2911443,-0.3524767,1.368312,0.1285465,0.2473914,1.624012,0.08817221,-0.2593056,1.3613,0.3009706,-0.3233314,1.34005,0.1376707,-0.174755,1.610906,0.1325027,-0.475758,1.580856,-0.01724916,-2.7052E-05,1.602266,0.05923596,-0.4643288,1.558533,-0.0958,-0.2023295,1.54543,0.3584651,-0.2195256,1.593207,NA,NA,Unknown,Closed,
-0.1450195,-0.7636719,0.4228516,0.6582031,0.8496094,0.121582,-1,-2,3,-3,-4,-5,-6,-3,9,3,-2,0,0,-1,-5,3,-16.875,-16.875,-16.875,-2.0625,-2.0625,-2.0625,3.438723,4.773897,4.421351,7.287535,4.016182,7.430827,0.04643914,-0.262955,1.35017,0.3085328,-0.3856437,1.38041,0.1297787,0.2474619,1.623186,0.0507023,-0.3328862,1.373308,0.3085853,-0.358504,1.3425,0.1378213,-0.1746362,1.610969,0.1326015,-0.4756832,1.580883,-0.01486423,-0.0005602366,1.602617,0.05938545,-0.4641612,1.558247,-0.09260245,-0.2064918,1.569849,0.3569414,-0.2203962,1.595062,NA,NA,Unknown,Closed,
0.01074219,-0.8310547,0.4575195,0.7553711,0.8598633,0.07080078,-2,-3,-3,-1,0,-2,-5,-1,-4,-4,-2,-1,-2,0,0,1,-35.8125,-35.8125,-35.8125,20.25,20.25,20.25,3.402855,4.596348,4.499413,7.377887,3.832642,7.314342,0.02122863,-0.3277414,1.358492,0.3193148,-0.4069986,1.424022,0.1308881,0.2475078,1.622458,0.01344753,-0.3994412,1.389045,0.3679854,-0.4508746,1.421,0.1384238,-0.1745359,1.610955,0.1334784,-0.475729,1.580796,-0.0134866,-0.0008157752,1.602742,0.06045101,-0.4642495,1.557647,-0.08855271,-0.2082776,1.587857,0.3587033,-0.2256,1.598587,NA,NA,Unknown,Closed,
0.5253906,-0.855957,0.4682617,0.8530273,0.8139648,0.04785156,2,1,-1,-2,-2,4,1,4,3,1,0,0,-3,0,1,1,-21.625,-21.625,-21.625,0.875,0.875,0.875,3.312218,4.239178,4.661534,7.46928,3.651262,7.198286,0.0003596028,-0.3750783,1.386091,0.3323776,-0.4347187,1.43206,0.1322334,0.247745,1.621611,-0.02422261,-0.4491872,1.4086,0.2855162,-0.4628955,1.474872,0.1405066,-0.1744003,1.610597,0.1371086,-0.4759578,1.579746,-0.01246406,-0.001041478,1.602694,0.06400495,-0.4652586,1.555355,-0.07962386,-0.2109626,1.595125,0.3602849,-0.2319412,1.59943,NA,NA,Unknown,Closed,
0.6738281,-0.9145508,0.4438477,0.902832,0.6767578,0.03613281,3,2,-2,-3,-1,-3,-1,2,-2,1,2,-2,0,0,-2,-3,-20.125,-20.125,-20.125,-10.9375,-10.9375,-10.9375,3.257884,4.076549,4.746665,7.553785,3.495454,7.075404,-0.01739373,-0.424392,1.410663,0.3517466,-0.4554899,1.422968,0.1333403,0.2479338,1.620701,-0.03440033,-0.4755835,1.444846,0.320591,-0.4515332,1.406628,0.1416223,-0.1743669,1.610122,0.1389841,-0.4760642,1.579095,-0.01298255,-0.001243756,1.602871,0.06555975,-0.4658378,1.554463,-0.07575216,-0.2123391,1.598364,0.3626142,-0.2365771,1.599588,NA,NA,Unknown,Unknown,
0.828125,-0.8613281,0.4443359,0.9296875,0.5620117,0.02148438,-1,2,1,3,3,0,1,-4,-2,-1,0,-2,0,0,-3,-1,18.9375,18.9375,18.9375,-3.5,-3.5,-3.5,3.068365,3.628711,5.02847,7.673293,3.36252,6.924527,-0.06569176,-0.478322,1.434053,0.367379,-0.4871896,1.447777,0.1352698,0.2482562,1.619,-0.09555302,-0.4926004,1.45265,0.3176444,-0.461204,1.419273,0.1424802,-0.174397,1.609979,0.1393896,-0.4764092,1.57928,-0.01247627,-0.00236045,1.602571,0.06577732,-0.4662403,1.554652,-0.07065478,-0.2299053,1.598935,0.3655031,-0.2465932,1.597221,NA,NA,Unknown,Closed,
0.828125,-0.8613281,0.4443359,1.015137,0.4682617,-0.05566406,-3,-1,-2,0,-3,-1,-2,0,-3,-3,-1,-2,-1,0,2,1,18.9375,18.9375,18.9375,-0.0625,-0.0625,-0.0625,3.068365,3.628711,5.02847,7.820567,3.266735,6.753077,-0.07972202,-0.496334,1.457456,0.3755004,-0.4990152,1.459211,0.1362215,0.2484391,1.618167,-0.1112795,-0.5064827,1.471455,0.3245969,-0.4771769,1.432546,0.1426142,-0.1744784,1.610031,0.1391897,-0.4768003,1.579878,-0.01300679,-0.003409961,1.602244,0.06558251,-0.4665934,1.555148,-0.07108873,-0.241608,1.598374,0.3662378,-0.2521901,1.594743,NA,NA,Unknown,Closed,
1.14209,-0.4951172,0.09619141,0.9853516,0.4472656,-0.1049805,-4,-2,0,1,-1,1,2,-4,0,-2,-1,0,1,0,2,0,43.875,43.875,43.875,-8.0625,-8.0625,-8.0625,2.552887,3.161215,5.788154,7.947998,3.206619,6.60349,-0.08891981,-0.5025546,1.48023,0.3807485,-0.5068014,1.470469,0.1371232,0.2485674,1.617217,-0.1220956,-0.506771,1.491611,0.3350946,-0.5123875,1.463722,0.1427207,-0.1745522,1.610048,0.138925,-0.4771462,1.580361,-0.01322041,-0.004280173,1.601537,0.06527248,-0.4669625,1.555743,-0.07058202,-0.247151,1.599141,0.366176,-0.2534968,1.594128,NA,NA,Unknown,Unknown,
1.165527,-0.4418945,0.02685547,0.9472656,0.40625,-0.1445313,-2,-1,-1,-2,0,0,1,0,-1,-1,-2,0,0,-3,-3,-1,33.625,33.625,33.625,-23.6875,-23.6875,-23.6875,2.422604,3.118739,5.950163,8.021141,3.173187,6.498517,-0.09685832,-0.5109347,1.516249,0.3903125,-0.5171016,1.485664,0.1382186,0.2486488,1.615007,-0.1319484,-0.5411851,1.5164,0.3335199,-0.4835063,1.44875,0.1430867,-0.1746103,1.609907,0.1387816,-0.4774592,1.581126,-0.01348231,-0.005070141,1.600412,0.06513079,-0.4673316,1.556718,-0.06979053,-0.2523333,1.603277,0.3653985,-0.2564646,1.592262,NA,NA,NotTracked,Unknown,
1.031738,-0.3876953,0.01611328,0.8789063,0.371582,-0.1269531,-2,-2,0,-3,1,-1,-1,-1,1,-1,-4,1,-1,1,-2,-1,1.25,1.25,1.25,-31.0625,-31.0625,-31.0625,2.18325,3.047349,6.227322,8.042994,3.147315,6.437823,-0.09507638,-0.511564,1.528476,0.3907751,-0.5190984,1.490049,0.1388662,0.2487101,1.613407,-0.133298,-0.4999405,1.5337,0.3340119,-0.514148,1.446667,0.1431631,-0.1746053,1.609825,0.1386798,-0.4774992,1.581388,-0.01214179,-0.00497872,1.600418,0.06501443,-0.4673342,1.557083,-0.06935693,-0.2534797,1.606402,0.3647402,-0.2577755,1.591714,NA,NA,NotTracked,Unknown,
0.9321289,-0.3637695,0.0546875,0.8876953,0.3378906,-0.09863281,-2,-2,-1,0,-3,-1,-1,-1,-3,-1,-2,-2,-2,2,0,-1,-3.9375,-3.9375,-3.9375,-16.1875,-16.1875,-16.1875,2.132009,3.02003,6.281717,8.058963,3.126104,6.394665,-0.0917625,-0.5129035,1.538103,0.3906402,-0.5181159,1.494762,0.1392175,0.2490807,1.612184,-0.131956,-0.5032399,1.542417,0.3389232,-0.5015848,1.468616,0.143461,-0.1744886,1.609667,0.1385525,-0.4775021,1.581843,-0.01127548,-0.004747263,1.600487,0.06484033,-0.4672003,1.557875,-0.06875995,-0.2539788,1.610303,0.3644395,-0.2580159,1.591572,NA,NA,NotTracked,Unknown,
0.8911133,-0.362793,0.06787109,0.8862305,0.3642578,-0.06494141,-1,0,-1,-2,-1,-2,0,0,-2,-2,2,-3,1,0,-2,1,-3.25,-3.25,-3.25,2.25,2.25,2.25,2.116705,3.011071,6.298038,8.074276,3.110455,6.373824,-0.08993883,-0.5121855,1.545987,0.3899273,-0.5227255,1.495665,0.1396224,0.2489898,1.610763,-0.1300425,-0.4900853,1.551179,0.3518204,-0.5275272,1.494953,0.1435777,-0.1745405,1.609481,0.1384891,-0.4777071,1.582228,-0.01138543,-0.005022585,1.600325,0.06477795,-0.4674105,1.558235,-0.06812599,-0.2553801,1.614387,0.364059,-0.2588547,1.591374,NA,NA,NotTracked,Unknown,
0.8999023,-0.3798828,0.06787109,0.9077148,0.3828125,-0.1015625,0,-2,-3,-1,-2,1,-1,-1,0,-1,0,2,-1,-1,-3,-1,17.3125,17.3125,17.3125,2.1875,2.1875,2.1875,2.082663,2.991321,6.356651,8.09604,3.097649,6.353533,-0.08676513,-0.5144218,1.551026,0.3890952,-0.5242305,1.499177,0.1397711,0.2489627,1.60937,-0.1304736,-0.4963517,1.557273,0.3510499,-0.5204431,1.5028,0.1437724,-0.1746071,1.609284,0.138515,-0.477818,1.582514,-0.01174354,-0.005504285,1.600232,0.0647922,-0.4676049,1.558759,-0.06722523,-0.2568809,1.617956,0.3636695,-0.2601105,1.591328,NA,NA,NotTracked,Unknown,
0.940918,-0.3364258,-0.02441406,0.9360352,0.3657227,-0.1318359,-7,-4,1,0,2,1,0,-5,0,-1,-2,-1,-3,-1,0,-1,28.3125,28.3125,28.3125,-3.875,-3.875,-3.875,2.092005,2.974427,6.400692,8.107862,3.087449,6.337224,-0.08465624,-0.5153872,1.553068,0.3874432,-0.5244589,1.501592,0.1402702,0.2491499,1.608032,-0.1285723,-0.5263401,1.543833,0.3335224,-0.5241308,1.461667,0.1443431,-0.1748343,1.608882,0.1385892,-0.4779691,1.582685,-0.01181396,-0.005642667,1.600127,0.06486464,-0.467739,1.558977,-0.06586438,-0.2577575,1.620042,0.3633273,-0.261471,1.590956,NA,NA,NotTracked,Unknown,
0.9584961,-0.3046875,-0.05761719,0.9243164,0.3574219,-0.15625,1,0,0,-1,1,-1,-1,-1,-2,-3,-2,1,-2,-2,1,-1,18.5625,18.5625,18.5625,4.3125,4.3125,4.3125,2.089755,2.968295,6.414022,8.101261,3.083958,6.344045,-0.08162659,-0.5214,1.558121,0.383817,-0.526628,1.504845,0.1411168,0.2485234,1.606172,-0.1242049,-0.4964558,1.570067,0.3297255,-0.5053276,1.476429,0.1447764,-0.1751581,1.608491,0.1386792,-0.4783056,1.583191,-0.01188438,-0.006115113,1.600097,0.06498287,-0.4681602,1.559701,-0.06357762,-0.2595425,1.622293,0.3623032,-0.2627789,1.590619,NA,NA,NotTracked,Unknown,
