ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1660156,-0.9228516,0.1337891,-0.5283203,0.3261719,0.1474609,1,10,-2,-3,6,-1,-4,-2,1,0,8,7,5,8,10,10,-38.8125,-38.8125,-38.8125,-24.3125,-24.3125,-24.3125,2.552847,4.982367,2.162902,6.765368,6.884177,2.174088,0.1531725,-0.1566039,1.462204,0.3024885,0.1368516,1.393386,0.1251518,0.2478473,1.625138,0.1253731,-0.1457438,1.405404,0.29769,0.1535863,1.332959,0.1298478,-0.1756155,1.620632,0.1278274,-0.4762695,1.593219,-0.03177302,-0.006539014,1.589368,0.05368711,-0.4660553,1.564046,-0.08256648,-0.1962338,1.473197,0.3411199,-0.2080249,1.466802,NA,NA,Unknown,Lasso,
0.05664063,-0.9912109,0.06640625,-0.8095703,0.1513672,0.1508789,0,2,4,1,-4,5,2,-2,-4,-8,-3,4,3,3,11,6,-5.4375,-5.4375,-5.4375,9.75,9.75,9.75,2.533755,5.024456,2.132037,6.578246,7.065635,1.998734,0.2038884,-0.1523164,1.462095,0.3081058,0.1578621,1.419621,0.1239006,0.2480542,1.627882,0.1966449,-0.08735576,1.470213,0.3271221,0.1657043,1.368153,0.1296657,-0.1750575,1.622078,0.1277917,-0.4755361,1.59318,-0.0321542,-0.006667948,1.587929,0.05351567,-0.4652383,1.564202,-0.07703067,-0.1961183,1.468592,0.3401115,-0.2010704,1.451058,NA,NA,Unknown,Lasso,
-0.04541016,-1.009277,0.004882813,-0.9545898,0.1650391,0.1733398,-2,-6,-7,-12,-17,-14,-1,-1,0,1,-1,2,4,2,0,5,-0.5,-0.5,-0.5,-3.9375,-3.9375,-3.9375,2.542081,5.070198,2.158604,6.41674,7.114881,1.816395,0.2017098,-0.1474912,1.459419,0.3127068,0.1622179,1.433565,0.122634,0.2479749,1.629416,0.1944993,-0.08356953,1.468726,0.3326215,0.1768079,1.380333,0.1295312,-0.1747327,1.622752,0.1278891,-0.4748515,1.592778,-0.03242894,-0.007134626,1.586631,0.05357506,-0.4647425,1.563973,-0.07474992,-0.1970108,1.467001,0.3782915,-0.1206753,1.388268,NA,NA,Unknown,Lasso,
-0.0078125,-0.9536133,0.05761719,-0.9858398,0.1103516,0.1777344,1,1,8,6,-9,-9,-14,-3,10,6,3,-9,-17,-11,-16,-2,-4.625,-4.625,-4.625,2.875,2.875,2.875,2.546916,5.074186,2.178429,6.0807,7.128142,1.485059,0.2008527,-0.1482735,1.459707,0.3185351,0.1629981,1.443096,0.121535,0.2478262,1.631002,0.199624,-0.0862575,1.469548,0.3421706,0.1718495,1.394146,0.1294466,-0.1744456,1.623452,0.1279301,-0.4744354,1.592526,-0.03273052,-0.007538305,1.585914,0.05361143,-0.464372,1.563865,-0.07352471,-0.1975911,1.466002,0.3809769,-0.1198689,1.388811,NA,NA,Unknown,Lasso,
-0.1030273,-1.002441,0.05273438,-1.024902,0.1469727,0.1674805,0,2,-3,-8,-14,-18,-10,-3,8,3,3,3,0,1,4,2,-16.625,-16.625,-16.625,-2.5625,-2.5625,-2.5625,2.528517,5.059438,2.159538,5.968524,7.120488,1.368991,0.1983186,-0.1460618,1.461209,0.3225203,0.1612953,1.448818,0.1206731,0.2477167,1.631995,0.19639,-0.08294992,1.468389,0.346797,0.1679282,1.398361,0.1294127,-0.1744002,1.623797,0.1281771,-0.4741584,1.592144,-0.03302714,-0.007877387,1.58532,0.05386971,-0.46411,1.563523,-0.07309783,-0.1978458,1.464987,0.3585781,-0.172975,1.421262,NA,NA,Unknown,Lasso,
-0.06396484,-1.02002,0.001464844,-1.035645,0.1220703,0.2119141,1,-1,1,5,1,-13,-13,2,4,7,4,-2,-4,-5,-13,-6,1.4375,1.4375,1.4375,6.1875,6.1875,6.1875,2.514567,5.044764,2.14162,5.947351,7.096995,1.347101,0.1973156,-0.1465108,1.462938,0.324739,0.1600189,1.449849,0.120303,0.247248,1.633011,0.1958701,-0.08307975,1.469075,0.3448819,0.1741865,1.392496,0.129351,-0.1743718,1.624149,0.1283425,-0.4739823,1.591733,-0.03313284,-0.007999886,1.58501,0.05405374,-0.4639791,1.563205,-0.07181812,-0.1975112,1.463366,0.3589479,-0.17369,1.421426,NA,NA,Unknown,Lasso,
-0.05615234,-1.023926,0.02978516,-0.9882813,0.1396484,0.2241211,1,-1,0,6,-3,4,-3,3,2,3,2,8,1,1,-5,-7,-1.75,-1.75,-1.75,3,3,3,2.518387,5.042635,2.143647,5.966447,7.086602,1.361009,0.1972889,-0.1469162,1.462548,0.324135,0.1575532,1.447459,0.1199893,0.2469928,1.633602,0.189237,-0.08184866,1.469811,0.3452052,0.1682963,1.394093,0.1293414,-0.1743961,1.624229,0.1284888,-0.4738838,1.591088,-0.03334082,-0.008271798,1.58456,0.05424045,-0.4639728,1.562726,-0.07046138,-0.1974564,1.461807,0.3586426,-0.1744905,1.42171,NA,NA,Unknown,Lasso,
-0.05615234,-1.022949,0.01464844,-1.013184,0.1342773,0.2114258,-1,-2,-5,-5,-12,-8,-2,-2,-16,-6,-5,-5,-1,1,15,-3,1.625,1.625,1.625,1.9375,1.9375,1.9375,2.522204,5.043711,2.137949,5.943154,7.076768,1.339722,0.1978189,-0.1473509,1.463961,0.3247371,0.15766,1.447556,0.1196723,0.2469981,1.634301,0.2046858,-0.08209261,1.469264,0.3330607,0.17355,1.389595,0.1294273,-0.1744339,1.62443,0.1287585,-0.4739217,1.590433,-0.03353821,-0.008748802,1.58404,0.05454732,-0.4640517,1.561852,-0.07002516,-0.1979724,1.461145,0.3575473,-0.1753365,1.42184,NA,NA,Unknown,Lasso,
-0.04199219,-1.034668,-0.008300781,-1.003418,0.1352539,0.2402344,-1,1,-3,-1,0,-8,-7,-3,-4,5,2,-5,-4,0,11,1,-2.625,-2.625,-2.625,1.375,1.375,1.375,2.517025,5.043231,2.136387,5.932047,7.075674,1.325123,0.1974926,-0.1469918,1.462603,0.3249906,0.1569621,1.445316,0.1193191,0.2467486,1.634971,0.195941,-0.08267059,1.469385,0.3470528,0.1647415,1.394083,0.1296011,-0.1747094,1.623634,0.1288881,-0.4740286,1.590046,-0.03372347,-0.009062632,1.583717,0.05472571,-0.4641577,1.561327,-0.06889751,-0.1982044,1.460256,0.3571213,-0.176145,1.422311,NA,NA,Unknown,Lasso,
-0.03466797,-1.036621,0.01123047,-0.9995117,0.1210938,0.2387695,2,4,-1,1,15,13,9,2,-8,-12,-21,-65,-35,10,8,-2,-5.0625,-5.0625,-5.0625,-12.6875,-12.6875,-12.6875,2.508954,5.040309,2.142059,5.966942,7.084108,1.37118,0.1976766,-0.1464141,1.460425,0.3205103,0.1573768,1.440247,0.1191211,0.246708,1.635189,0.1925271,-0.08172011,1.469252,0.3352663,0.1745355,1.377973,0.1296081,-0.1747389,1.62366,0.1291107,-0.4740912,1.589104,-0.03371937,-0.009143394,1.583513,0.05492904,-0.4642026,1.560248,-0.06878918,-0.1982123,1.459894,0.356362,-0.1767602,1.422183,NA,NA,Unknown,Lasso,
-0.1142578,-0.9995117,-0.01806641,-0.8666992,0.2958984,-0.003417969,3,4,1,-1,-3,-3,-5,-5,23,12,2,-13,-10,7,19,18,-6.6875,-6.6875,-6.6875,-72.6875,-72.6875,-72.6875,2.490602,5.030664,2.120283,7.694929,6.788088,3.469914,0.2012618,-0.1483064,1.458191,0.2271519,0.128746,1.413878,0.1185671,0.2465682,1.635836,0.1988038,-0.08253871,1.470024,0.2314859,0.1470948,1.328,0.1295224,-0.1743694,1.622315,0.1282059,-0.4727381,1.588008,-0.032224,-0.009283323,1.582577,0.05378177,-0.4625629,1.559213,-0.0710177,-0.1944703,1.453775,0.3702329,-0.1382375,1.392866,NA,NA,Unknown,Unknown,
-0.04296875,-1.020508,0.0078125,-0.640625,0.6333008,-0.175293,-3,0,0,-1,-3,-6,-5,-3,-5,2,5,27,12,0,2,2,-27.75,-27.75,-27.75,-41.125,-41.125,-41.125,2.448111,5.009504,2.08178,7.983539,6.367787,3.909852,0.2088687,-0.1497144,1.454437,0.1656087,0.08378475,1.40557,0.1174455,0.2481844,1.635347,0.1882128,-0.0885843,1.474279,0.1677308,0.09716183,1.3045,0.1283726,-0.1774979,1.619581,0.1268899,-0.4775543,1.58717,-0.03247741,-0.01036349,1.580887,0.05226279,-0.4673575,1.561648,-0.0728875,-0.1913357,1.446171,0.3013715,-0.1987092,1.405835,NA,NA,Unknown,NotTracked,
0.06835938,-1.066406,0.005371094,-0.3535156,0.8510742,-0.2421875,-4,0,2,0,4,25,32,7,-2,-6,-9,-8,7,-9,-8,-8,-27.5625,-27.5625,-27.5625,-25.875,-25.875,-25.875,2.408534,4.988543,2.059982,8.088854,5.899402,4.171146,0.2097933,-0.1499117,1.448953,0.1211454,0.03149367,1.413399,0.1182312,0.2472518,1.637317,0.1961364,-0.09859246,1.473206,0.09507421,0.04789146,1.361702,0.1284619,-0.1791018,1.617803,0.1267248,-0.4791028,1.586929,-0.03149237,-0.01100384,1.577724,0.05201381,-0.469155,1.561526,-0.06748076,-0.1894954,1.438081,0.3503208,-0.1714547,1.402046,NA,NA,NotTracked,NotTracked,
0.1132813,-0.9975586,-0.04931641,-0.2070313,0.7875977,-0.3901367,-2,-1,0,1,-2,-22,-32,-9,13,0,0,-15,-14,3,1,-3,-12.75,-12.75,-12.75,-18.4375,-18.4375,-18.4375,2.386545,4.969108,2.047073,8.131021,5.677951,4.288177,0.2252635,-0.1306095,1.438683,0.1224331,-0.01653976,1.42498,0.1193572,0.2466549,1.639268,0.2378906,-0.07713471,1.387816,0.1189606,-0.003380576,1.38028,0.1287428,-0.1781977,1.621594,0.1268319,-0.4790887,1.586875,-0.02841859,-0.01184184,1.571776,0.05244526,-0.4689684,1.560057,-0.05820897,-0.188644,1.428221,0.3451324,-0.1733986,1.404466,NA,NA,NotTracked,NotTracked,
0.1416016,-0.9145508,-0.01318359,-0.1430664,1.032715,-0.4765625,0,-4,-2,1,1,2,-2,0,-10,-21,-16,-2,-10,1,10,-1,-22.9375,-22.9375,-22.9375,-54.125,-54.125,-54.125,2.368359,4.945588,2.043368,8.096967,5.55723,4.32656,0.2199796,-0.1250991,1.433062,0.07892268,-0.04669043,1.439476,0.1202738,0.2461145,1.641216,0.1989073,-0.07191304,1.396987,0.03832362,-0.04989779,1.386809,0.1290539,-0.1775209,1.623583,0.1270137,-0.4784789,1.586873,-0.02775727,-0.0123695,1.570138,0.05292228,-0.4680043,1.559139,-0.04290076,-0.1858877,1.41989,0.3324271,-0.1839757,1.410349,NA,NA,NotTracked,NotTracked,
0.06982422,-1.090332,-0.05322266,-0.2763672,1.016113,-0.409668,0,0,-1,1,1,-3,-1,1,2,16,10,17,-1,-1,-5,2,-17.4375,-17.4375,-17.4375,-24.25,-24.25,-24.25,2.336848,4.868555,2.041108,8.044237,5.506012,4.397912,0.2174135,-0.1233141,1.430836,0.07189993,-0.05154396,1.444397,0.1213437,0.2454627,1.642898,0.1987915,-0.07192914,1.397001,0.03779687,-0.06259276,1.394069,0.1292544,-0.1773869,1.624286,0.1270301,-0.4782715,1.586828,-0.02769175,-0.01258523,1.569797,0.05301733,-0.4677718,1.559129,-0.04165879,-0.1848999,1.41794,0.3269873,-0.1898302,1.414643,NA,NA,NotTracked,NotTracked,
0.02246094,-1.062012,-0.1352539,-0.3164063,0.9145508,-0.3320313,-2,-3,-2,-2,-6,0,8,0,-5,-4,-4,-29,-10,-11,-4,-4,2.0625,2.0625,2.0625,5.9375,5.9375,5.9375,2.330236,4.848562,2.032448,8.035813,5.511949,4.39768,0.2173193,-0.1312686,1.432509,0.07395759,-0.05295851,1.449758,0.1219638,0.2453264,1.643902,0.1973482,-0.07802781,1.397329,0.1056677,-0.02422869,1.50137,0.1295084,-0.1770728,1.625218,0.1270433,-0.4778632,1.586794,-0.02768672,-0.0127162,1.569664,0.05311748,-0.4673993,1.559179,-0.04175296,-0.1842527,1.416871,0.324247,-0.1921522,1.416213,NA,NA,NotTracked,NotTracked,
0.07080078,-0.9873047,-0.1176758,-0.2685547,0.862793,-0.2783203,-1,0,-2,-2,-2,1,-1,-1,-3,1,-3,-11,5,1,-2,-2,-5.25,-5.25,-5.25,14.4375,14.4375,14.4375,2.328802,4.838198,2.037141,8.047033,5.528656,4.37909,0.2186144,-0.1322228,1.430882,0.1096678,-0.06219993,1.454608,0.1223321,0.2452629,1.644483,0.205766,-0.08011381,1.391828,0.09614986,-0.02262578,1.501506,0.1296062,-0.1769138,1.625548,0.1269995,-0.4775405,1.586728,-0.02771767,-0.01279964,1.56953,0.05316584,-0.4670663,1.559001,-0.04182692,-0.1837659,1.416055,0.3224229,-0.1930053,1.416292,NA,NA,NotTracked,NotTracked,
0.1777344,-0.9555664,-0.08154297,-0.04638672,0.7792969,-0.2211914,-2,0,-1,-1,-2,-1,-3,-2,-1,-3,-3,-8,-5,-3,-1,-2,-3.75,-3.75,-3.75,46.6875,46.6875,46.6875,2.296223,4.828289,2.065668,8.090986,5.542667,4.312294,0.2046288,-0.07035281,1.435315,0.08530721,-0.05841714,1.444927,0.1231624,0.2451586,1.645238,0.208515,-0.02544237,1.486711,0.1013933,-0.0233434,1.499304,0.1298236,-0.176718,1.626091,0.1269472,-0.4772869,1.5868,-0.02762978,-0.01296708,1.569283,0.05318578,-0.4668318,1.559038,-0.04252183,-0.1836672,1.415569,0.3221923,-0.1934412,1.416461,NA,NA,NotTracked,NotTracked,
0.2304688,-0.9042969,-0.0703125,0.04296875,0.9111328,-0.1518555,1,-1,0,-2,-1,-1,-2,-1,-2,-2,1,3,-1,-2,-1,1,8.125,8.125,8.125,-53.5,-53.5,-53.5,2.300997,4.821941,2.079027,8.022125,5.500053,4.219394,0.20468,-0.07471044,1.437426,0.08254151,-0.06057749,1.433649,0.1236659,0.2451138,1.645458,0.2125085,-0.03079979,1.485293,0.1171784,-0.02992598,1.495046,0.1299787,-0.1765077,1.626368,0.1268521,-0.4768623,1.586837,-0.02791892,-0.01277224,1.569818,0.05320363,-0.4663489,1.559105,-0.04636218,-0.1838928,1.417031,0.3147566,-0.1949857,1.414849,NA,NA,NotTracked,NotTracked,
0.2885742,-0.6992188,0.01660156,-0.07958984,0.7260742,0.1977539,-2,-4,-2,-3,-2,1,0,-2,2,1,-1,6,7,3,0,1,52.5,52.5,52.5,-93.9375,-93.9375,-93.9375,2.357781,4.779521,2.161785,7.537797,5.323082,3.757677,0.2042201,-0.09479966,1.437605,0.07411214,-0.07645427,1.431733,0.1241548,0.2452983,1.645232,0.1924085,-0.05472669,1.476491,0.1015267,-0.04829276,1.489486,0.1298705,-0.1762712,1.626556,0.1264608,-0.476112,1.587165,-0.02894987,-0.01209152,1.573683,0.05304088,-0.4655696,1.559368,-0.08213639,-0.1978995,1.451783,0.3783948,-0.1847222,1.445251,NA,NA,NotTracked,NotTracked,
0.3012695,-0.6186523,0.1689453,-0.1323242,0.949707,0.3081055,0,2,-2,-4,-5,-4,-4,2,-2,-1,0,0,-1,-2,-1,-3,130.125,130.125,130.125,-113.6875,-113.6875,-113.6875,2.512728,4.718205,2.349559,7.383216,5.161983,3.547244,0.1257058,-0.1894249,1.410647,0.0384932,-0.1535845,1.451433,0.1248282,0.2462072,1.64371,0.1564213,-0.1198003,1.398714,0.04526646,-0.1117153,1.476893,0.1300545,-0.1757834,1.626361,0.126523,-0.4755562,1.587347,-0.03012725,-0.01077409,1.579401,0.05327486,-0.4648855,1.55969,-0.1014961,-0.2089736,1.497523,0.3748841,-0.1996841,1.477118,NA,NA,NotTracked,NotTracked,
0.3647461,-1.100098,0.4394531,-0.265625,0.934082,0.2070313,1,0,1,0,1,1,1,0,2,0,2,1,-4,5,12,3,155.0625,155.0625,155.0625,-121.3125,-121.3125,-121.3125,2.875914,4.456641,2.963346,7.170722,4.748804,3.217093,0.1074539,-0.3063652,1.395661,0.1122043,-0.25938,1.411428,0.125258,0.2475192,1.640918,0.08168974,-0.368764,1.434895,0.0903775,-0.2306981,1.460745,0.1301767,-0.175285,1.625831,0.126455,-0.4754479,1.587655,-0.02908433,-0.007306871,1.595212,0.05344048,-0.4646439,1.560141,-0.1031311,-0.2117715,1.541312,0.3760644,-0.210142,1.528952,NA,NA,NotTracked,NotTracked,
0.2275391,-1.094727,0.2910156,0.3017578,0.9663086,0.1254883,-1,1,-1,-1,-2,-5,-5,-4,2,5,6,9,7,3,1,2,195,195,195,-62.6875,-62.6875,-62.6875,3.044237,4.20072,3.323267,7.13539,4.196055,2.877848,0.05408395,-0.3823178,1.408249,0.1928202,-0.3773898,1.409416,0.1260727,0.2491861,1.635925,0.01265996,-0.4331516,1.4555,0.1995325,-0.4145586,1.443533,0.1303208,-0.1748139,1.623821,0.1263255,-0.4756678,1.587918,-0.02953281,-0.006987921,1.598132,0.05352285,-0.4650072,1.560719,-0.09916847,-0.216239,1.581798,0.3275774,-0.2444049,1.550225,NA,NA,NotTracked,NotTracked,
0.5249023,-0.7631836,0.2939453,0.7485352,1.128418,-0.1401367,-7,-3,-2,0,2,-3,-4,-2,-1,1,-1,-3,-1,-1,-1,1,190.75,190.75,190.75,-157.6875,-157.6875,-157.6875,3.140377,3.848462,3.692548,7.235517,3.738068,2.516443,-0.01680891,-0.4337735,1.419152,0.2801116,-0.439436,1.437654,0.1269988,0.2505057,1.630828,-0.04129189,-0.4715226,1.426857,0.2979119,-0.4827059,1.428368,0.1316994,-0.1740136,1.618478,0.1275911,-0.4758289,1.585407,-0.02964496,-0.006834023,1.598728,0.05411484,-0.4655102,1.557727,-0.08962712,-0.2184588,1.596646,0.3519538,-0.2304009,1.603949,NA,NA,Unknown,Unknown,
1.077148,-0.5292969,0.3022461,1.660156,0.487793,0.07128906,6,0,-1,0,0,2,-2,2,-4,-3,1,-7,-5,-1,-4,-4,116.5625,116.5625,116.5625,-89.375,-89.375,-89.375,3.05548,3.396374,4.217098,7.301662,3.212137,1.89364,-0.0588787,-0.4715303,1.466377,0.3220403,-0.4977335,1.484426,0.1280189,0.2511829,1.62723,-0.09746406,-0.4796157,1.473136,0.3647569,-0.5095756,1.477467,0.1332255,-0.1738158,1.61605,0.1291642,-0.476213,1.584691,-0.02962329,-0.007019619,1.598558,0.05525161,-0.4661156,1.556975,-0.08216605,-0.2342507,1.602075,0.3522866,-0.2431508,1.61133,NA,NA,Closed,NotTracked,
0.9301758,-0.3955078,0.2758789,1.416992,0.5830078,-0.1586914,-5,-1,1,0,-1,-4,0,-2,0,-1,-4,-3,-4,-1,1,-1,68.8125,68.8125,68.8125,32.0625,32.0625,32.0625,2.810717,3.126681,4.656178,8.03968,3.108003,1.157819,-0.08118068,-0.4999628,1.508435,0.3647476,-0.523429,1.516307,0.1294056,0.2515161,1.624326,-0.1249468,-0.5047835,1.506686,0.4043539,-0.5126004,1.516933,0.1334466,-0.173867,1.615533,0.1292722,-0.4766872,1.585256,-0.02941708,-0.007472665,1.59752,0.05529735,-0.4666571,1.557771,-0.08021717,-0.2469379,1.603706,0.3509068,-0.2560696,1.611793,NA,NA,NotTracked,Unknown,
