ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04785156,-0.9145508,0.3632813,0.08789063,0.9116211,0.09277344,0,1,0,-3,-2,-4,-4,-2,-1,-2,-1,-2,-2,-2,-3,-1,5.9375,5.9375,5.9375,-14.75,-14.75,-14.75,3.013137,5.118666,0.3155839,7.281734,4.895917,7.520482,0.06302623,-0.1367863,1.444487,0.1479072,-0.2504569,1.223242,0.1253793,0.2515025,1.606614,0.08488604,-0.07652068,1.449263,0.1049122,-0.2569264,1.2326,0.1350005,-0.1744137,1.596217,0.1317803,-0.4744864,1.567556,-0.02232462,-0.007579681,1.599355,0.06069928,-0.4653806,1.545338,-0.1416631,-0.1917874,1.560643,0.318083,-0.2115427,1.429696,NA,NA,Unknown,Unknown,
-0.04394531,-0.8588867,0.3754883,0.1591797,0.8764648,0.08203125,0,1,-1,-2,-2,-4,-2,1,2,1,-1,-1,-3,1,-3,0,30.625,30.625,30.625,-5.875,-5.875,-5.875,3.062594,5.112999,0.380239,7.27594,4.832907,7.453236,0.07183047,-0.1354193,1.431264,0.1624089,-0.2696808,1.230032,0.125241,0.2518337,1.606639,0.1000892,-0.08175331,1.448544,0.143269,-0.2411961,1.209838,0.1350067,-0.1737776,1.596583,0.1317774,-0.4741665,1.567587,-0.0265514,-0.0078462,1.599786,0.06074517,-0.4650983,1.545258,-0.1388844,-0.1965321,1.562415,0.3210182,-0.2177202,1.448098,NA,NA,Unknown,Unknown,
-0.05273438,-0.7397461,0.3081055,0.2255859,0.9125977,0.1914063,0,-3,-2,-3,-5,-3,1,0,2,3,1,0,0,-3,-1,-3,34.125,34.125,34.125,-31.625,-31.625,-31.625,3.154589,5.011695,0.565257,7.252176,4.682683,7.334839,0.08934451,-0.1877863,1.40712,0.1850569,-0.294558,1.249371,0.1251328,0.2520011,1.606726,0.0968364,-0.1320713,1.447652,0.1688119,-0.267136,1.221202,0.1347609,-0.1730734,1.59695,0.1315825,-0.4738503,1.567772,-0.02762914,-0.007106061,1.599924,0.06060074,-0.4646469,1.545193,-0.132435,-0.200768,1.570844,0.3277931,-0.2238748,1.481284,NA,NA,NotTracked,Unknown,
0.03662109,-0.699707,0.2924805,0.2558594,0.8554688,0.1962891,-1,-1,1,4,5,2,2,-1,-1,0,-2,-2,-1,-2,-2,0,23.625,23.625,23.625,-46.1875,-46.1875,-46.1875,3.185163,4.822048,0.7721624,7.201821,4.514592,7.237588,0.07461315,-0.2656178,1.384167,0.2110873,-0.3287892,1.269179,0.1248743,0.2523717,1.606586,0.1104398,-0.2293616,1.42813,0.1915757,-0.3028252,1.238739,0.1344457,-0.1726391,1.596972,0.1306838,-0.4738232,1.567663,-0.02427988,-0.006342969,1.598921,0.059329,-0.4642138,1.54484,-0.1427923,-0.1888885,1.615761,0.3493881,-0.215834,1.485451,NA,NA,NotTracked,NotTracked,
0.2993164,-0.7299805,0.3388672,0.3540039,0.8398438,0.2539063,0,0,-2,-1,-4,-4,-2,-1,0,2,0,-2,-1,1,-1,-1,26.0625,26.0625,26.0625,-48.125,-48.125,-48.125,3.173442,4.51047,1.007201,7.148512,4.242948,7.092307,0.03528309,-0.3393461,1.386801,0.2265509,-0.421591,1.294671,0.1248549,0.2528021,1.606204,0.08265531,-0.3152663,1.426783,0.2361938,-0.4019078,1.261333,0.1339481,-0.1722415,1.596575,0.1290262,-0.4740325,1.566886,-0.02503417,-0.005177827,1.59838,0.0573277,-0.4639145,1.543707,-0.1368824,-0.190937,1.619873,0.3200081,-0.255582,1.45633,NA,NA,Closed,Unknown,
0.8452148,-0.8505859,0.3647461,0.543457,0.8232422,0.2885742,-2,-1,-2,-1,-2,-1,-3,-1,-4,-1,-7,-3,-1,0,2,0,53.375,53.375,53.375,-62.75,-62.75,-62.75,3.101358,4.034635,1.336957,7.124345,4.011149,6.951777,-0.004906543,-0.4155183,1.401657,0.271484,-0.4026373,1.324568,0.1252727,0.2532037,1.605605,0.04465717,-0.4015814,1.443375,0.2798617,-0.4682078,1.337,0.1346556,-0.1717895,1.595231,0.1306517,-0.4742683,1.5637,-0.02546497,-0.004802047,1.59825,0.05807827,-0.4644229,1.540933,-0.08404937,-0.2161092,1.603917,0.3407662,-0.2201523,1.542583,NA,NA,Closed,Unknown,
0.7041016,-0.7749023,0.2875977,0.6293945,0.7509766,0.284668,0,-1,-2,-2,0,0,1,-2,-5,-3,-4,-4,-2,-2,-5,-6,69.375,69.375,69.375,-57.875,-57.875,-57.875,3.086146,3.673066,1.546727,7.114577,3.78812,6.801101,-0.05384412,-0.4658175,1.424042,0.3013663,-0.4377462,1.353198,0.125891,0.2533116,1.604917,-0.0177736,-0.4615297,1.448778,0.324358,-0.4560639,1.350125,0.1354433,-0.1717207,1.594421,0.1315872,-0.4746735,1.56287,-0.02538418,-0.005123809,1.597625,0.05854342,-0.4649178,1.539998,-0.0766763,-0.2324111,1.60113,0.3436669,-0.2274361,1.551623,NA,NA,Unknown,Unknown,
1.131348,-0.5581055,0.1508789,0.7412109,0.7285156,0.2172852,-1,0,-1,-1,-1,0,0,3,-1,-1,0,-1,0,-2,-1,-4,116.625,116.625,116.625,-34.125,-34.125,-34.125,2.991107,3.340131,1.863528,7.20002,3.547367,6.561563,-0.07247638,-0.5067542,1.471076,0.3327274,-0.4648266,1.388095,0.1267848,0.2533638,1.603621,-0.02325496,-0.4918616,1.4785,0.3656188,-0.4461071,1.333167,0.1357541,-0.1718225,1.594333,0.1317774,-0.4752983,1.563289,-0.02547368,-0.006336572,1.596341,0.05864436,-0.4657003,1.540547,-0.07058335,-0.249119,1.597177,0.348849,-0.2372222,1.559627,NA,NA,Unknown,Unknown,
1.09375,-0.4038086,0.04492188,0.7851563,0.5776367,0.1796875,-3,-1,-1,0,-1,-1,-2,-1,-1,-2,-4,-2,-2,-1,-1,0,77.75,77.75,77.75,-66.8125,-66.8125,-66.8125,2.735659,3.088431,2.292651,7.278804,3.400603,6.342939,-0.08477604,-0.5159741,1.513074,0.3528241,-0.4889292,1.419563,0.1280494,0.2534537,1.601745,-0.0350835,-0.5084097,1.491036,0.3875619,-0.4849017,1.417643,0.1361659,-0.1719498,1.594189,0.1321095,-0.4757164,1.56377,-0.0222593,-0.007193243,1.594547,0.05890969,-0.4660919,1.540969,-0.0686636,-0.2564292,1.595389,0.3523676,-0.2463198,1.567814,NA,NA,NotTracked,NotTracked,
1.09668,-0.1723633,-0.02929688,0.8833008,0.4790039,0.105957,-2,-2,-3,1,0,-1,1,0,0,1,-2,-2,1,0,-2,0,34.6875,34.6875,34.6875,-41.4375,-41.4375,-41.4375,2.380555,2.991385,2.787911,7.455753,3.239722,5.99451,-0.09099887,-0.5167782,1.539317,0.3710886,-0.5109771,1.443072,0.1294712,0.2531737,1.599817,-0.03981254,-0.5099967,1.508179,0.4046595,-0.5071293,1.4314,0.1367989,-0.1721368,1.593771,0.1322732,-0.4758803,1.564103,-0.02228357,-0.007269846,1.593691,0.05901786,-0.4662106,1.541243,-0.06772034,-0.258578,1.597358,0.3537445,-0.2515526,1.573415,NA,NA,NotTracked,NotTracked,
0.9794922,-0.3916016,0.08691406,0.9609375,0.4453125,0.02197266,-2,-2,0,-1,-2,-2,-2,-1,0,-2,0,0,0,-2,-4,-2,-41.8125,-41.8125,-41.8125,-18.5625,-18.5625,-18.5625,2.059361,2.956506,2.989307,7.649945,3.15773,5.729223,-0.09068326,-0.5219926,1.548599,0.386391,-0.5200881,1.467107,0.1312276,0.2527424,1.597359,-0.04007801,-0.5012553,1.509126,0.3978175,-0.5377032,1.465778,0.1373589,-0.1724104,1.593369,0.1323718,-0.4761632,1.564345,-0.02198613,-0.007580675,1.592164,0.05902317,-0.4664237,1.541513,-0.06664354,-0.2610763,1.602861,0.3538312,-0.2560079,1.576685,NA,NA,NotTracked,Unknown,
0.8935547,-0.4194336,0.08300781,0.9707031,0.3950195,-0.03662109,-2,1,0,-4,-2,-1,-1,0,-2,-3,-3,-2,0,1,2,1,19.25,19.25,19.25,2.6875,2.6875,2.6875,2.177139,2.956646,2.87527,7.809639,3.110492,5.543384,-0.08568494,-0.5237122,1.547105,0.3910493,-0.5257575,1.487635,0.1329031,0.2520851,1.595442,-0.03886978,-0.5067466,1.509631,0.4151902,-0.5215449,1.456113,0.1383846,-0.1728574,1.592789,0.1326902,-0.4764708,1.564496,-0.02193499,-0.007603789,1.591926,0.05922339,-0.4665996,1.541639,-0.0652753,-0.2625221,1.608019,0.3537289,-0.2598169,1.579014,NA,NA,NotTracked,Unknown,
0.9414063,-0.2998047,-0.03613281,0.9399414,0.3837891,-0.046875,-1,-2,-1,-2,-2,-2,-3,-2,0,0,-1,2,0,-1,-3,-1,-15.3125,-15.3125,-15.3125,24.875,24.875,24.875,2.276244,2.957784,2.781793,7.882681,3.085686,5.493999,-0.08073428,-0.5222496,1.539578,0.3899382,-0.5280825,1.496443,0.1342075,0.2517407,1.593478,-0.03634226,-0.5066256,1.508583,0.4179627,-0.5309399,1.478667,0.1390404,-0.1732271,1.592391,0.1328422,-0.476864,1.564731,-0.02080191,-0.007934123,1.590654,0.05931789,-0.4669351,1.541998,-0.06442191,-0.2628956,1.609178,0.3537304,-0.2618032,1.579631,NA,NA,NotTracked,Unknown,
0.9682617,-0.2255859,-0.09716797,0.894043,0.378418,-0.08349609,-1,0,-2,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,-131.5,-131.5,-131.5,49.125,49.125,49.125,2.221977,2.941991,2.6707,7.92786,3.07459,5.546501,-0.07626022,-0.5209211,1.533027,0.3829527,-0.5256692,1.499721,0.135619,0.2512612,1.59194,-0.03279423,-0.5066866,1.50235,0.4125268,-0.5090042,1.466875,0.1398003,-0.1735732,1.592017,0.1330352,-0.4772627,1.565143,-0.01792052,-0.008169974,1.590528,0.05948506,-0.4672156,1.54249,-0.06283008,-0.2629533,1.608337,0.3538254,-0.2626959,1.580262,NA,NA,NotTracked,Unknown,
0.9350586,-0.324707,-0.09960938,0.9116211,0.3149414,-0.08935547,-1,-1,0,-1,-1,1,0,-2,1,-3,-2,-2,-2,-2,-2,-1,-114.125,-114.125,-114.125,58.75,58.75,58.75,2.059309,2.943346,2.529708,7.953321,3.072586,5.613863,-0.07423744,-0.5225967,1.527395,0.3783553,-0.5243524,1.498899,0.1365528,0.2508208,1.590964,-0.03296367,-0.5150489,1.504319,0.4081082,-0.5075233,1.480151,0.1405591,-0.1739013,1.592017,0.1333695,-0.4776661,1.565975,-0.01770294,-0.008353773,1.590159,0.05976491,-0.4674728,1.543319,-0.0614732,-0.2628093,1.606392,0.3541148,-0.2633413,1.580391,NA,NA,NotTracked,Unknown,
0.9853516,-0.3164063,-0.04541016,0.918457,0.3242188,-0.1152344,-2,0,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-24.8125,-24.8125,-24.8125,57.4375,57.4375,57.4375,2.039597,2.976833,2.416592,7.982917,3.07806,5.691795,-0.07139415,-0.5220333,1.519887,0.3754174,-0.5239071,1.492687,0.1378858,0.2505288,1.589901,-0.02723216,-0.5337713,1.496706,0.4072092,-0.5092554,1.47248,0.1415093,-0.1742753,1.591912,0.1342155,-0.4782355,1.566633,-0.01719075,-0.008798521,1.589702,0.0606143,-0.4679486,1.544211,-0.06012004,-0.2627039,1.602692,0.3544684,-0.2639635,1.579698,NA,NA,NotTracked,Unknown,
0.9609375,-0.2182617,-0.04345703,0.9033203,0.3496094,-0.09912109,0,0,-1,-1,-1,-3,-2,0,-1,0,0,0,-2,0,-1,-1,2.1875,2.1875,2.1875,36.9375,36.9375,36.9375,2.130336,2.990579,2.316463,7.983132,3.105523,5.796812,-0.06903224,-0.5235417,1.512406,0.3724031,-0.5240341,1.487403,0.1388679,0.2504635,1.589329,-0.02438576,-0.5206764,1.493747,0.4035159,-0.5312641,1.452862,0.1424351,-0.174566,1.591896,0.1347469,-0.4786263,1.567032,-0.01672317,-0.008966299,1.589569,0.06114871,-0.4682923,1.544646,-0.05921021,-0.2627515,1.598829,0.3548923,-0.2643033,1.579155,NA,NA,NotTracked,Unknown,
0.9990234,-0.1826172,-0.06494141,0.8901367,0.3393555,-0.08642578,1,0,-1,-1,-1,-1,1,-1,-1,-1,-2,-2,0,-1,0,0,-49.0625,-49.0625,-49.0625,21.8125,21.8125,21.8125,2.133441,2.995719,2.264556,7.966352,3.1298,5.860668,-0.06273277,-0.5186794,1.503078,0.3716149,-0.5224243,1.482636,0.140545,0.2499653,1.58894,-0.01999349,-0.504891,1.488395,0.4043457,-0.528964,1.433125,0.1434692,-0.1749685,1.5919,0.1356282,-0.4790952,1.567334,-0.01615538,-0.009092313,1.589505,0.06199216,-0.4687916,1.545008,-0.05748865,-0.2617538,1.595465,0.3556181,-0.2646897,1.578524,NA,NA,NotTracked,Unknown,
0.9526367,-0.2836914,-0.1079102,0.8955078,0.340332,-0.09082031,-2,0,-3,-2,0,-1,-1,-1,-1,0,0,-1,-2,-1,1,0,-48,-48,-48,17.8125,17.8125,17.8125,2.042409,3.00533,2.262261,7.963346,3.136661,5.896846,-0.057631,-0.5183572,1.49806,0.3719027,-0.5237166,1.479677,0.1419873,0.2499357,1.588131,-0.01481859,-0.5141257,1.480286,0.405706,-0.5214075,1.441252,0.1444482,-0.1751751,1.591658,0.1362587,-0.4793397,1.567361,-0.01551791,-0.009068882,1.589479,0.06255546,-0.4689855,1.544976,-0.05581641,-0.2613351,1.593079,0.3564738,-0.2647305,1.577407,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2929688,-0.1186523,0.9077148,0.3374023,-0.1074219,-1,-1,0,-1,-2,-2,-2,-2,-1,-2,-2,0,0,0,0,-1,2.25,2.25,2.25,14.625,14.625,14.625,1.984306,3.018144,2.283932,7.985802,3.122152,5.912066,-0.05492211,-0.5185122,1.496411,0.3704985,-0.5238963,1.478281,0.142927,0.2500418,1.587539,-0.01114415,-0.5032422,1.477731,0.4017859,-0.5109958,1.450175,0.1455717,-0.1753484,1.591424,0.1369824,-0.4794677,1.567308,-0.01480085,-0.009105817,1.589948,0.06321862,-0.4691114,1.545024,-0.05445325,-0.2608743,1.591373,0.3571479,-0.2653947,1.575678,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3100586,-0.09277344,0.8984375,0.3452148,-0.1020508,-2,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-2,1,0,-1,37.6875,37.6875,37.6875,2.75,2.75,2.75,2.00022,3.032172,2.313528,8.002651,3.105538,5.905497,-0.05630868,-0.5187388,1.498546,0.3700694,-0.5240062,1.480576,0.1441007,0.2499011,1.586953,-0.01257707,-0.5056708,1.479593,0.4015626,-0.5207728,1.444029,0.146188,-0.1755338,1.591221,0.137324,-0.4796261,1.567302,-0.01347125,-0.008947781,1.590662,0.0635477,-0.4692491,1.54506,-0.05400587,-0.2607042,1.590699,0.3575602,-0.2655139,1.574666,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2880859,-0.08251953,0.90625,0.3359375,-0.09570313,-3,-3,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-3,-1,-1,1,61.625,61.625,61.625,-7.875,-7.875,-7.875,2.053699,3.037736,2.3564,8.017097,3.089288,5.8781,-0.05750291,-0.5188791,1.501307,0.3700034,-0.5253789,1.481657,0.1449948,0.2498162,1.586282,-0.01224468,-0.5077853,1.479396,0.4037534,-0.5259963,1.451871,0.1466055,-0.1755735,1.590987,0.1374813,-0.4796826,1.567337,-0.01340412,-0.008881309,1.590874,0.06376626,-0.4692898,1.545184,-0.053884,-0.2606759,1.590509,0.3576638,-0.2656049,1.573722,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2993164,-0.08398438,0.9165039,0.3276367,-0.08789063,-2,0,-2,-1,-3,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,51.125,51.125,51.125,-10.5,-10.5,-10.5,2.105691,3.035294,2.39886,8.020522,3.084548,5.861997,-0.05898646,-0.517563,1.505007,0.3706608,-0.524289,1.483134,0.1456875,0.2498164,1.585702,-0.01245883,-0.5088738,1.478974,0.4023882,-0.4961229,1.466679,0.147087,-0.175582,1.590672,0.1375652,-0.4796838,1.567368,-0.01340819,-0.008702116,1.590999,0.06388462,-0.469245,1.545287,-0.0537162,-0.2604063,1.590611,0.3576801,-0.2656345,1.572758,NA,NA,NotTracked,NotTracked,
0.940918,-0.3071289,-0.06542969,0.909668,0.3286133,-0.08544922,-2,-2,0,0,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-1,-1,36,36,36,-8.0625,-8.0625,-8.0625,2.147525,3.030208,2.427699,8.016602,3.080621,5.842885,-0.05894273,-0.5178464,1.507919,0.3710019,-0.5242147,1.483712,0.1460591,0.2498975,1.585177,-0.01234793,-0.5092463,1.478331,0.4032482,-0.5066112,1.460888,0.1471881,-0.1755419,1.59056,0.137547,-0.4796854,1.567408,-0.01277506,-0.008324482,1.591471,0.06387342,-0.4692175,1.545385,-0.05367081,-0.2597325,1.591435,0.3576317,-0.2656533,1.572103,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3149414,-0.06445313,0.9116211,0.3208008,-0.08105469,0,0,-1,0,-1,-1,-1,-2,1,-1,-1,0,1,1,-1,-1,13.3125,13.3125,13.3125,0.875,0.875,0.875,2.180903,3.023412,2.443518,8.006665,3.080446,5.845104,-0.06114629,-0.5180636,1.508945,0.369268,-0.5255733,1.48298,0.1461005,0.2500391,1.584734,-0.01300211,-0.5041955,1.478478,0.4006729,-0.5261236,1.447311,0.1472662,-0.1755976,1.590179,0.1375058,-0.4797094,1.567372,-0.01277188,-0.008232924,1.591447,0.06385332,-0.4692162,1.545366,-0.05383227,-0.2597553,1.591937,0.3572487,-0.2659918,1.570774,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3105469,-0.05615234,0.9121094,0.3242188,-0.08105469,-3,-2,0,-2,-2,-1,-1,0,-1,-2,-2,-4,-1,-1,-2,0,0.4375,0.4375,0.4375,3.6875,3.6875,3.6875,2.186847,3.020813,2.442529,8.004035,3.081815,5.850276,-0.06312567,-0.5189058,1.509288,0.3668261,-0.5240085,1.480071,0.1460044,0.249916,1.584294,-0.01404228,-0.5161366,1.478022,0.3975598,-0.5253596,1.443426,0.1470978,-0.1756756,1.589945,0.137294,-0.4798139,1.567348,-0.0128948,-0.008240616,1.591423,0.06368478,-0.4692729,1.545346,-0.05406841,-0.2596561,1.592358,0.3565005,-0.2660734,1.56964,NA,NA,NotTracked,NotTracked,
