ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.9672852,0.1435547,-0.1835938,0,0,-1,0,-1,-2,0,0,-5,-1,-1,-2,-2,-5,-10,-19,5.25,5.25,5.25,29.875,29.875,29.875,2.266,2.992889,2.854343,8.433846,7.099401,0.9636835,-0.05841216,-0.5181279,1.526306,0.229632,0.145163,1.516486,0.1561794,0.2426413,1.621639,-0.102021,-0.5184497,1.525931,0.2206351,0.09455059,1.561696,0.1489348,-0.1815426,1.622993,0.1358716,-0.4878014,1.5993,-0.005470591,-0.01411482,1.61619,0.06134,-0.4778647,1.577899,-0.04943358,-0.2584034,1.610755,0.3458485,-0.1897058,1.419158,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9296875,0.2631836,-0.1015625,0,0,-1,0,-1,-2,0,0,0,-3,-5,-10,-13,-5,-6,3,5.25,5.25,5.25,48.125,48.125,48.125,2.266,2.992889,2.854343,8.362814,7.108502,0.8635066,-0.05818393,-0.5191239,1.527812,0.2296789,0.1462226,1.514322,0.1566773,0.2424594,1.622238,-0.1013455,-0.5107874,1.5239,0.2220902,0.0962804,1.563067,0.1492007,-0.1812789,1.623133,0.1356714,-0.4875759,1.599274,-0.004885896,-0.01387818,1.616491,0.06122779,-0.4776815,1.578192,-0.04920092,-0.258426,1.611523,0.3428863,-0.1885073,1.416752,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-1.071777,0.2338867,-0.03808594,0,0,-1,0,-1,-2,0,0,-5,1,-5,-7,-1,-3,-8,-8,5.25,5.25,5.25,-5.625,-5.625,-5.625,2.266,2.992889,2.854343,8.168011,7.12322,0.6519301,-0.05857651,-0.5190736,1.529155,0.2290556,0.1474254,1.512067,0.1568203,0.2424388,1.622614,-0.1023101,-0.5198989,1.525654,0.2240464,0.09400131,1.559299,0.1493642,-0.1811514,1.623288,0.1355045,-0.4874013,1.599285,-0.004423891,-0.01383171,1.616838,0.06110452,-0.4774831,1.578583,-0.04901983,-0.258181,1.612146,0.3399358,-0.1846204,1.409748,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9711914,0.222168,-0.1196289,0,0,-1,0,-1,-2,0,0,13,-2,-7,-6,-9,-3,1,10,5.25,5.25,5.25,-50.25,-50.25,-50.25,2.266,2.992889,2.854343,8.157907,7.086458,0.7296669,-0.0607678,-0.5175071,1.53263,0.2234628,0.1509095,1.515293,0.1573109,0.242378,1.623617,-0.105398,-0.523214,1.532345,0.2196895,0.09042145,1.555935,0.1482673,-0.1811659,1.62285,0.1348756,-0.4872001,1.59933,-0.006475865,-0.01435743,1.62143,0.06068437,-0.4773421,1.57954,-0.04895891,-0.2577478,1.614524,0.3377997,-0.1841765,1.409879,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.980957,0.2329102,-0.1816406,0,0,-1,0,-1,-2,0,0,-17,-5,-2,-7,-3,-2,-6,-14,5.25,5.25,5.25,-33.875,-33.875,-33.875,2.266,2.992889,2.854343,8.206468,7.07787,0.7987469,-0.0608778,-0.5172439,1.532046,0.2252373,0.1495255,1.515124,0.1574261,0.2423572,1.623858,-0.1033845,-0.5090834,1.529008,0.2211795,0.09139045,1.557599,0.1471914,-0.1814381,1.622378,0.1347185,-0.4871892,1.599335,-0.005616965,-0.0143945,1.62121,0.06052864,-0.4773484,1.579791,-0.04896391,-0.2576474,1.614758,0.3373728,-0.1839182,1.409989,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9428711,0.2163086,-0.2348633,0,0,-1,0,-1,-2,0,0,3,5,-2,-2,-2,-1,2,-2,5.25,5.25,5.25,34.625,34.625,34.625,2.266,2.992889,2.854343,8.232961,7.086737,0.8009816,-0.06116051,-0.5170839,1.530381,0.2249835,0.1508795,1.51158,0.1574975,0.2423154,1.623933,-0.1039416,-0.5097748,1.526632,0.2201876,0.09259695,1.560374,0.1474582,-0.1813519,1.622517,0.1346545,-0.4871588,1.599324,-0.005386448,-0.01433221,1.621314,0.06049656,-0.47733,1.580055,-0.0489679,-0.2576281,1.614944,0.3367781,-0.1838361,1.410046,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9296875,0.2470703,0.0009765625,0,0,-1,0,-1,-2,0,0,-5,-4,1,1,2,0,0,-5,5.25,5.25,5.25,35.875,35.875,35.875,2.266,2.992889,2.854343,8.049729,7.105197,0.5394579,-0.06062174,-0.5168382,1.529486,0.2255827,0.1513046,1.509402,0.1575032,0.2423445,1.623986,-0.1049878,-0.5077224,1.534071,0.2219352,0.0921369,1.556496,0.1477191,-0.1811867,1.622601,0.1345135,-0.4870749,1.599301,-0.005103499,-0.01425947,1.62127,0.06041565,-0.4772689,1.580147,-0.04895851,-0.2575835,1.615025,0.3367661,-0.1827962,1.408817,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9472656,0.2241211,-0.04052734,0,0,-1,0,-1,-2,0,0,3,4,-2,-3,1,3,2,1,5.25,5.25,5.25,20.3125,20.3125,20.3125,2.266,2.992889,2.854343,7.893558,7.107508,0.3529648,-0.06070516,-0.5166858,1.527778,0.2246658,0.1513003,1.504286,0.1575371,0.2423733,1.623955,-0.1042134,-0.5024645,1.527389,0.22341,0.09269303,1.557308,0.1478288,-0.1811217,1.622612,0.1342541,-0.4870176,1.59923,-0.004877877,-0.01415213,1.621159,0.06024553,-0.4772227,1.580185,-0.04898073,-0.2574766,1.615122,0.3366795,-0.1817981,1.407383,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9233398,0.2270508,-0.04980469,0,0,-1,0,-1,-2,0,0,2,2,-1,0,-4,-4,2,4,5.25,5.25,5.25,21.875,21.875,21.875,2.266,2.992889,2.854343,7.822692,7.107029,0.2674504,-0.06139361,-0.516382,1.528394,0.2257946,0.1504798,1.502973,0.157533,0.2423458,1.62393,-0.1046381,-0.5108128,1.530162,0.219643,0.1009906,1.562154,0.1480095,-0.1810462,1.622685,0.1341373,-0.4869579,1.599231,-0.004735299,-0.0141132,1.621004,0.06015799,-0.477184,1.580261,-0.04896108,-0.257381,1.615209,0.3367113,-0.1815587,1.407031,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8891602,0.253418,-0.03857422,0,0,-1,0,-1,-2,0,0,2,3,0,0,2,-2,-1,0,5.25,5.25,5.25,33.6875,33.6875,33.6875,2.266,2.992889,2.854343,7.700251,7.100377,0.1052417,-0.0616204,-0.5162185,1.527083,0.2261537,0.1525766,1.500084,0.1574991,0.2423762,1.623879,-0.1050406,-0.5188176,1.524194,0.2206745,0.1040526,1.557812,0.1481451,-0.1809156,1.622652,0.1339979,-0.4868972,1.599214,-0.005903345,-0.01420508,1.621966,0.06009904,-0.4771442,1.580281,-0.04905412,-0.2570074,1.615356,0.3371336,-0.1812386,1.406519,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8852539,0.28125,-0.02148438,0,0,-1,0,-1,-2,0,0,1,-2,-2,0,-2,0,0,-2,5.25,5.25,5.25,38.6875,38.6875,38.6875,2.266,2.992889,2.854343,7.640888,7.09016,0.02213314,-0.06206541,-0.5163324,1.527339,0.2267332,0.1514382,1.49574,0.1573967,0.2424702,1.623805,-0.1097303,-0.5380836,1.530714,0.2199115,0.1081799,1.55464,0.1471707,-0.1810098,1.621935,0.1339292,-0.4868772,1.599199,-0.005629777,-0.01407157,1.621543,0.0600502,-0.4771331,1.580265,-0.04916593,-0.2567864,1.615391,0.337928,-0.1814517,1.406863,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7163086,0.3149414,0.04589844,0,0,-1,0,-1,-2,0,0,-4,0,-1,1,-6,1,-2,-3,5.25,5.25,5.25,72.6875,72.6875,72.6875,2.266,2.992889,2.854343,7.355572,6.978702,9.590443,-0.06131202,-0.5167366,1.527401,0.2298281,0.1411959,1.479699,0.1568325,0.2426222,1.623631,-0.1068681,-0.5248073,1.529226,0.2256331,0.0947728,1.54525,0.1461523,-0.1811823,1.621457,0.1333945,-0.486966,1.599201,-0.005414466,-0.01403318,1.620937,0.059521,-0.4771885,1.580251,-0.04948867,-0.2563351,1.615319,0.347312,-0.1869128,1.41576,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7128906,0.3935547,0.1030273,0,0,-1,0,-1,-2,0,0,0,3,3,3,-1,-3,-1,-2,5.25,5.25,5.25,81.25,81.25,81.25,2.266,2.992889,2.854343,7.230956,6.851314,9.362953,-0.06218683,-0.517301,1.528014,0.2417424,0.1145383,1.444458,0.155516,0.2437156,1.623519,-0.1076495,-0.5225217,1.530625,0.2336541,0.08783264,1.521,0.1461636,-0.1809981,1.621597,0.1330815,-0.4869435,1.599243,-0.005442907,-0.0140088,1.620898,0.05916055,-0.4771832,1.580244,-0.04972618,-0.2561044,1.615284,0.3523485,-0.1915924,1.42652,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7060547,0.4326172,0.1484375,0,0,-1,0,-1,-2,0,0,2,5,2,1,2,2,-2,0,5.25,5.25,5.25,81.5,81.5,81.5,2.266,2.992889,2.854343,7.186635,6.768288,9.264765,-0.06273553,-0.5173848,1.528528,0.2404106,0.09819619,1.427858,0.1547599,0.2441994,1.623391,-0.1086135,-0.5023686,1.536182,0.224032,0.08144868,1.483444,0.1462473,-0.1808266,1.621752,0.1327981,-0.4868923,1.599408,-0.005617265,-0.01400694,1.620829,0.05886722,-0.4771264,1.580353,-0.05005939,-0.2561035,1.61533,0.3585508,-0.2015309,1.455184,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6977539,0.5400391,0.2783203,0,0,-1,0,-1,-2,0,0,-2,-2,0,-2,-2,-3,4,0,5.25,5.25,5.25,60.1875,60.1875,60.1875,2.266,2.992889,2.854343,7.098492,6.439934,9.027288,-0.06235405,-0.5166692,1.528291,0.2412551,0.07299843,1.407918,0.1537333,0.2449688,1.623179,-0.1072014,-0.5375836,1.529333,0.2227762,0.05260012,1.443778,0.1461778,-0.1806947,1.62194,0.1326077,-0.486881,1.599486,-0.006527501,-0.01357644,1.620951,0.05867633,-0.4771134,1.580445,-0.05047346,-0.2566645,1.615158,0.3614648,-0.2034623,1.46112,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6665039,0.5883789,0.3393555,0,0,-1,0,-1,-2,0,0,0,2,-1,-1,-1,-3,-3,0,5.25,5.25,5.25,49.4375,49.4375,49.4375,2.266,2.992889,2.854343,7.077659,6.305578,8.965209,-0.06444442,-0.5164227,1.529352,0.2465239,-0.00751431,1.378831,0.1532317,0.2453752,1.622953,-0.1084659,-0.5195373,1.528096,0.2091465,0.01660099,1.4035,0.1456311,-0.181276,1.622475,0.1319496,-0.4877598,1.599634,-0.008424602,-0.01341879,1.620815,0.05805521,-0.4778688,1.580252,-0.05185194,-0.2580072,1.614672,0.3686036,-0.2108244,1.485762,NA,NA,Unknown,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.6118164,0.5917969,0.4160156,0,0,-1,0,-1,-2,0,0,0,2,0,2,0,-1,-1,0,5.25,5.25,5.25,36,36,36,2.266,2.992889,2.854343,7.056444,6.15614,8.908616,-0.06541551,-0.5171087,1.529672,0.2446573,-0.04982013,1.356808,0.1527056,0.2455469,1.622639,-0.1090671,-0.5211059,1.528654,0.209224,-0.05801483,1.434286,0.1454056,-0.181377,1.622504,0.1317537,-0.4877802,1.59962,-0.009133293,-0.01373093,1.620271,0.05773325,-0.4779051,1.579892,-0.0523362,-0.2584777,1.61458,0.3685722,-0.2115698,1.503372,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6069336,0.7104492,0.3603516,0,0,-1,0,-1,-2,0,0,-1,-4,-2,-1,1,-2,-2,-2,5.25,5.25,5.25,15.875,15.875,15.875,2.266,2.992889,2.854343,7.021137,5.821255,8.815583,-0.06623957,-0.5176213,1.531728,0.2506861,-0.1071645,1.349258,0.1521326,0.2458619,1.622403,-0.1115736,-0.5124074,1.532413,0.2217178,-0.09460291,1.430385,0.1451411,-0.1813346,1.622593,0.1312684,-0.4875327,1.599668,-0.009778743,-0.01369235,1.620321,0.05731175,-0.4776612,1.57977,-0.05272656,-0.2587836,1.614607,0.3679803,-0.2108483,1.504317,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.559082,0.7290039,0.3583984,0,0,-1,0,-1,-2,0,0,3,5,-3,-2,0,1,-1,-1,5.25,5.25,5.25,16.5625,16.5625,16.5625,2.266,2.992889,2.854343,7.013377,5.637206,8.779365,-0.06697876,-0.517647,1.533556,0.2599482,-0.1701946,1.335449,0.1511912,0.2461017,1.622084,-0.1099389,-0.5197391,1.531145,0.2283242,-0.1778934,1.343647,0.1448027,-0.1813051,1.622664,0.1306029,-0.4873805,1.599769,-0.01016451,-0.01369732,1.620272,0.05673391,-0.477437,1.579743,-0.0531012,-0.2592352,1.614853,0.4157418,-0.222496,1.520201,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.4248047,0.7192383,0.2924805,0,0,-1,0,-1,-2,0,0,-5,-5,-5,-5,-2,-4,3,1,5.25,5.25,5.25,21,21,21,2.266,2.992889,2.854343,7.012338,5.25583,8.706841,-0.06788305,-0.5177619,1.532621,0.2664353,-0.2317918,1.34062,0.14985,0.2464376,1.621413,-0.1112461,-0.5173961,1.530356,0.2398652,-0.2607907,1.392143,0.1443902,-0.1812284,1.622628,0.1299113,-0.4870303,1.599809,-0.01063647,-0.01362407,1.620221,0.05593532,-0.4769231,1.579381,-0.05346378,-0.2593911,1.615142,0.4138689,-0.2053193,1.56843,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.1289063,0.9106445,0.2001953,0,0,-1,0,-1,-2,0,0,-7,-5,-3,-5,-2,-1,-1,-1,5.25,5.25,5.25,68.3125,68.3125,68.3125,2.266,2.992889,2.854343,7.131245,4.511981,8.582709,-0.06891032,-0.5178279,1.534075,0.2770941,-0.2960733,1.361884,0.1491121,0.2465289,1.620999,-0.1134281,-0.5023439,1.537974,0.2572707,-0.3354122,1.4002,0.143882,-0.1811397,1.622588,0.1293257,-0.4868655,1.599829,-0.01119658,-0.01372176,1.620171,0.0553342,-0.4766793,1.579171,-0.05421776,-0.2596034,1.615352,0.4081363,-0.2037551,1.583377,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.4521484,1.008301,0.2041016,0,0,-1,0,-1,-2,0,0,-6,-7,-9,-4,-1,-1,1,0,5.25,5.25,5.25,73.0625,73.0625,73.0625,2.266,2.992889,2.854343,7.232539,4.167526,8.534119,-0.07129256,-0.5177953,1.534736,0.2863513,-0.405755,1.426091,0.1466339,0.2468311,1.619872,-0.1172824,-0.4953403,1.5444,0.2525566,-0.4436522,1.472924,0.142707,-0.1811693,1.622098,0.1274572,-0.4868293,1.59948,-0.01250429,-0.01398157,1.619586,0.05320906,-0.4764021,1.578306,-0.05611532,-0.2606411,1.615858,0.3623264,-0.2255239,1.598865,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.7807617,0.953125,0.2109375,0,0,-1,0,-1,-2,0,0,-2,-5,-4,-2,-3,-4,-1,-3,5.25,5.25,5.25,39.9375,39.9375,39.9375,2.266,2.992889,2.854343,7.323765,3.859578,8.472911,-0.07213794,-0.5181054,1.534662,0.3062341,-0.4437997,1.416194,0.1455534,0.2467846,1.619232,-0.1174377,-0.496901,1.542062,0.2859635,-0.465253,1.43375,0.142339,-0.1812385,1.621928,0.1271953,-0.4868277,1.59936,-0.01356662,-0.01418885,1.620619,0.05283095,-0.476331,1.577905,-0.05701245,-0.2611273,1.615991,0.3633063,-0.2313193,1.599396,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8413086,0.9311523,0.1933594,0,0,-1,0,-1,-2,0,0,0,-3,-1,2,0,-2,-4,-2,5.25,5.25,5.25,24.1875,24.1875,24.1875,2.266,2.992889,2.854343,7.362491,3.726179,8.435062,-0.07316609,-0.5179175,1.533601,0.3163722,-0.4701333,1.437036,0.1445774,0.2465661,1.618724,-0.1171996,-0.5033101,1.538596,0.2837109,-0.4641782,1.459688,0.1418207,-0.1813736,1.621776,0.1270177,-0.4868754,1.599301,-0.01483698,-0.01451401,1.62171,0.05261049,-0.4763773,1.577673,-0.05816948,-0.2616316,1.615809,0.3633672,-0.2386582,1.599039,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9887695,0.8364258,0.1425781,0,0,-1,0,-1,-2,0,0,-2,-6,-8,-4,0,0,-2,-1,5.25,5.25,5.25,24.75,24.75,24.75,2.266,2.992889,2.854343,7.466072,3.485946,8.334976,-0.07345186,-0.5176602,1.531438,0.326047,-0.488189,1.456794,0.1439668,0.2465229,1.618239,-0.118959,-0.5000768,1.532199,0.3044116,-0.4946189,1.418373,0.1414397,-0.1815269,1.621704,0.1269732,-0.4869159,1.599269,-0.01556685,-0.01465039,1.622397,0.05254889,-0.4764366,1.577511,-0.05930936,-0.2618921,1.61551,0.3629376,-0.2434593,1.598859,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.046875,0.6455078,0.06396484,0,0,-1,0,-1,-2,0,0,-3,-3,-1,0,2,3,2,0,5.25,5.25,5.25,-0.875,-0.875,-0.875,2.266,2.992889,2.854343,7.58329,3.304386,8.201792,-0.0738929,-0.5180492,1.530475,0.3334096,-0.5043277,1.473637,0.1432387,0.2462422,1.617786,-0.1182645,-0.5029387,1.536066,0.299863,-0.5026129,1.482879,0.1410098,-0.1817421,1.6217,0.1269025,-0.4870366,1.599246,-0.01604614,-0.01480977,1.621835,0.05246253,-0.4766515,1.577319,-0.05972695,-0.261863,1.615357,0.3617018,-0.2489775,1.598395,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.029785,0.5761719,0.01806641,0,0,-1,0,-1,-2,0,0,-2,-2,0,1,-2,-2,1,0,5.25,5.25,5.25,0.1875,0.1875,0.1875,2.266,2.992889,2.854343,7.654695,3.234182,8.121203,-0.07414998,-0.5171347,1.528285,0.3372287,-0.5056332,1.492552,0.1426968,0.2458708,1.61736,-0.119151,-0.5004252,1.528447,0.289829,-0.459619,1.5036,0.1407882,-0.1819165,1.621661,0.1269467,-0.4871349,1.599227,-0.01655476,-0.01497118,1.621355,0.05255321,-0.4768661,1.577142,-0.06064814,-0.2620759,1.614857,0.3602424,-0.2526956,1.598136,NA,NA,NotTracked,NotTracked,
