ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6884766,-0.6274414,0.4980469,0.3662109,0.7021484,0.5737305,-10,-7,1,3,-1,4,3,-4,-3,3,14,10,10,-10,-6,-13,170.3125,170.3125,170.3125,-38.1875,-38.1875,-38.1875,3.665018,3.870084,0.6610093,6.654773,4.105624,0.2308677,-0.1418759,-0.3370484,1.367093,0.3772416,-0.3836578,1.330065,0.1185151,0.2390595,1.539042,-0.110441,-0.3548732,1.357333,0.4046127,-0.3619325,1.321966,0.1165949,-0.1833976,1.552367,0.1097493,-0.4851406,1.527707,-0.04030875,-0.008722515,1.563129,0.03628023,-0.4746873,1.504966,-0.07608998,-0.2370209,1.601014,0.3265927,-0.2471212,1.557945,NA,NA,Unknown,Unknown,
0.3051758,-0.4829102,0.5991211,0.2485352,0.5761719,0.6401367,4,1,-16,-13,-6,-9,-4,-7,9,21,11,32,-3,-3,-1,7,45.125,45.125,45.125,14.625,14.625,14.625,3.840196,4.220803,0.610002,6.639406,4.447094,0.2896216,-0.1363262,-0.2623372,1.351749,0.3855273,-0.3002875,1.321849,0.1184443,0.2393978,1.538937,-0.08943172,-0.244457,1.299167,0.4169561,-0.2871064,1.3162,0.1165528,-0.1827834,1.552043,0.1092367,-0.4841557,1.527498,-0.03940597,-0.00719198,1.563427,0.03562239,-0.4735002,1.504763,-0.07638226,-0.2178406,1.605659,0.324789,-0.2305305,1.569633,NA,NA,Closed,Unknown,
0.2158203,-0.4394531,0.699707,0.1049805,0.4179688,0.6782227,3,3,11,6,3,2,3,-11,5,5,9,18,7,0,-9,-2,-34.3125,-34.3125,-34.3125,-7.5,-7.5,-7.5,3.845319,4.441506,0.5529595,6.574711,4.836151,0.4638903,-0.1159577,-0.2083182,1.339556,0.3662369,-0.2346523,1.307993,0.1183646,0.2399151,1.539249,-0.06959703,-0.1973423,1.30775,0.3941322,-0.2149656,1.291,0.1164362,-0.1821024,1.551955,0.1089414,-0.4831736,1.527291,-0.03899243,-0.005692403,1.563887,0.03524267,-0.4723558,1.504603,-0.09799168,-0.2048356,1.618965,0.3262294,-0.2176735,1.577918,NA,NA,Closed,Closed,
0.02099609,-0.4780273,0.7080078,-0.06347656,0.6328125,0.5268555,-6,0,6,0,2,4,0,-4,11,-9,-7,2,6,3,24,39,-6.75,-6.75,-6.75,-18.0625,-18.0625,-18.0625,3.757974,4.943926,0.2227774,6.549266,5.065317,0.6908761,-0.07600961,-0.1756236,1.326225,0.3210075,-0.1874336,1.289454,0.1182688,0.2404544,1.539954,-0.02635718,-0.1620196,1.310692,0.3430862,-0.167923,1.264714,0.1164957,-0.1814484,1.551972,0.1088454,-0.4824775,1.527239,-0.03874378,-0.004928737,1.56391,0.03509753,-0.4715853,1.504515,-0.0896429,-0.205635,1.620797,0.3200308,-0.2301311,1.573236,NA,NA,Unknown,Unknown,
-0.001953125,-0.5825195,0.6640625,-0.06933594,0.8901367,0.3999023,-14,-10,-8,-1,0,4,1,4,-9,7,5,13,7,2,-2,-8,15.375,15.375,15.375,-13.3125,-13.3125,-13.3125,3.809845,5.08812,9.90153,6.504772,5.23646,0.9564865,-0.03747833,-0.1580467,1.328265,0.2789278,-0.1612316,1.293636,0.1185997,0.2409845,1.541721,0.01099331,-0.1551148,1.399,0.3274094,-0.1668611,1.31695,0.1165151,-0.1810462,1.552134,0.1089066,-0.4821809,1.527182,-0.03890469,-0.005144103,1.563947,0.03520807,-0.4712536,1.504232,-0.1317962,-0.2128,1.52821,0.3149346,-0.2324753,1.473775,NA,NA,Lasso,Unknown,
0.04492188,-0.8417969,0.6430664,-0.1333008,0.9736328,0.4511719,-7,-6,-13,-5,-2,0,2,-7,4,1,-2,7,0,1,9,9,10.75,10.75,10.75,-25.375,-25.375,-25.375,3.803636,5.142612,9.814684,6.499479,5.271244,0.9546843,-0.0129811,-0.1452309,1.34704,0.2650844,-0.150687,1.292946,0.1186739,0.2417172,1.543625,0.0317066,-0.1211694,1.408878,0.2991847,-0.151852,1.288818,0.116447,-0.1807466,1.552305,0.1088399,-0.4819798,1.527171,-0.03946177,-0.00568796,1.564005,0.03520519,-0.4710351,1.504064,-0.1176735,-0.2215233,1.519729,0.3167713,-0.2287373,1.456108,NA,NA,Lasso,Unknown,
0.006835938,-0.8491211,0.6689453,-0.1137695,0.7958984,0.5454102,-2,-3,-5,-4,-4,-9,-10,-12,-1,-9,-4,-3,-2,-6,-15,-11,23.8125,23.8125,23.8125,-2.0625,-2.0625,-2.0625,3.812479,5.166971,9.818226,6.470623,5.301385,0.899101,-0.01636711,-0.1412981,1.340297,0.268842,-0.1433339,1.287498,0.1185915,0.2427286,1.546263,0.0323429,-0.1236565,1.407202,0.3037984,-0.1452177,1.283824,0.1164318,-0.1803362,1.55266,0.108798,-0.4818224,1.527236,-0.04047067,-0.006623787,1.564857,0.03523315,-0.4709273,1.504079,-0.1166534,-0.2243108,1.518137,0.3154673,-0.2283843,1.455397,NA,NA,Lasso,Lasso,
-0.04736328,-0.6826172,0.7797852,-0.1855469,0.8657227,0.6142578,-1,-2,-2,-3,3,3,0,0,-2,-10,-10,-5,-6,-3,2,-5,-4.5625,-4.5625,-4.5625,24.375,24.375,24.375,3.840128,5.183861,9.90461,6.490861,5.317152,0.7949473,-0.03495657,-0.1388099,1.322974,0.2839625,-0.1363809,1.283479,0.1184548,0.24335,1.547753,0.01626222,-0.1218402,1.309818,0.3146249,-0.1450796,1.269581,0.1162716,-0.1798926,1.552949,0.1087541,-0.481567,1.527249,-0.04078157,-0.006649303,1.565091,0.03523926,-0.4707361,1.503974,-0.09582108,-0.216826,1.509561,0.3114042,-0.2314096,1.489511,NA,NA,Lasso,Lasso,
-0.08984375,-0.7055664,0.7387695,-0.2661133,0.7631836,0.628418,-3,-3,-8,-10,-11,-5,-2,-3,16,5,-5,-26,-1,3,10,5,-5.875,-5.875,-5.875,4.6875,4.6875,4.6875,3.839743,5.195734,0.1027828,6.458841,5.373358,0.5675499,-0.06810433,-0.1355274,1.319897,0.3115064,-0.1279674,1.285936,0.1181487,0.2437996,1.548738,-0.01624944,-0.11653,1.304727,0.3015801,-0.1583598,1.269467,0.1161108,-0.1796287,1.553169,0.1087428,-0.4814745,1.527246,-0.04067004,-0.006433438,1.565015,0.03520851,-0.4706389,1.5039,-0.09099511,-0.2197341,1.522058,0.3312992,-0.2573854,1.485692,NA,NA,Lasso,Unknown,
-0.1845703,-0.6425781,0.7734375,-0.3076172,0.675293,0.6728516,5,-2,-4,-3,-7,-5,-2,2,-1,0,9,7,10,3,-3,-4,-21.5625,-21.5625,-21.5625,22,22,22,3.843028,5.217709,0.2821405,6.433994,5.422342,0.399005,-0.1005221,-0.131965,1.331385,0.3387455,-0.1188923,1.291611,0.1180069,0.2440197,1.548837,-0.09575874,-0.1577006,1.312111,0.2843825,-0.09797949,1.265104,0.1160244,-0.1794212,1.553186,0.1087377,-0.4813511,1.527208,-0.0399876,-0.005775577,1.564597,0.0351758,-0.4705021,1.503924,-0.0810312,-0.2316221,1.541714,0.3311069,-0.255105,1.487233,NA,NA,Unknown,Unknown,
-0.2255859,-0.6098633,0.8212891,-0.2910156,0.6274414,0.7177734,-4,-3,-1,-5,-10,-3,0,-1,-1,6,3,17,4,-1,5,6,-30.8125,-30.8125,-30.8125,22.3125,22.3125,22.3125,3.811366,5.249775,0.4742872,6.437683,5.452285,0.2932908,-0.1241369,-0.1280917,1.341281,0.3600892,-0.1133425,1.297354,0.1177395,0.2443565,1.549004,-0.07644178,-0.1074768,1.316429,0.297889,-0.09356883,1.276692,0.1160034,-0.179298,1.55318,0.1087151,-0.4812491,1.527184,-0.03921791,-0.005091583,1.564742,0.0351333,-0.4703892,1.503962,-0.06922015,-0.2516731,1.601123,0.3247296,-0.2691787,1.548433,NA,NA,Unknown,Unknown,
-0.2578125,-0.5126953,0.8198242,-0.2763672,0.6455078,0.715332,1,1,5,-1,-3,-1,4,-2,-3,-2,-4,-11,-8,-5,-6,10,-18.3125,-18.3125,-18.3125,2.3125,2.3125,2.3125,3.807697,5.282937,0.5426586,6.435052,5.454403,0.2936036,-0.1336883,-0.1243172,1.346338,0.364394,-0.1122247,1.298026,0.1175495,0.2445229,1.548856,-0.08576932,-0.105274,1.312917,0.3720347,-0.07080124,1.352146,0.1159874,-0.1791626,1.553103,0.1086866,-0.4811621,1.527145,-0.03870117,-0.004513479,1.564999,0.03508764,-0.4702798,1.504004,-0.08003534,-0.2279484,1.558052,0.3237005,-0.267595,1.550686,NA,NA,Closed,Unknown,
-0.2246094,-0.5761719,0.8398438,-0.2626953,0.637207,0.71875,1,9,4,2,1,7,14,3,6,4,0,-6,-2,-8,-23,-16,13.5625,13.5625,13.5625,-19.3125,-19.3125,-19.3125,3.82173,5.313846,0.5368841,6.417109,5.439568,0.3769944,-0.1312125,-0.1233138,1.343263,0.3517625,-0.1159028,1.293607,0.1174372,0.2445936,1.548811,-0.08013129,-0.1061375,1.314679,0.293669,-0.09628642,1.273275,0.115853,-0.1789222,1.553177,0.1086366,-0.4809938,1.527131,-0.03833449,-0.004022875,1.565329,0.03500688,-0.4700764,1.504147,-0.08500868,-0.2318121,1.567146,0.3245611,-0.267231,1.550163,NA,NA,Closed,Closed,
-0.234375,-0.5380859,0.7104492,-0.2597656,0.7006836,0.6708984,3,3,1,3,2,1,-7,4,-2,16,-2,-5,0,-3,-11,-19,29.375,29.375,29.375,-33.6875,-33.6875,-33.6875,3.843157,5.311522,0.4487265,6.408491,5.392935,0.5680606,-0.1050662,-0.1278585,1.32932,0.3200616,-0.1167109,1.28201,0.117251,0.2447111,1.548817,-0.05969824,-0.1121683,1.304375,0.2658651,-0.1072638,1.269,0.1157804,-0.1788382,1.553166,0.1085742,-0.4809068,1.527065,-0.03820399,-0.003954105,1.565434,0.0349487,-0.4700322,1.504187,-0.08422898,-0.2340566,1.562036,0.333324,-0.2515733,1.488989,NA,NA,Unknown,Unknown,
-0.1396484,-0.6357422,0.7924805,-0.1787109,0.7734375,0.6000977,1,-3,-5,4,16,28,3,-7,-29,-14,-2,2,-6,-7,-16,0,2.25,2.25,2.25,-32.875,-32.875,-32.875,3.812483,5.268912,0.1180062,6.406696,5.319176,0.8330931,-0.0585108,-0.1387378,1.322397,0.2776351,-0.1304093,1.276845,0.1171276,0.2446044,1.548886,-0.008966913,-0.1274717,1.329778,0.2251514,-0.1199385,1.269765,0.1157785,-0.1788224,1.553187,0.1085376,-0.4808762,1.527034,-0.03830985,-0.004243881,1.565641,0.03494444,-0.4700267,1.504216,-0.1053005,-0.2379265,1.556457,0.3144718,-0.2282048,1.473116,NA,NA,Lasso,Unknown,
-0.09375,-0.7006836,0.7631836,-0.199707,0.8007813,0.59375,1,0,0,-1,-5,-8,-3,0,-15,0,-2,2,-3,-3,-8,-18,-2.375,-2.375,-2.375,-25.75,-25.75,-25.75,3.797423,5.256928,0.0347579,6.40706,5.299912,0.9057095,-0.02747522,-0.143181,1.329163,0.25237,-0.1509232,1.294538,0.116914,0.244567,1.549111,0.02298512,-0.1345454,1.399062,0.2080533,-0.1258606,1.314846,0.1157593,-0.1787671,1.553207,0.1084704,-0.4807379,1.527022,-0.04013661,-0.005480587,1.567378,0.03496184,-0.4699035,1.504398,-0.1194611,-0.2242198,1.519211,0.3148814,-0.2141334,1.409689,NA,NA,Lasso,Unknown,
-0.09570313,-0.8115234,0.7358398,-0.1616211,0.8310547,0.5976563,6,3,1,-4,-1,-3,2,3,3,-4,-1,-2,6,5,14,15,22.6875,22.6875,22.6875,-22.3125,-22.3125,-22.3125,3.782706,5.233639,9.813949,6.389412,5.260604,1.044353,-0.01391435,-0.1401254,1.336524,0.2445486,-0.153601,1.294432,0.1166772,0.2444697,1.549336,0.02943424,-0.1197001,1.40408,0.1930042,-0.1298881,1.3178,0.115733,-0.1787384,1.553176,0.1083693,-0.4806103,1.526961,-0.04163777,-0.00673689,1.568388,0.0349571,-0.4698809,1.504457,-0.09799855,-0.2173769,1.51761,0.3147781,-0.2147404,1.410785,NA,NA,Lasso,Lasso,
-0.1362305,-0.6875,0.6923828,-0.2109375,0.7773438,0.640625,-4,-3,0,1,2,1,-3,-6,-11,-3,1,8,6,3,4,-7,15.1875,15.1875,15.1875,3.25,3.25,3.25,3.809619,5.230217,9.787974,6.381749,5.265663,1.032475,-0.01205214,-0.1418472,1.336575,0.2442747,-0.1527552,1.293777,0.1165833,0.2444376,1.549347,0.03004776,-0.1280007,1.404994,0.1900924,-0.1296212,1.304923,0.1156765,-0.1786804,1.553148,0.1082486,-0.4804205,1.526873,-0.04255687,-0.007563829,1.568864,0.03493213,-0.4697627,1.504532,-0.1108429,-0.2227197,1.516742,0.3144419,-0.2162365,1.411085,NA,NA,Lasso,Lasso,
-0.1567383,-0.6923828,0.7431641,-0.2084961,0.7280273,0.6459961,-1,0,0,1,1,-5,-3,0,8,6,0,3,3,-1,-17,-15,-4.6875,-4.6875,-4.6875,12.875,12.875,12.875,3.808053,5.222889,9.799533,6.396997,5.273027,0.9985651,-0.01063872,-0.1431899,1.336766,0.2486875,-0.1524706,1.291377,0.1165328,0.2443984,1.549261,0.0288336,-0.1282526,1.403973,0.2527873,-0.1236369,1.31547,0.115512,-0.1786524,1.553067,0.1081282,-0.4803059,1.526718,-0.04285455,-0.007902075,1.568745,0.03491703,-0.4697298,1.504505,-0.1137207,-0.2251403,1.517341,0.3127544,-0.2151592,1.40968,NA,NA,Lasso,Lasso,
-0.1621094,-0.6748047,0.7353516,-0.2294922,0.6796875,0.5644531,-1,-1,1,-1,-2,-3,0,1,-5,-4,-1,0,-2,1,1,-1,-8.0625,-8.0625,-8.0625,26.9375,26.9375,26.9375,3.802109,5.219904,9.811237,6.423764,5.272316,0.9677582,-0.01390899,-0.1442917,1.326391,0.2524971,-0.1559756,1.28513,0.1163662,0.2442529,1.549058,0.0367448,-0.1269414,1.399111,0.1900418,-0.1375162,1.306833,0.1154144,-0.1786506,1.553017,0.1080508,-0.4802242,1.526538,-0.04296679,-0.007845094,1.568704,0.03491007,-0.4696527,1.504385,-0.1158321,-0.2364268,1.593186,0.3112126,-0.212063,1.400606,NA,NA,Lasso,Lasso,
-0.2250977,-0.5986328,0.5410156,-0.05859375,0.7138672,0.3603516,-1,1,-1,1,-1,1,0,0,-2,-2,-4,-2,-3,1,-4,-1,-33.125,-33.125,-33.125,140.1875,140.1875,140.1875,3.738999,5.193519,9.882305,6.730268,5.039199,0.8832253,-0.04345582,-0.1828287,1.286066,0.2757737,-0.2107955,1.252844,0.1159904,0.2442355,1.5482,0.01421556,-0.1866326,1.292667,0.2868783,-0.183073,1.2264,0.1152526,-0.1786032,1.552709,0.1080417,-0.480167,1.525933,-0.0428528,-0.008376878,1.566868,0.03491762,-0.4696216,1.503656,-0.1117467,-0.2161316,1.522216,0.3194942,-0.2200616,1.552342,NA,NA,Lasso,Unknown,
-0.08740234,-0.6079102,0.4697266,0.1279297,0.828125,0.2558594,-2,0,-1,0,1,0,2,-2,-3,-3,0,1,-1,-3,-2,-1,-89.875,-89.875,-89.875,145.5,145.5,145.5,3.579915,5.040479,9.98602,6.982285,4.821593,0.8355978,-0.06788657,-0.2355811,1.27785,0.2924848,-0.2635185,1.250326,0.1159149,0.2442001,1.548096,-0.02283004,-0.2568799,1.28175,0.2672185,-0.2383976,1.255583,0.1152517,-0.1785921,1.552674,0.1081712,-0.4801672,1.52568,-0.04271177,-0.008299673,1.566332,0.03497244,-0.46964,1.503476,-0.09198727,-0.2215181,1.575732,0.3290614,-0.23379,1.465911,NA,NA,Closed,Closed,
0.3071289,-0.7817383,0.4418945,0.3754883,0.8862305,0.2128906,-1,0,-1,-3,-3,-3,-3,-3,-2,-2,-1,1,-1,1,1,1,-62.5625,-62.5625,-62.5625,98.875,98.875,98.875,3.316246,4.582597,0.1749458,7.182783,4.535404,0.8002249,-0.09348085,-0.3084809,1.285146,0.3109095,-0.3258842,1.262957,0.1158884,0.244156,1.548213,-0.06744199,-0.2761764,1.2718,0.2803143,-0.3066322,1.273544,0.1152739,-0.1786347,1.552647,0.1084706,-0.48037,1.525367,-0.04275537,-0.008702268,1.56606,0.03515095,-0.4698573,1.503303,-0.09353818,-0.2288643,1.560728,0.3369676,-0.221206,1.523207,NA,NA,Closed,Unknown,
0.515625,-0.8056641,0.4672852,0.6313477,0.7226563,0.1591797,-7,-3,1,-2,-1,-6,1,-6,-19,-14,-8,-1,0,-1,-2,-4,-45.75,-45.75,-45.75,68.625,68.625,68.625,3.235882,4.352227,0.2568137,7.360608,4.081787,0.7466901,-0.1142394,-0.3893581,1.308229,0.3289257,-0.4001213,1.282691,0.1160172,0.2440786,1.548491,-0.09347133,-0.3584502,1.296419,0.3307338,-0.3752939,1.236293,0.1152942,-0.1786632,1.552649,0.1087063,-0.4806164,1.525068,-0.04269354,-0.009376524,1.565863,0.03525589,-0.470055,1.503175,-0.09144268,-0.2288918,1.561825,0.3343141,-0.226299,1.520907,NA,NA,Unknown,Unknown,
0.7436523,-0.7207031,0.3891602,0.8896484,0.7368164,0.1137695,-2,-1,-2,-1,-3,-2,-3,0,3,4,2,-1,-1,-3,2,1,-8.8125,-8.8125,-8.8125,80.4375,80.4375,80.4375,3.150901,4.005888,0.3746633,7.47225,3.845056,0.6993604,-0.1250983,-0.4498404,1.354475,0.3444236,-0.4511131,1.31732,0.1161069,0.2439856,1.548916,-0.1618623,-0.4771417,1.350067,0.3863277,-0.4684584,1.2974,0.1154016,-0.1788664,1.552754,0.1089121,-0.4809482,1.524961,-0.04253212,-0.009763412,1.565775,0.03553548,-0.4704622,1.503034,-0.09119499,-0.2353918,1.5604,0.3348403,-0.2311139,1.517587,NA,NA,Unknown,Unknown,
0.894043,-0.578125,0.2783203,0.9619141,0.6865234,-0.0390625,-1,-2,-4,-3,-2,-2,-3,1,1,-1,-3,-1,0,-2,-1,2,-41.75,-41.75,-41.75,29.125,29.125,29.125,2.968529,3.581758,0.5525171,7.842024,3.411812,0.4706034,-0.1258242,-0.4923211,1.398229,0.3517623,-0.4857206,1.354767,0.1165885,0.2438447,1.549401,-0.1632792,-0.4981453,1.403458,0.3862072,-0.4729922,1.31797,0.1156156,-0.179105,1.5528,0.1093241,-0.4815193,1.524742,-0.04208593,-0.01060832,1.565251,0.03600883,-0.4711784,1.502882,-0.09023731,-0.2465375,1.556906,0.3360794,-0.2416849,1.513975,NA,NA,Unknown,Unknown,
