ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09521484,-0.8637695,0.7871094,-0.1054688,1.222168,0.1704102,-3,-3,-8,-2,5,1,-4,1,-2,-6,-7,-13,-8,5,-10,-17,-2.125,-2.125,-2.125,-34.75,-34.75,-34.75,3.543256,5.055906,0.5979291,7.27474,5.167768,7.976891,0.1213703,-0.1541065,1.408422,0.149866,-0.2103284,1.284873,0.1383329,0.2477177,1.602577,0.1713864,-0.137562,1.44125,0.1114217,-0.2442998,1.262375,0.1421954,-0.1761914,1.595293,0.1368894,-0.4752421,1.564904,-0.01910546,-0.007419759,1.599792,0.06492176,-0.4650818,1.54111,-0.1099658,-0.2083684,1.579388,0.343174,-0.2186087,1.461941,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.7514648,0.6186523,-0.2241211,0.9785156,0.1865234,-1,0,0,-5,1,2,1,1,3,-14,-5,-2,-1,-1,2,6,33.0625,33.0625,33.0625,-34.0625,-34.0625,-34.0625,3.602539,5.058304,0.6342573,7.207118,5.187935,7.987573,0.1246538,-0.1508359,1.406154,0.1453261,-0.2105874,1.285513,0.1378427,0.2479001,1.602561,0.1747341,-0.1331555,1.437959,0.1129462,-0.2213932,1.289857,0.1419457,-0.1758779,1.595105,0.1367311,-0.4748587,1.564767,-0.01896004,-0.007342298,1.600327,0.06491029,-0.4648493,1.540876,-0.1095553,-0.2084268,1.582625,0.3450977,-0.2178093,1.461405,NA,NA,NotTracked,NotTracked,
-0.07324219,-0.7861328,0.6499023,-0.1679688,0.9350586,0.1401367,-3,-4,-5,-6,-1,3,4,-3,2,7,4,4,2,-1,5,-4,-5.3125,-5.3125,-5.3125,-1,-1,-1,3.618685,5.072965,0.6583956,7.190096,5.222618,7.994114,0.1221772,-0.1512619,1.399903,0.1414771,-0.2072592,1.283107,0.1375769,0.2481256,1.602511,0.1660029,-0.1283558,1.438639,0.1019697,-0.2385095,1.257222,0.1417933,-0.1756815,1.595028,0.1366334,-0.4746951,1.564682,-0.01764291,-0.007260355,1.600198,0.06487853,-0.4647571,1.540812,-0.1118599,-0.2066477,1.578835,0.3447579,-0.2172529,1.459342,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.7958984,0.6635742,-0.128418,0.9604492,0.1669922,2,-1,2,-3,-1,-1,-1,-1,-7,-6,-9,-13,-15,-27,-10,1,8.75,8.75,8.75,-5,-5,-5,3.623214,5.086053,0.66241,7.199999,5.258373,7.996704,0.1252945,-0.148921,1.396692,0.1398083,-0.2022391,1.281523,0.13738,0.2484429,1.602609,0.1689089,-0.1254118,1.437767,0.1006992,-0.2326951,1.257234,0.141498,-0.1753146,1.594947,0.1364481,-0.4744393,1.564598,-0.0179906,-0.007402088,1.60067,0.06480398,-0.4646401,1.540797,-0.1087381,-0.2084211,1.582618,0.344764,-0.2169273,1.459074,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.7573242,0.668457,-0.1938477,0.953125,0.2001953,-2,-3,-1,-5,-3,-2,2,0,-7,-11,-5,-12,-6,-1,3,4,6.25,6.25,6.25,2.875,2.875,2.875,3.632211,5.087432,0.6603331,7.198992,5.27219,7.998467,0.09159493,-0.1320378,1.41829,0.1390001,-0.1970142,1.281909,0.1373144,0.2484341,1.602662,0.1442049,-0.1137131,1.44093,0.1001891,-0.2193471,1.2715,0.1414993,-0.1752632,1.594903,0.136331,-0.4743355,1.564434,-0.01966948,-0.008061623,1.601508,0.0647504,-0.4645858,1.540698,-0.1119845,-0.208273,1.588883,0.3447404,-0.2165643,1.457908,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.7758789,0.6943359,-0.1889648,0.9414063,0.2114258,1,-2,-1,-5,-3,-3,3,-3,-5,-5,-4,4,-2,2,14,-13,-6.875,-6.875,-6.875,4.5,4.5,4.5,3.629976,5.087851,0.6648321,7.203379,5.289207,7.997515,0.1485855,-0.1873485,1.273605,0.1448795,-0.194664,1.267437,0.137144,0.2486189,1.602791,0.1776574,-0.154658,1.295532,0.1259824,-0.172198,1.287682,0.1413295,-0.1750269,1.594848,0.1362113,-0.4740737,1.564261,-0.01946121,-0.007939875,1.601553,0.06468674,-0.4643963,1.54062,-0.1116699,-0.2082669,1.585436,0.3450658,-0.2155878,1.455601,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.7553711,0.6728516,-0.175293,0.9550781,0.1757813,-3,1,-1,-3,-4,-7,-2,-3,7,8,6,26,10,0,-4,-8,6.8125,6.8125,6.8125,-6.6875,-6.6875,-6.6875,3.638792,5.093221,0.6675797,7.202627,5.301899,7.985654,0.1280318,-0.1455796,1.377104,0.1386711,-0.1886251,1.282079,0.1369471,0.2488361,1.603003,0.150943,-0.1123661,1.436372,0.10179,-0.2113407,1.258929,0.1412632,-0.1749382,1.594784,0.1360842,-0.4739099,1.564014,-0.02061634,-0.008094016,1.60188,0.06461553,-0.464297,1.540425,-0.1100308,-0.2096764,1.58589,0.3309773,-0.2164061,1.446129,NA,NA,NotTracked,NotTracked,
-0.06054688,-0.7504883,0.6855469,-0.2016602,0.9448242,0.1572266,2,1,0,1,3,4,0,0,1,-4,4,-1,2,1,-5,-12,0,0,0,4,4,4,3.645659,5.095545,0.6631945,7.201948,5.312708,7.97376,0.1494291,-0.1837601,1.270536,0.1499398,-0.1865919,1.267737,0.1368333,0.2489746,1.603168,0.1755042,-0.1515192,1.29489,0.1366274,-0.1580805,1.274191,0.1412485,-0.1748377,1.594675,0.1360833,-0.473816,1.563795,-0.01870589,-0.007898673,1.601049,0.06462856,-0.4642261,1.540272,-0.1081645,-0.2094712,1.58548,0.3427814,-0.215524,1.453626,NA,NA,NotTracked,NotTracked,
-0.0625,-0.7709961,0.6938477,-0.2094727,0.9536133,0.1713867,-3,1,-1,0,-1,-1,2,-2,3,-2,0,-2,-2,-5,-3,2,-0.75,-0.75,-0.75,-0.1875,-0.1875,-0.1875,3.639117,5.100896,0.6522739,7.201906,5.317083,7.949276,0.1181587,-0.1443007,1.385893,0.1434074,-0.1848291,1.284752,0.1366567,0.2491148,1.603352,0.1606063,-0.121654,1.430548,0.1087904,-0.1628659,1.351075,0.1411794,-0.1747507,1.594642,0.1360755,-0.4737205,1.563636,-0.02033339,-0.008208185,1.601371,0.06462931,-0.4641726,1.540121,-0.1079352,-0.2105712,1.586674,0.3476982,-0.2149799,1.457068,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.7373047,0.6826172,-0.1870117,0.9375,0.1474609,3,2,0,-2,0,0,0,2,-6,-3,2,3,-1,-1,-3,-5,-2.4375,-2.4375,-2.4375,1,1,1,3.641079,5.112543,0.6534887,7.201719,5.313973,7.921056,0.122505,-0.142406,1.387476,0.1473874,-0.1840495,1.284725,0.1366487,0.2491113,1.603436,0.1621958,-0.1187306,1.431317,0.1092769,-0.1625734,1.350375,0.1411476,-0.1747292,1.594611,0.1361701,-0.4736409,1.563354,-0.01977898,-0.008395399,1.600681,0.06472851,-0.4641153,1.539759,-0.106829,-0.2110082,1.585415,0.3492408,-0.2149879,1.458899,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.7373047,0.6826172,-0.1870117,0.9375,0.1474609,2,-2,-2,-1,1,0,1,7,2,1,-4,-1,-1,-1,-10,-7,-2.4375,-2.4375,-2.4375,1,1,1,3.641079,5.112543,0.6534887,7.201719,5.313973,7.921056,0.1250756,-0.1455272,1.38062,0.1511027,-0.1863252,1.283085,0.1366202,0.249144,1.603565,0.1667998,-0.1236928,1.428167,0.1082954,-0.1599513,1.343324,0.1411182,-0.1746192,1.59459,0.1363004,-0.4734683,1.563189,-0.01810527,-0.00843068,1.59982,0.06496635,-0.4637874,1.53919,-0.1057335,-0.2107975,1.584998,0.3419467,-0.2147662,1.450692,NA,NA,NotTracked,NotTracked,
-0.078125,-0.7592773,0.6699219,-0.04589844,0.8901367,0.1362305,1,-1,-2,-1,0,-2,-1,-1,-6,-3,-2,-1,-2,2,6,-2,4.5625,4.5625,4.5625,9.9375,9.9375,9.9375,3.644816,5.13066,0.6762524,7.200538,5.215894,7.799008,0.1141115,-0.1525646,1.38565,0.1596173,-0.1954144,1.279377,0.1366517,0.2492407,1.603564,0.167068,-0.135549,1.4175,0.1084108,-0.1692383,1.336282,0.1410344,-0.1742927,1.594622,0.1365101,-0.4729516,1.563148,-0.01816656,-0.008393332,1.599453,0.06525655,-0.4632499,1.538836,-0.1055329,-0.2108474,1.586035,0.348483,-0.2128559,1.451507,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.644043,0.5649414,0.02197266,0.8813477,0.1552734,-3,-1,0,1,2,2,2,-2,1,0,3,0,-1,-2,-4,-1,10.75,10.75,10.75,6.5625,6.5625,6.5625,3.684714,5.099394,0.8070596,7.208114,5.098207,7.716907,0.1813051,-0.2171532,1.257058,0.1896593,-0.2186076,1.259737,0.1366862,0.2494332,1.603506,0.2094102,-0.1841811,1.271895,0.1748306,-0.1876051,1.251896,0.1408593,-0.1738136,1.594557,0.1364411,-0.4725309,1.563126,-0.01909742,-0.008351203,1.598999,0.06521668,-0.4628961,1.538736,-0.1003172,-0.2133687,1.58473,0.3683532,-0.2110397,1.473492,NA,NA,NotTracked,NotTracked,
0.05517578,-0.6083984,0.5717773,0.08740234,0.8417969,0.1743164,-3,0,-1,-2,-1,1,0,-1,1,0,2,-1,-2,-1,1,0,-11.4375,-11.4375,-11.4375,12,12,12,3.682337,4.978424,0.9495009,7.220403,4.925471,7.628037,0.07637989,-0.2191804,1.356327,0.2087002,-0.2557449,1.265243,0.1367587,0.2496746,1.603215,0.05637368,-0.1883395,1.310539,0.1307403,-0.2261823,1.3308,0.1407751,-0.1736967,1.59442,0.136432,-0.4725918,1.563071,-0.01851584,-0.00847134,1.597998,0.06510119,-0.4629592,1.538667,-0.09627839,-0.2147459,1.586975,0.3821338,-0.2084705,1.503542,NA,NA,NotTracked,NotTracked,
0.1000977,-0.6420898,0.5229492,0.1855469,0.8393555,0.1904297,-1,-1,-3,-2,-4,-3,-3,-1,-3,-6,-5,0,-2,0,4,-1,-15.0625,-15.0625,-15.0625,20.25,20.25,20.25,3.648554,4.769619,1.105349,7.259489,4.690071,7.533694,0.04753217,-0.2869086,1.357635,0.2376702,-0.3031757,1.277365,0.1371395,0.2500391,1.602658,0.09218177,-0.2910906,1.410917,0.2199789,-0.2748324,1.248291,0.140574,-0.1736674,1.594315,0.1359973,-0.4731431,1.563082,-0.01851904,-0.00823127,1.597463,0.06447532,-0.4633369,1.538791,-0.08250747,-0.2191109,1.588726,0.3833064,-0.2087589,1.510757,NA,NA,Closed,NotTracked,
0.378418,-0.6206055,0.5493164,0.3183594,0.8554688,0.1259766,-1,-3,-1,2,2,1,2,-3,1,1,0,2,0,-4,-8,-3,-35.375,-35.375,-35.375,12.625,12.625,12.625,3.561228,4.476292,1.266087,7.346932,4.291393,7.379116,0.007924205,-0.3691466,1.352278,0.2706201,-0.3642636,1.297932,0.1375749,0.2503126,1.601837,0.04790059,-0.4074039,1.396867,0.2513487,-0.3314443,1.270604,0.1402792,-0.1737715,1.593561,0.1352965,-0.4741354,1.562284,-0.01857365,-0.008087543,1.596896,0.0634519,-0.4640235,1.538124,-0.07278516,-0.2214311,1.592955,0.3584503,-0.219894,1.532697,NA,NA,Unknown,Unknown,
0.6567383,-0.7719727,0.5131836,0.559082,0.8398438,0.1108398,-3,0,-2,1,-1,0,-1,-1,-1,-2,-1,-1,1,-1,-4,-2,-45.0625,-45.0625,-45.0625,-4,-4,-4,3.431309,4.144554,1.426311,7.435153,3.953592,7.212233,-0.0260396,-0.4303761,1.395993,0.3102891,-0.4253111,1.333385,0.1385914,0.2506215,1.600514,-0.006788475,-0.4831631,1.425115,0.3626816,-0.4698176,1.372083,0.1413143,-0.1737464,1.592409,0.1373833,-0.474951,1.560774,-0.01846348,-0.008121509,1.59616,0.06447596,-0.4648106,1.53697,-0.06948453,-0.2217824,1.597993,0.3566106,-0.2216049,1.538384,NA,NA,Unknown,Unknown,
0.7700195,-0.6459961,0.3535156,0.8422852,0.7553711,0.02978516,-1,-1,-2,-1,-3,0,-2,0,6,5,2,1,0,-3,1,1,4.875,4.875,4.875,-32.9375,-32.9375,-32.9375,3.223431,3.640159,1.705545,7.624753,3.547773,6.882141,-0.05893625,-0.4622228,1.418748,0.3439851,-0.4724853,1.375085,0.1399263,0.2511855,1.598725,-0.0908637,-0.4657514,1.447154,0.3825824,-0.4867403,1.368208,0.1424754,-0.1739356,1.591803,0.1390035,-0.4759817,1.560804,-0.018223,-0.008268379,1.595021,0.06566884,-0.465961,1.536785,-0.06862952,-0.2344889,1.599514,0.3598615,-0.2345092,1.54273,NA,NA,Unknown,Unknown,
1.101563,-0.4624023,0.2802734,1.022949,0.5839844,-0.03955078,-1,-2,-1,0,1,1,0,-2,-3,0,-1,-1,0,-1,2,0,3.3125,3.3125,3.3125,-62.1875,-62.1875,-62.1875,3.05767,3.368728,1.925688,7.847857,3.31993,6.506247,-0.07097152,-0.4971171,1.461664,0.3710334,-0.5027319,1.417477,0.1417923,0.2511579,1.596917,-0.1081804,-0.4755806,1.483842,0.4111913,-0.5058171,1.406,0.1430705,-0.1743567,1.591522,0.139339,-0.4769791,1.561197,-0.0171446,-0.009087976,1.593284,0.06576547,-0.4669008,1.537202,-0.0696908,-0.2457613,1.600485,0.3626381,-0.2451936,1.546767,NA,NA,Unknown,NotTracked,
0.9921875,-0.3891602,0.1816406,1.04541,0.4633789,-0.1210938,-2,0,0,0,0,-3,0,-3,2,2,0,1,-1,-1,-3,0,-15.1875,-15.1875,-15.1875,-70.8125,-70.8125,-70.8125,2.726115,3.125942,2.278917,8.057737,3.204936,6.136176,-0.07193279,-0.5112049,1.50264,0.3916773,-0.5177283,1.450568,0.1443836,0.2507527,1.595026,-0.116521,-0.4961514,1.511625,0.4296741,-0.5182325,1.441136,0.1436088,-0.1748073,1.591327,0.1391284,-0.4776715,1.561681,-0.01524969,-0.009335108,1.592649,0.06539533,-0.4676207,1.537964,-0.06851539,-0.2534065,1.602743,0.3628362,-0.2527527,1.55081,NA,NA,NotTracked,Unknown,
1.049805,-0.4165039,0.1088867,0.9741211,0.4213867,-0.1416016,-2,0,-2,-4,-3,-1,-1,-2,-1,-3,0,-3,-1,-1,1,-3,-2.8125,-2.8125,-2.8125,-70.0625,-70.0625,-70.0625,2.511734,3.057631,2.503857,8.115562,3.170911,5.985196,-0.07322295,-0.5173078,1.527538,0.4011438,-0.5234598,1.473057,0.1476869,0.2504313,1.592956,-0.1172618,-0.4984152,1.527875,0.4354555,-0.5086091,1.463182,0.1441209,-0.1752024,1.591015,0.1389695,-0.4781511,1.562032,-0.0143575,-0.009805355,1.591502,0.0651354,-0.4679555,1.538359,-0.06465153,-0.2588207,1.606717,0.3629794,-0.2590322,1.55661,NA,NA,NotTracked,Unknown,
1,-0.359375,-0.01318359,0.9038086,0.3759766,-0.06445313,0,1,-2,-1,-1,1,-2,-1,-1,-3,-2,-2,-2,0,0,-2,56.5625,56.5625,56.5625,-21.9375,-21.9375,-21.9375,2.350811,2.978132,2.774193,8.099535,3.127125,5.888969,-0.07311847,-0.5225502,1.54147,0.4001908,-0.5224443,1.485928,0.1513509,0.2502304,1.591576,-0.1153133,-0.4963499,1.546067,0.4268256,-0.5274852,1.446429,0.1448509,-0.1755571,1.590817,0.1390645,-0.4784913,1.562386,-0.01334163,-0.01004748,1.590806,0.06510707,-0.4681899,1.538818,-0.06134192,-0.2612332,1.61023,0.3634977,-0.2629519,1.562734,NA,NA,NotTracked,Unknown,
0.9638672,-0.2841797,0.006835938,0.8833008,0.4360352,-0.137207,1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,1,0,-1,1,1,-9.125,-9.125,-9.125,8.5,8.5,8.5,2.381964,2.946842,2.771474,8.066263,3.105026,5.908884,-0.0692937,-0.5221899,1.54388,0.3960506,-0.5245223,1.492912,0.1552557,0.2491522,1.590335,-0.1095778,-0.5152647,1.553581,0.4248448,-0.4937019,1.478769,0.1462142,-0.1762233,1.590551,0.1393062,-0.4789477,1.562827,-0.01186224,-0.01043661,1.590146,0.06524316,-0.4684255,1.539189,-0.0583509,-0.262747,1.612866,0.3641939,-0.265989,1.567161,NA,NA,NotTracked,Unknown,
0.9311523,-0.3833008,-0.01123047,0.9033203,0.3657227,-0.1308594,-3,1,-1,0,-2,0,0,0,-3,-3,-1,0,-2,0,-2,1,-68.0625,-68.0625,-68.0625,10.125,10.125,10.125,2.390221,2.947286,2.670989,8.050714,3.092042,5.941475,-0.06555115,-0.5222796,1.540064,0.3895932,-0.5263613,1.498991,0.15906,0.2484453,1.58913,-0.1072234,-0.5324062,1.552572,0.4158485,-0.5206994,1.472918,0.1480808,-0.1771484,1.590546,0.1401805,-0.4797014,1.563749,-0.01031626,-0.01097245,1.58992,0.06606656,-0.4690222,1.540315,-0.05602301,-0.2630484,1.614037,0.3646643,-0.267241,1.570514,NA,NA,NotTracked,Unknown,
0.9482422,-0.3408203,-0.05224609,0.9116211,0.3374023,-0.1054688,-2,-1,0,-2,-2,0,-1,-1,-1,-2,0,0,-1,-3,1,-1,-87.4375,-87.4375,-87.4375,24.5625,24.5625,24.5625,2.315873,2.964664,2.608895,8.034309,3.093585,6.007802,-0.06557395,-0.5240185,1.533914,0.3846547,-0.5251555,1.500594,0.1624748,0.2478842,1.588704,-0.1068557,-0.5168504,1.536878,0.4168611,-0.5203665,1.474697,0.1502661,-0.1778405,1.591045,0.1415598,-0.4803642,1.565015,-0.008627381,-0.01104313,1.590222,0.06727124,-0.4695382,1.541434,-0.05433419,-0.2630807,1.613712,0.3657547,-0.2683128,1.573155,NA,NA,NotTracked,Unknown,
0.9672852,-0.3520508,-0.01220703,0.9013672,0.3393555,-0.08447266,-1,-1,-2,-1,0,-2,-1,-1,2,-1,0,0,-1,1,-1,0,-61.5625,-61.5625,-61.5625,38.125,38.125,38.125,2.250074,3.002083,2.498601,8.021767,3.110373,6.079243,-0.06362621,-0.5222968,1.522933,0.3831513,-0.5257466,1.495522,0.1660008,0.2476941,1.588325,-0.1070194,-0.5134785,1.524724,0.4188576,-0.5069974,1.483818,0.1523136,-0.1784644,1.59113,0.1431545,-0.480936,1.565662,-0.006401779,-0.01115568,1.590062,0.06876548,-0.4699852,1.542013,-0.05262939,-0.2625574,1.610648,0.3666042,-0.2686697,1.574066,NA,NA,NotTracked,Unknown,
