ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6860352,-0.7192383,-0.02099609,-0.06640625,0.5063477,0.378418,-1,-2,-2,1,3,4,0,-1,-10,0,1,-1,-8,2,-5,32,-28.5,-28.5,-28.5,-85.625,-85.625,-85.625,2.479298,3.826199,1.294592,7.079153,5.691022,2.714967,0.1910795,-0.3645707,1.435866,0.07069957,-0.05123311,1.462703,0.147656,0.2428297,1.655122,0.2111325,-0.3274529,1.472096,0.09133215,-0.01469633,1.5153,0.1516727,-0.1792697,1.654967,0.1497801,-0.4830109,1.625995,-0.002116657,-0.004867568,1.60242,0.07708843,-0.4721732,1.598512,-0.006529741,-0.2024954,1.494113,0.3104578,-0.1911542,1.45229,NA,NA,Closed,Unknown,
0.6806641,-0.6875,-0.03857422,-0.005371094,0.6699219,0.3554688,-5,-4,-1,1,2,0,-2,-3,-24,-9,-4,-9,-10,-5,10,-9,-38.375,-38.375,-38.375,-4.5625,-4.5625,-4.5625,2.458443,3.800322,1.265703,7.056638,5.610967,2.758764,0.184065,-0.3574115,1.442363,0.06442803,-0.05006504,1.460802,0.1478399,0.2426868,1.655284,0.1432243,-0.3889231,1.469031,0.0761812,-0.01099202,1.516714,0.1517092,-0.1793123,1.654965,0.149939,-0.4830085,1.625578,-0.001823875,-0.005002906,1.601619,0.07730567,-0.4721596,1.597215,-0.003288348,-0.2020832,1.492082,0.3047902,-0.1850318,1.443136,NA,NA,Unknown,Unknown,
0.6899414,-0.6899414,0.02587891,-0.144043,0.9165039,0.09277344,-2,0,-2,0,-4,-1,-1,-2,-11,-6,-3,-1,0,1,9,-14,-39.1875,-39.1875,-39.1875,52.5625,52.5625,52.5625,2.430404,3.779831,1.242423,7.129843,5.51452,2.768535,0.1935043,-0.3721145,1.443119,0.02705132,-0.05129864,1.459054,0.148232,0.2424305,1.655466,0.1550945,-0.4000886,1.472705,0.06182096,-0.01745379,1.519187,0.1518761,-0.1793902,1.654935,0.1502234,-0.4830336,1.624855,-0.0009567998,-0.005588508,1.599333,0.0775628,-0.4722401,1.59595,0.0003928758,-0.2025041,1.489451,0.2627225,-0.1629003,1.421705,NA,NA,Unknown,Closed,
0.715332,-0.7519531,-0.04199219,-0.1005859,0.9165039,0.1547852,1,-1,2,-2,-3,-4,1,0,1,2,0,2,-8,-3,20,44,5.3125,5.3125,5.3125,2.125,2.125,2.125,2.419441,3.768783,1.232107,7.139614,5.455671,2.727786,0.2189119,-0.3997629,1.43061,0.01774481,-0.05952968,1.444834,0.1485712,0.24205,1.655587,0.1907775,-0.4274836,1.4649,0.0554684,-0.02852857,1.51475,0.1520304,-0.1795036,1.654976,0.1504382,-0.4830965,1.624627,-0.0002957645,-0.006426368,1.597551,0.07784237,-0.4723708,1.595469,0.00235511,-0.2034565,1.487935,0.2571416,-0.1588533,1.419033,NA,NA,Unknown,Unknown,
0.7392578,-0.730957,-0.06396484,-0.2060547,0.746582,0.1914063,-2,-1,-2,-3,3,-2,-2,-1,-47,-6,7,11,-7,-10,-5,-34,7.625,7.625,7.625,-0.5625,-0.5625,-0.5625,2.427166,3.75602,1.24694,7.102472,5.361148,2.631068,0.1907706,-0.376986,1.446076,0.013352,-0.06830865,1.435463,0.1486119,0.2419685,1.655644,0.1527568,-0.4078867,1.474328,0.05442275,-0.03825966,1.509273,0.1520798,-0.1795371,1.654949,0.1504055,-0.4830142,1.624484,-0.0005095617,-0.00602971,1.598386,0.07779853,-0.4722848,1.595323,0.004440172,-0.2022023,1.487117,0.2563011,-0.1582026,1.418633,NA,NA,Unknown,Unknown,
0.730957,-0.7294922,-0.07421875,-0.2539063,0.8110352,0.2529297,2,1,-1,0,0,0,-2,0,2,7,3,19,19,7,1,-4,-4,-4,-4,18.1875,18.1875,18.1875,2.409844,3.750581,1.26518,7.10208,5.325908,2.589002,0.2189748,-0.4107426,1.435138,0.01113797,-0.0810872,1.422192,0.1486459,0.2419093,1.655615,0.1962455,-0.4415804,1.46775,0.04761916,-0.05165127,1.4955,0.1521975,-0.179633,1.654815,0.1503118,-0.4829325,1.624252,-0.00101659,-0.005017392,1.600002,0.07773105,-0.4721984,1.595145,0.007192167,-0.1997783,1.486157,0.255354,-0.158203,1.41855,NA,NA,Unknown,Unknown,
0.6982422,-0.7294922,-0.0546875,-0.1518555,1.090332,0.3388672,-1,-2,-2,1,-1,0,-1,-2,34,15,3,-12,-11,-17,8,49,-5.5,-5.5,-5.5,11.875,11.875,11.875,2.401718,3.750311,1.271811,7.109085,5.203743,2.475577,0.2167644,-0.4096819,1.43448,0.009318435,-0.09557095,1.413301,0.1487329,0.2418238,1.655603,0.1889361,-0.4385525,1.468927,0.05782095,-0.06375968,1.4925,0.1523052,-0.1797282,1.6546,0.1501597,-0.4828573,1.623896,-0.00101447,-0.004999358,1.600061,0.07761724,-0.472146,1.594925,0.008855872,-0.1993688,1.484599,0.2564724,-0.1595235,1.419015,NA,NA,Unknown,Unknown,
0.6689453,-0.7324219,-0.02978516,-0.046875,1.215332,0.453125,-8,-3,-4,-1,-1,-2,-4,-2,8,2,5,6,2,-1,4,1,-2.0625,-2.0625,-2.0625,-16.875,-16.875,-16.875,2.388563,3.749278,1.287215,7.082638,5.150411,2.424834,0.2164736,-0.409196,1.433557,0.008858652,-0.1131227,1.404065,0.1487759,0.2417229,1.655593,0.1886029,-0.4385298,1.463659,-0.02332271,-0.09519,1.475,0.1523551,-0.1797293,1.654575,0.1499763,-0.4827596,1.62371,-0.001217806,-0.004302897,1.601338,0.07745387,-0.4720282,1.594715,0.01063076,-0.1987437,1.479724,0.2583269,-0.1621455,1.419984,NA,NA,Unknown,Unknown,
0.6503906,-0.7333984,-0.01855469,-0.1660156,1.09082,0.4106445,0,1,0,1,0,0,0,-1,0,-2,-4,-19,-8,1,3,-4,0.3125,0.3125,0.3125,-27.5,-27.5,-27.5,2.372344,3.753144,1.313964,7.041671,5.152747,2.404294,0.2156032,-0.4092955,1.432635,0.01086672,-0.1205638,1.399606,0.1487951,0.2416322,1.65551,0.189329,-0.4404103,1.462284,0.007725326,-0.09640928,1.4694,0.1524932,-0.1797954,1.654358,0.1497002,-0.4826297,1.623452,-0.001396846,-0.003962763,1.602179,0.07716798,-0.4718794,1.594482,0.01466426,-0.2016206,1.474341,0.2607452,-0.1669326,1.422718,NA,NA,Unknown,Unknown,
0.6503906,-0.7333984,-0.01855469,-0.1660156,1.09082,0.4106445,0,1,0,1,0,0,0,-1,0,-2,-4,-19,-8,1,3,-4,0.3125,0.3125,0.3125,-27.5,-27.5,-27.5,2.372344,3.753144,1.313964,7.041671,5.152747,2.404294,0.2150396,-0.4096625,1.431073,0.01207715,-0.1251885,1.398575,0.1488406,0.2415088,1.655503,0.1906378,-0.4439412,1.465768,-0.01520937,-0.1027788,1.4685,0.1526129,-0.1798231,1.654262,0.1495309,-0.4825082,1.623263,-0.001756798,-0.003619876,1.603338,0.07706194,-0.4717776,1.59437,0.01464539,-0.2015096,1.473408,0.2623508,-0.1697821,1.424801,NA,NA,Unknown,Unknown,
0.671875,-0.7470703,-0.02539063,-0.1811523,0.9555664,0.3120117,0,-1,-2,-1,-3,0,-1,-4,-21,-5,6,26,9,18,5,-2,4.25,4.25,4.25,-4.5,-4.5,-4.5,2.369122,3.754254,1.323137,7.025764,5.187438,2.401802,0.2140317,-0.4108195,1.429755,0.01248852,-0.1239474,1.399042,0.1489393,0.2414201,1.655379,0.1914144,-0.4461447,1.46424,-0.0238342,-0.1065473,1.465333,0.1527504,-0.1799069,1.653962,0.1493716,-0.4824591,1.622988,-0.001864688,-0.003415983,1.603822,0.07695697,-0.4717222,1.594181,0.01444802,-0.2048498,1.474154,0.2621174,-0.1712996,1.425189,NA,NA,Unknown,Unknown,
0.7451172,-0.71875,-0.05419922,-0.1660156,0.9179688,0.2255859,1,-1,-3,-3,-1,-2,-1,0,-18,-7,-6,-8,-5,-1,-8,-9,-1.375,-1.375,-1.375,20.5,20.5,20.5,2.356655,3.749981,1.349531,7.045123,5.225441,2.400932,0.2131279,-0.4090708,1.426111,0.01374548,-0.1229556,1.401295,0.1491729,0.2413267,1.655137,0.1861163,-0.4362839,1.440154,0.01354909,-0.09226138,1.382541,0.15285,-0.1799564,1.653717,0.149173,-0.4823919,1.622731,-0.001921585,-0.003271938,1.60413,0.07684249,-0.4716703,1.594119,0.01448471,-0.2043861,1.473183,0.2633252,-0.1732522,1.425854,NA,NA,Unknown,Unknown,
0.7338867,-0.7294922,-0.07666016,-0.1025391,0.9228516,0.234375,-1,-4,-1,-2,-3,-3,-1,-1,-7,-6,-7,-3,-3,-4,-11,-5,-5.375,-5.375,-5.375,23,23,23,2.345146,3.74878,1.357136,7.073939,5.257058,2.39058,0.2129977,-0.4091686,1.425094,0.01492614,-0.1169966,1.399797,0.1495597,0.241046,1.654756,0.1946136,-0.4489301,1.4585,0.01269271,-0.09145451,1.380456,0.1530644,-0.180033,1.653216,0.1488913,-0.4822804,1.62228,-0.002033525,-0.003170519,1.604397,0.07661488,-0.4715345,1.593907,0.01418644,-0.2056638,1.472781,0.2630019,-0.1752368,1.427266,NA,NA,Unknown,Unknown,
0.7167969,-0.6928711,-0.04443359,-0.02929688,0.8984375,0.2275391,-2,-1,2,1,-2,-2,-2,0,-7,-1,1,-2,-2,0,0,2,12.9375,12.9375,12.9375,-0.6875,-0.6875,-0.6875,2.356423,3.750513,1.357041,7.079864,5.289907,2.371864,0.212367,-0.4095099,1.424904,0.01750041,-0.1153866,1.40068,0.1498093,0.2408772,1.654457,0.1926632,-0.4507392,1.4648,0.01547738,-0.0912258,1.37469,0.1530764,-0.1800475,1.653158,0.1487502,-0.4822827,1.622191,-0.002060788,-0.003135839,1.604438,0.07646034,-0.4715096,1.593824,0.0143772,-0.2075325,1.47289,0.2682458,-0.1794858,1.429989,NA,NA,Unknown,Unknown,
0.7285156,-0.65625,-0.04199219,0.1269531,0.8237305,0.2822266,0,-2,-2,-2,-1,-2,-3,-1,-5,3,4,-5,-4,-4,-1,-3,19,19,19,-17.1875,-17.1875,-17.1875,2.363027,3.752257,1.363683,7.057759,5.313459,2.352021,0.2121562,-0.4086204,1.422833,0.0189915,-0.1127104,1.399681,0.1500595,0.2406883,1.65413,0.1988209,-0.4509267,1.465,0.01480096,-0.08855762,1.376366,0.1531125,-0.1801152,1.652822,0.1485607,-0.482356,1.621906,-0.002067285,-0.003166273,1.604397,0.07628231,-0.4715456,1.593615,0.03268639,-0.2297868,1.467256,0.2678187,-0.1798254,1.429977,NA,NA,Unknown,Unknown,
0.7802734,-0.546875,-0.03662109,0.03662109,0.7900391,0.2919922,-2,-2,-2,-3,-1,0,-1,-2,-2,-6,1,7,-1,-3,-2,0,47.3125,47.3125,47.3125,-7.6875,-7.6875,-7.6875,2.388849,3.766423,1.407002,7.0154,5.343561,2.295446,0.1909893,-0.386123,1.41682,0.02226092,-0.1098852,1.400507,0.1503173,0.2406716,1.65386,0.1511702,-0.4057502,1.466389,0.01301896,-0.1211782,1.362817,0.1531685,-0.1801279,1.65261,0.1485164,-0.4823281,1.621805,-0.002095473,-0.003196376,1.604389,0.07625455,-0.471506,1.593575,0.01603057,-0.2179126,1.475786,0.2676622,-0.1810441,1.431779,NA,NA,Unknown,Unknown,
0.7802734,-0.546875,-0.03662109,0.03662109,0.7900391,0.2919922,1,0,0,0,0,-1,-2,1,-2,-6,1,7,-1,-3,-2,0,47.3125,47.3125,47.3125,-7.6875,-7.6875,-7.6875,2.388849,3.766423,1.407002,7.0154,5.343561,2.295446,0.2075786,-0.4042571,1.409302,0.02873845,-0.1053966,1.397354,0.1505201,0.2406796,1.653516,0.2359861,-0.3926058,1.452,0.03192371,-0.1278631,1.365674,0.1532224,-0.1801769,1.652246,0.1484135,-0.4822871,1.621539,-0.002273698,-0.003217476,1.604536,0.07618601,-0.471469,1.593502,0.01463619,-0.2174091,1.476212,0.271007,-0.1847759,1.436135,NA,NA,Closed,Unknown,
0.7583008,-0.527832,0.01708984,-0.06738281,0.8476563,0.3007813,-1,-2,-1,0,1,-2,1,-1,-2,-2,-3,-8,-1,1,1,2,82,82,82,2.625,2.625,2.625,2.439746,3.780076,1.45132,6.99736,5.358194,2.221781,0.1859125,-0.3842326,1.415508,0.06360143,-0.1107133,1.400311,0.1506934,0.2407693,1.653153,0.1498923,-0.4124962,1.462143,0.03797052,-0.1228742,1.360667,0.1532222,-0.180145,1.651998,0.1482373,-0.4821924,1.621438,-0.002970688,-0.002692917,1.606449,0.07603212,-0.471349,1.59357,0.006878444,-0.2151066,1.482919,0.3181449,-0.2021042,1.464266,NA,NA,Closed,Unknown,
0.7802734,-0.5766602,0.04931641,-0.1054688,0.8833008,0.3603516,0,-4,-2,-1,-2,1,0,-1,-1,1,0,-5,-2,0,1,0,137.5,137.5,137.5,6.8125,6.8125,6.8125,2.533613,3.816518,1.517348,6.978071,5.345703,2.113146,0.1822691,-0.3840885,1.413892,0.07097287,-0.1172344,1.399387,0.1508372,0.2408821,1.652603,0.2101614,-0.3573006,1.464425,0.05789727,-0.1304811,1.359417,0.1532791,-0.1801877,1.651491,0.148145,-0.4822468,1.621236,-0.003172867,-0.002646327,1.606817,0.07599948,-0.4713576,1.593538,-0.00559253,-0.2109882,1.496081,0.3200058,-0.2032449,1.466635,NA,NA,Closed,Unknown,
0.7382813,-0.6259766,0.08349609,-0.1708984,0.8691406,0.3730469,-1,-3,1,-3,-3,-3,1,3,-1,2,-1,8,3,3,0,-2,168.5,168.5,168.5,-1.9375,-1.9375,-1.9375,2.657725,3.842385,1.600784,6.952279,5.289891,1.988048,0.1631733,-0.3760119,1.419937,0.0809929,-0.1289119,1.401219,0.1509379,0.241016,1.651856,0.1248707,-0.4123649,1.459941,0.0784053,-0.141927,1.362016,0.1533686,-0.1802609,1.651189,0.1481834,-0.4823209,1.621175,-0.003346279,-0.002862274,1.607602,0.07604948,-0.4714183,1.593574,-0.02146445,-0.2062488,1.514413,0.3239499,-0.2060308,1.473485,NA,NA,Closed,Unknown,
0.6455078,-0.6391602,0.1552734,-0.2631836,0.8164063,0.4291992,1,0,-3,-2,1,-1,0,0,-2,0,0,5,0,-3,1,1,177.5625,177.5625,177.5625,6.6875,6.6875,6.6875,2.781117,3.846323,1.709749,6.933885,5.171793,1.856874,0.1425713,-0.3750212,1.423887,0.08662331,-0.1472612,1.400221,0.1509986,0.2414845,1.650585,0.09769166,-0.4130033,1.470909,0.09879111,-0.157323,1.360076,0.1534339,-0.1803743,1.650782,0.148204,-0.4825556,1.621087,-0.003504622,-0.002985276,1.608196,0.07611798,-0.4717944,1.593967,-0.05805262,-0.2090142,1.544585,0.3361032,-0.2103905,1.488592,NA,NA,NotTracked,Unknown,
0.6157227,-0.6538086,0.237793,-0.1855469,0.8608398,0.4101563,-2,1,-2,0,1,-1,-1,1,2,3,0,-1,-1,-2,-6,-2,152.625,152.625,152.625,23.5,23.5,23.5,2.906281,3.806017,1.933524,6.954614,4.865354,1.648816,0.1069261,-0.3944694,1.423081,0.1360037,-0.2107831,1.395551,0.1507997,0.2421103,1.647602,0.06635138,-0.4328772,1.459571,0.1167032,-0.1858868,1.431889,0.1531605,-0.1805123,1.648675,0.1475309,-0.4832659,1.620132,-0.004935951,-0.003558413,1.616958,0.07550836,-0.4723794,1.593775,-0.06035121,-0.2096123,1.554639,0.3570338,-0.2152295,1.52108,NA,NA,NotTracked,NotTracked,
0.6665039,-0.7294922,0.2480469,-0.05175781,0.8105469,0.3330078,-1,-3,-1,0,0,-3,-2,-2,0,5,1,0,-4,2,5,-2,124.9375,124.9375,124.9375,44.625,44.625,44.625,2.933312,3.698325,2.207801,7.019787,4.621246,1.512434,0.06328475,-0.4129824,1.441723,0.1869947,-0.3000663,1.402037,0.1501961,0.2433369,1.643259,0.02613735,-0.4221228,1.396152,0.1764604,-0.347608,1.437278,0.1529163,-0.180655,1.645337,0.1473038,-0.4843934,1.61833,-0.005955845,-0.003904688,1.620606,0.07497039,-0.4740719,1.592618,-0.06862622,-0.2114378,1.579234,0.3716604,-0.214952,1.55287,NA,NA,NotTracked,NotTracked,
0.7314453,-0.7246094,0.2548828,0.04296875,0.9443359,0.2026367,0,0,2,-2,-4,0,-1,1,2,1,2,0,1,-1,-5,-1,124.1875,124.1875,124.1875,60.6875,60.6875,60.6875,2.932503,3.650791,2.302416,7.131605,4.357137,1.36047,0.03718606,-0.4323895,1.446892,0.2243324,-0.3256314,1.429376,0.150087,0.2439398,1.641395,0.04235263,-0.4217978,1.38329,0.2376846,-0.3885715,1.452375,0.1534699,-0.1809335,1.643294,0.1482942,-0.4854102,1.616541,-0.00653778,-0.003892296,1.622634,0.07546273,-0.4754009,1.591429,-0.06904374,-0.2123195,1.590327,0.3763752,-0.2145953,1.569258,NA,NA,NotTracked,Unknown,
0.7495117,-0.6352539,0.2739258,0.2734375,0.9658203,0.1728516,-3,-1,0,-2,0,0,0,-5,0,-3,1,2,1,-2,-2,-1,124.75,124.75,124.75,31.4375,31.4375,31.4375,2.931643,3.553879,2.486955,7.256044,4.084791,1.198194,0.01559836,-0.4361151,1.467324,0.2475088,-0.3597557,1.439617,0.1503261,0.2443542,1.639338,-0.02842855,-0.3922342,1.4412,0.2020735,-0.3220275,1.463145,0.1533482,-0.1810872,1.641604,0.1480732,-0.4864108,1.614258,-0.007089135,-0.00394356,1.623965,0.07474884,-0.4766317,1.589452,-0.0682032,-0.2131638,1.598999,0.3762103,-0.2156008,1.579772,NA,NA,Unknown,Unknown,
0.8354492,-0.5737305,0.2763672,0.5180664,0.9516602,0.1640625,-2,0,0,1,-1,1,-3,2,-3,-7,-6,-1,0,2,4,4,106.4375,106.4375,106.4375,-10.1875,-10.1875,-10.1875,2.901028,3.454905,2.679114,7.361977,3.84183,1.018784,-0.01755093,-0.4594472,1.450043,0.2785071,-0.3843921,1.453801,0.1503361,0.2447841,1.637688,0.003629113,-0.4507587,1.40625,0.2395106,-0.4130112,1.481472,0.1535223,-0.1812357,1.639123,0.1477712,-0.4870102,1.612015,-0.007354506,-0.004152768,1.624465,0.07380611,-0.4773035,1.58725,-0.06592581,-0.2235712,1.607515,0.3815042,-0.2215426,1.594177,NA,NA,Unknown,Closed,
0.8945313,-0.5625,0.246582,0.6782227,0.9326172,0.1674805,3,0,-2,-1,-2,-3,0,-1,2,5,1,1,-3,-4,-5,-2,89.8125,89.8125,89.8125,-18.5625,-18.5625,-18.5625,2.845325,3.354429,2.86966,7.482517,3.626689,0.8225384,-0.03356748,-0.4724093,1.463801,0.3085257,-0.4388795,1.429948,0.1502902,0.2449961,1.636301,-0.01330761,-0.4703218,1.419625,0.3395928,-0.4518712,1.4239,0.1537063,-0.1813373,1.637575,0.1479801,-0.4873554,1.610853,-0.007716775,-0.004365971,1.624779,0.07362263,-0.4775304,1.586325,-0.06629467,-0.228164,1.611014,0.3840705,-0.2266601,1.599249,NA,NA,Closed,Closed,
0.8769531,-0.5019531,0.2280273,0.8139648,0.7470703,0.09960938,1,-1,-3,0,0,-1,-3,-3,2,-3,-3,-3,-2,-2,-1,0,85.5625,85.5625,85.5625,-39.0625,-39.0625,-39.0625,2.786195,3.267779,3.051076,7.617372,3.448541,0.6027844,-0.0470299,-0.4834383,1.477908,0.3329059,-0.4608718,1.444786,0.1505179,0.2451548,1.634155,-0.02750417,-0.48421,1.432406,0.3694344,-0.4702827,1.442533,0.1539103,-0.1813077,1.636388,0.1482742,-0.4873762,1.610258,-0.007789995,-0.004470653,1.62472,0.07372034,-0.4775376,1.585698,-0.06660691,-0.2343022,1.614262,0.3870052,-0.2313409,1.603234,NA,NA,Closed,Unknown,
0.9018555,-0.5078125,0.1987305,0.9082031,0.6552734,0.03027344,-1,2,-2,-1,-5,-4,-2,1,-2,-1,2,0,-2,-2,5,0,75.8125,75.8125,75.8125,-35.375,-35.375,-35.375,2.710029,3.196339,3.239055,7.802643,3.295938,0.3353876,-0.06703302,-0.4888389,1.513296,0.3670455,-0.4972422,1.477262,0.1508943,0.2452282,1.632191,-0.04902626,-0.5007216,1.469195,0.4059626,-0.4980458,1.464143,0.1542029,-0.1817207,1.635483,0.1488053,-0.4881845,1.609941,-0.008070162,-0.005497904,1.624313,0.07392053,-0.4782039,1.585264,-0.06662573,-0.2425126,1.621426,0.3874459,-0.2432398,1.606623,NA,NA,Unknown,NotTracked,
0.9174805,-0.4741211,0.1269531,1.064453,0.4741211,-0.06201172,0,-3,-2,-2,-2,0,0,2,-3,-6,-4,-1,1,3,7,0,87.3125,87.3125,87.3125,-29.0625,-29.0625,-29.0625,2.604433,3.127707,3.459927,8.127879,3.147551,9.912704,-0.07132324,-0.4961984,1.526444,0.3788978,-0.5074053,1.490044,0.1511699,0.2450933,1.631249,-0.01722394,-0.4633324,1.535833,0.4181979,-0.5025785,1.47805,0.1542082,-0.18189,1.635215,0.1488124,-0.488506,1.60994,-0.007983182,-0.006024625,1.623748,0.07386009,-0.4784208,1.585179,-0.06642313,-0.2467613,1.624703,0.3860192,-0.2500702,1.606812,NA,NA,NotTracked,NotTracked,
0.9995117,-0.3686523,0.02001953,1.005859,0.3476563,-0.2094727,0,-1,0,-1,-3,-3,-3,-4,2,2,-3,-2,1,4,5,-1,61.8125,61.8125,61.8125,-32.4375,-32.4375,-32.4375,2.395055,3.038428,3.860872,8.501217,3.074072,9.446572,-0.07698939,-0.5055507,1.548253,0.3960655,-0.5219428,1.511845,0.1516142,0.245083,1.630159,-0.02004848,-0.4667692,1.539123,0.433807,-0.5156965,1.496528,0.1542861,-0.1821281,1.634919,0.1486716,-0.488994,1.610209,-0.007936662,-0.006517516,1.623517,0.07364612,-0.4787763,1.585449,-0.0649218,-0.2547205,1.630917,0.3828028,-0.2568857,1.606968,NA,NA,NotTracked,Unknown,
1.008789,-0.3232422,0,0.9506836,0.331543,-0.2109375,-1,-1,-1,-1,-3,-2,-1,-1,5,17,11,3,-2,-2,2,2,45.125,45.125,45.125,-44.5,-44.5,-44.5,2.329943,3.007737,3.987303,8.547771,3.068064,9.369893,-0.07709929,-0.5068918,1.555277,0.4010118,-0.5252709,1.518267,0.1518441,0.2451788,1.629249,-0.02818959,-0.482648,1.5498,0.4403917,-0.5281097,1.500462,0.1542726,-0.1821857,1.634777,0.1485262,-0.4891484,1.610291,-0.007995708,-0.006857024,1.623261,0.0734314,-0.4789134,1.585605,-0.06294236,-0.2564097,1.633081,0.3804488,-0.2592767,1.606767,NA,NA,NotTracked,Unknown,
0.965332,-0.2929688,-0.02685547,0.9492188,0.277832,-0.2167969,-3,0,0,-2,-1,-1,0,-1,-4,-4,-4,-1,0,0,-2,2,26.5625,26.5625,26.5625,-58.4375,-58.4375,-58.4375,2.309183,2.986638,4.047501,8.611428,3.058756,9.23452,-0.07424713,-0.5107417,1.567926,0.4060262,-0.5304246,1.528006,0.1519156,0.2452928,1.628401,-0.0241526,-0.4756577,1.545367,0.4460654,-0.5325597,1.51595,0.1543236,-0.1822903,1.634577,0.1484694,-0.4893945,1.61041,-0.007966978,-0.007474289,1.623148,0.07331455,-0.4791215,1.585683,-0.06005191,-0.2588641,1.637182,0.3767163,-0.2620632,1.606549,NA,NA,NotTracked,Unknown,
0.9301758,-0.3457031,-0.01220703,0.9375,0.2587891,-0.1933594,-2,-1,1,0,1,-2,-1,0,3,2,2,-1,-1,-2,-10,-2,8.3125,8.3125,8.3125,-48.5,-48.5,-48.5,2.294505,2.973478,4.077057,8.630105,3.048587,9.152206,-0.07278731,-0.5123049,1.570767,0.4067766,-0.5319647,1.529665,0.1520246,0.2452556,1.628147,-0.02423254,-0.4771019,1.545486,0.4414155,-0.5274192,1.509468,0.1543538,-0.1823308,1.634467,0.1484639,-0.4894284,1.61044,-0.0079699,-0.007574482,1.623127,0.07328814,-0.4791718,1.585762,-0.05857361,-0.2607514,1.638858,0.3749941,-0.2631967,1.60648,NA,NA,NotTracked,Unknown,
0.9560547,-0.309082,-0.02880859,0.9301758,0.2617188,-0.190918,-1,-1,0,-2,-2,-1,-2,-1,-2,-3,-2,1,0,-1,-1,-1,-4.4375,-4.4375,-4.4375,-27.125,-27.125,-27.125,2.280543,2.956074,4.088539,8.613527,3.04134,9.130239,-0.07002809,-0.5134525,1.574426,0.4044914,-0.5325174,1.531903,0.152049,0.2452453,1.628085,-0.02623788,-0.4990226,1.550203,0.4414979,-0.5280603,1.518875,0.1543657,-0.182338,1.634456,0.148494,-0.4894846,1.610546,-0.007897818,-0.007738519,1.623159,0.07332005,-0.4792622,1.586004,-0.05688258,-0.2615428,1.640195,0.3735217,-0.2640158,1.606609,NA,NA,NotTracked,Unknown,
