ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3105469,0.05957031,0.8994141,0.3320313,-0.1235352,-2,-1,-3,0,0,1,-2,-2,-1,-1,-3,1,-1,-1,-2,2,-3.125,-3.125,-3.125,-2.6875,-2.6875,-2.6875,2.722572,3.016993,0.4565802,8.152365,3.114632,8.620975,-0.09290486,-0.5253872,1.442893,0.341574,-0.5256867,1.448221,0.1327744,0.2375198,1.533609,-0.1385351,-0.5173582,1.446977,0.3804413,-0.5127765,1.42219,0.1211514,-0.1850529,1.550305,0.1175328,-0.4871563,1.528128,-0.04207284,-0.01181384,1.542077,0.0432526,-0.4765016,1.50071,-0.08196701,-0.2688156,1.532743,0.3284319,-0.265506,1.533433,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3105469,0.05957031,0.9018555,0.3295898,-0.1142578,0,-1,-1,-2,-1,0,0,-1,-1,-1,0,1,-1,0,0,1,-3.125,-3.125,-3.125,-2.875,-2.875,-2.875,2.722572,3.016993,0.4565802,8.150496,3.114693,8.618665,-0.09255167,-0.5256524,1.441617,0.3417932,-0.5255867,1.447412,0.1326606,0.2374379,1.533403,-0.1384161,-0.5239679,1.44504,0.385097,-0.5324829,1.43236,0.121111,-0.185107,1.550108,0.1175474,-0.4871979,1.528019,-0.04208185,-0.01187662,1.541967,0.04328188,-0.4765538,1.500489,-0.0819809,-0.2688142,1.532697,0.328398,-0.2656433,1.533115,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3100586,0.05029297,0.902832,0.3276367,-0.1132813,1,-1,-2,0,-1,-1,0,0,0,-1,-1,-2,-1,-3,-3,-2,-7.6875,-7.6875,-7.6875,-0.4375,-0.4375,-0.4375,2.714343,3.017042,0.4518404,8.148266,3.114234,8.61886,-0.09266219,-0.5251848,1.441623,0.3416393,-0.5255691,1.447341,0.1325583,0.2374806,1.533189,-0.1383128,-0.526502,1.444973,0.381453,-0.5224249,1.3918,0.1210769,-0.1852038,1.549777,0.1174626,-0.4873162,1.527719,-0.04214305,-0.01190546,1.541785,0.04320465,-0.4766268,1.500322,-0.0818691,-0.268261,1.532622,0.3283733,-0.2655532,1.53293,NA,NA,NotTracked,NotTracked,
0.9438477,-0.315918,0.05371094,0.902832,0.3325195,-0.1186523,0,0,0,0,-1,-2,-1,0,-1,0,-1,0,-1,0,0,0,-8.5,-8.5,-8.5,2.1875,2.1875,2.1875,2.707279,3.016192,0.449441,8.149379,3.113976,8.619354,-0.09277629,-0.5246379,1.440696,0.3410875,-0.5256686,1.446893,0.1325226,0.2374819,1.533133,-0.1382799,-0.521433,1.442923,0.38115,-0.5178323,1.424353,0.1210639,-0.1852019,1.549688,0.1174473,-0.4873469,1.527636,-0.04222829,-0.01200469,1.541588,0.04318924,-0.4766459,1.500293,-0.08189856,-0.2683315,1.53239,0.3283177,-0.2653652,1.532842,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3134766,0.04833984,0.9013672,0.3300781,-0.1235352,-1,-1,0,0,-1,-1,-1,-2,-2,-1,0,-1,-1,-3,-2,-2,-7.75,-7.75,-7.75,2.6875,2.6875,2.6875,2.704302,3.015828,0.4484188,8.15358,3.114077,8.617543,-0.09235128,-0.5251474,1.440674,0.3410172,-0.522967,1.447218,0.1323426,0.2375511,1.533038,-0.1381524,-0.5246102,1.444649,0.3814673,-0.5252799,1.427667,0.1210791,-0.1852016,1.549588,0.117423,-0.4873565,1.527525,-0.04228574,-0.01202064,1.541434,0.04316199,-0.4766532,1.500211,-0.08189117,-0.2684498,1.532174,0.3282581,-0.2652824,1.532714,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3100586,0.05566406,0.902832,0.3310547,-0.1201172,-3,-2,-3,-3,-1,-2,-1,-2,-2,0,0,0,0,-2,-2,-3,-6.875,-6.875,-6.875,3.375,3.375,3.375,2.699489,3.014572,0.4454299,8.157405,3.114534,8.616705,-0.09217414,-0.5251893,1.439834,0.3410166,-0.5229384,1.446329,0.1321676,0.2375499,1.53283,-0.1371499,-0.5186064,1.437582,0.3781145,-0.5042636,1.423883,0.120972,-0.1851752,1.549369,0.1173977,-0.4873672,1.52731,-0.04231414,-0.0120237,1.541031,0.04312703,-0.4766591,1.500032,-0.08192392,-0.268558,1.53186,0.328238,-0.265279,1.532683,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3095703,0.04589844,0.9013672,0.3325195,-0.1269531,-1,-1,-1,0,-2,-1,-1,0,1,-1,0,-1,-2,0,0,-1,-6.3125,-6.3125,-6.3125,3.6875,3.6875,3.6875,2.696401,3.013988,0.4450485,8.159311,3.114874,8.616298,-0.09269216,-0.5251173,1.440624,0.3411404,-0.5224636,1.446383,0.1318831,0.2376386,1.532655,-0.137853,-0.5228013,1.443415,0.3819701,-0.5281819,1.428667,0.1209662,-0.185138,1.549289,0.1173991,-0.4873262,1.527222,-0.04237814,-0.01201781,1.540926,0.04312214,-0.4766354,1.499936,-0.08197328,-0.2685921,1.531604,0.3281783,-0.2651483,1.532555,NA,NA,NotTracked,NotTracked,
0.949707,-0.3105469,0.04492188,0.8955078,0.331543,-0.1225586,-2,-1,1,-1,0,-2,0,-1,-1,-2,-1,-2,0,-3,2,0,-4.75,-4.75,-4.75,3.875,3.875,3.875,2.690274,3.013266,0.4423193,8.163595,3.115167,8.615902,-0.09247893,-0.5252382,1.439518,0.3408107,-0.5239642,1.446461,0.1315449,0.2378255,1.53264,-0.1384305,-0.5413448,1.439313,0.3850394,-0.5209548,1.4349,0.1208961,-0.1851471,1.549122,0.1174542,-0.4873734,1.526944,-0.04245212,-0.01215157,1.540646,0.04318787,-0.4767176,1.499568,-0.0821021,-0.2687406,1.531094,0.3281479,-0.2650588,1.532359,NA,NA,NotTracked,NotTracked,
0.949707,-0.3105469,0.04492188,0.9042969,0.3344727,-0.1274414,0,-1,-1,-3,1,-2,-1,-2,0,-1,-3,-3,-2,-1,-1,-1,-4.75,-4.75,-4.75,2.4375,2.4375,2.4375,2.690274,3.013266,0.4423193,8.167101,3.115499,8.614861,-0.09309268,-0.5249504,1.43957,0.3409348,-0.5230316,1.446178,0.1313362,0.2378389,1.532609,-0.1413355,-0.5198424,1.443391,0.375255,-0.4917798,1.394714,0.1207678,-0.1851481,1.548952,0.1173838,-0.487391,1.526794,-0.04255527,-0.01217302,1.540356,0.04311939,-0.4767457,1.499453,-0.08224387,-0.26898,1.53074,0.3280564,-0.2649657,1.532176,NA,NA,NotTracked,NotTracked,
0.949707,-0.3105469,0.04492188,0.9052734,0.3325195,-0.1245117,0,-1,-2,-2,-2,-1,-1,0,-1,-1,-2,-1,0,1,-1,-1,-4.75,-4.75,-4.75,1.75,1.75,1.75,2.690274,3.013266,0.4423193,8.170753,3.115666,8.612069,-0.09280363,-0.5246863,1.438499,0.3420556,-0.5225536,1.445007,0.1309681,0.2379952,1.532433,-0.1379148,-0.5197932,1.435273,0.3781393,-0.5104834,1.420952,0.1207139,-0.1851109,1.548672,0.1173012,-0.4874023,1.526473,-0.04262988,-0.01219346,1.539965,0.04301762,-0.4767609,1.499177,-0.08220778,-0.2688214,1.53033,0.3279319,-0.2645713,1.531928,NA,NA,NotTracked,NotTracked,
0.949707,-0.3105469,0.04492188,0.9013672,0.3286133,-0.1279297,-2,-1,-1,0,-1,-1,-3,-1,-2,-1,0,-1,0,-1,0,-1,-4.75,-4.75,-4.75,1.875,1.875,1.875,2.690274,3.013266,0.4423193,8.176366,3.11538,8.608463,-0.0929545,-0.5247197,1.43905,0.3409412,-0.5224683,1.446413,0.1305875,0.2380939,1.532493,-0.1410915,-0.5050219,1.447074,0.3781567,-0.5085137,1.415063,0.1206849,-0.1850671,1.548601,0.1172948,-0.4874031,1.52638,-0.04271234,-0.01224955,1.539764,0.04300994,-0.4767735,1.499138,-0.0822214,-0.2688197,1.530248,0.327876,-0.2644536,1.531786,NA,NA,NotTracked,NotTracked,
0.949707,-0.3105469,0.04492188,0.9052734,0.331543,-0.1235352,0,-1,-2,0,-2,0,-1,0,0,-1,-2,1,0,-2,-2,0,-4.75,-4.75,-4.75,2,2,2,2.690274,3.013266,0.4423193,8.17727,3.115396,8.608547,-0.09265897,-0.5246968,1.437965,0.3410296,-0.5226455,1.445883,0.1303345,0.2381211,1.532537,-0.1368612,-0.5047522,1.432395,0.378242,-0.5157537,1.412546,0.1206164,-0.1850267,1.548421,0.1172793,-0.4873873,1.526242,-0.042782,-0.01225161,1.539594,0.04298545,-0.476759,1.499022,-0.08222231,-0.2688365,1.529947,0.3278073,-0.264439,1.531676,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3076172,0.04931641,0.9047852,0.3295898,-0.1328125,-1,1,-1,-1,-1,1,-2,-1,-2,0,1,-1,-1,0,-1,-2,-3.5625,-3.5625,-3.5625,3.1875,3.1875,3.1875,2.675913,3.015531,0.4376972,8.181248,3.115666,8.607158,-0.09306967,-0.5266966,1.437507,0.3406788,-0.5225327,1.446126,0.1300212,0.2382667,1.532583,-0.1411806,-0.5123045,1.446759,0.3816919,-0.5226464,1.425184,0.1205408,-0.1850081,1.548285,0.1171515,-0.4874021,1.526041,-0.04295046,-0.01230361,1.539142,0.04283892,-0.4767715,1.498785,-0.08224306,-0.2689619,1.529779,0.3277129,-0.2642836,1.53161,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3076172,0.04931641,0.9042969,0.3320313,-0.1352539,-1,-3,-2,-1,-1,-1,-2,1,-3,-2,0,-2,0,1,0,0,-3.5625,-3.5625,-3.5625,3.8125,3.8125,3.8125,2.675913,3.015531,0.4376972,8.18645,3.116601,8.605344,-0.09343044,-0.5266854,1.437492,0.3404402,-0.5227717,1.445338,0.129451,0.2385592,1.532451,-0.139604,-0.5208676,1.44082,0.379968,-0.5141957,1.412789,0.1204599,-0.1849127,1.548092,0.1171168,-0.4873427,1.525841,-0.04316907,-0.01231359,1.538678,0.04281516,-0.4767393,1.498692,-0.0824174,-0.2691824,1.529278,0.3275583,-0.2640316,1.531376,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3076172,0.04589844,0.902832,0.3242188,-0.1386719,-2,-2,-1,-1,-1,-2,-1,0,-4,0,-1,-2,-2,-1,0,-1,-3.9375,-3.9375,-3.9375,4,4,4,2.664318,3.015074,0.4372246,8.197495,3.117477,8.600812,-0.09289436,-0.5264955,1.437055,0.340048,-0.5231614,1.445219,0.1290037,0.2388259,1.532566,-0.1392218,-0.5190853,1.441286,0.3797993,-0.5240422,1.419473,0.1204136,-0.1848392,1.547968,0.1171092,-0.4872978,1.52567,-0.04328951,-0.01233442,1.538386,0.04280618,-0.4767121,1.498541,-0.08235308,-0.2691511,1.528968,0.327522,-0.2639682,1.531294,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3100586,0.04638672,0.8999023,0.3305664,-0.1386719,-1,-3,-1,-1,-2,0,1,-2,-1,-2,0,0,1,-1,-2,-1,-5.125,-5.125,-5.125,4,4,4,2.655197,3.01499,0.4384577,8.201721,3.11753,8.600707,-0.09305412,-0.5264037,1.435725,0.3403725,-0.5225603,1.444492,0.128136,0.2392385,1.532635,-0.1375361,-0.5160087,1.433572,0.3804815,-0.5145936,1.428033,0.1203066,-0.1847387,1.547654,0.1170251,-0.4872696,1.525441,-0.04345472,-0.01239115,1.538021,0.04273389,-0.4766996,1.498404,-0.08239757,-0.2693094,1.528469,0.3273904,-0.2637348,1.531115,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3100586,0.04638672,0.9047852,0.3286133,-0.1337891,-2,1,-1,-1,-1,0,-2,-1,0,-2,-1,0,-3,0,-2,-2,-5.125,-5.125,-5.125,3.0625,3.0625,3.0625,2.655197,3.01499,0.4384577,8.205857,3.117623,8.599212,-0.09314127,-0.5262828,1.4359,0.3396196,-0.5229605,1.443482,0.1276027,0.2393047,1.532485,-0.1394705,-0.5264397,1.438261,0.3787444,-0.5185233,1.419925,0.1201795,-0.1846447,1.547496,0.1169869,-0.4872395,1.525296,-0.04352766,-0.01249941,1.537302,0.04268923,-0.4766777,1.498214,-0.08242497,-0.269308,1.528139,0.3273341,-0.2635991,1.530953,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3100586,0.04638672,0.9003906,0.3300781,-0.1303711,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,1,-2,-1,-2,-5.125,-5.125,-5.125,2.375,2.375,2.375,2.655197,3.01499,0.4384577,8.210219,3.117414,8.597691,-0.09324796,-0.5263456,1.435792,0.3399999,-0.5224898,1.443432,0.1271599,0.2395021,1.532453,-0.1386407,-0.5223535,1.438419,0.3793181,-0.51162,1.4185,0.1201372,-0.1845406,1.547247,0.1169443,-0.4871683,1.525124,-0.04374256,-0.01237001,1.537122,0.04265993,-0.4766161,1.498095,-0.08241258,-0.2691931,1.52796,0.3272775,-0.2635157,1.53072,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3095703,0.03808594,0.9023438,0.3232422,-0.1323242,0,-1,-2,-1,-1,-1,-1,0,0,-2,1,0,1,-2,0,-1,-2.3125,-2.3125,-2.3125,1.75,1.75,1.75,2.646171,3.016092,0.4421569,8.214478,3.117475,8.594795,-0.09331018,-0.5264263,1.43593,0.3397708,-0.5223036,1.443365,0.1264623,0.2396328,1.532246,-0.1389434,-0.5198193,1.439034,0.379469,-0.5160888,1.412836,0.1199202,-0.1842729,1.546684,0.1167984,-0.4869731,1.524707,-0.04363031,-0.01197699,1.537246,0.04253657,-0.4764023,1.497677,-0.08233128,-0.2691165,1.527443,0.3272487,-0.2634312,1.53036,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3120117,0.04101563,0.9067383,0.3276367,-0.1352539,0,-2,0,-1,-2,-1,-1,0,-1,0,-2,-1,-2,-1,-3,-2,-2.0625,-2.0625,-2.0625,1.375,1.375,1.375,2.643847,3.016327,0.4427034,8.217679,3.117567,8.59276,-0.09387162,-0.526208,1.436323,0.3407497,-0.5225988,1.444131,0.1262215,0.2397077,1.532239,-0.1389369,-0.5259222,1.437456,0.382082,-0.5168093,1.416717,0.1199218,-0.1842443,1.546651,0.1168089,-0.4869742,1.524671,-0.04370767,-0.01199664,1.536885,0.04254407,-0.4764069,1.497642,-0.08233684,-0.2690969,1.527258,0.3272015,-0.2633575,1.530277,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3144531,0.04492188,0.9013672,0.3271484,-0.1362305,-1,-2,-3,-3,-1,-2,-2,-1,-1,0,0,-1,-3,1,0,1,-1.875,-1.875,-1.875,0.375,0.375,0.375,2.642524,3.012611,0.4398454,8.218984,3.11852,8.591363,-0.09352596,-0.5270172,1.435931,0.340055,-0.5227448,1.444164,0.1258158,0.2399313,1.532184,-0.1389231,-0.5236105,1.439368,0.3784961,-0.5097585,1.424644,0.1198771,-0.1841785,1.546565,0.1167945,-0.4869395,1.524607,-0.04380974,-0.01190794,1.536688,0.04253406,-0.4763746,1.497603,-0.08232825,-0.2691042,1.527188,0.3271931,-0.2632371,1.530245,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3061523,0.04394531,0.8979492,0.331543,-0.1391602,0,-1,-1,-2,0,0,-3,0,-1,1,-1,-2,0,-1,0,-2,-2,-2,-2,-0.0625,-0.0625,-0.0625,2.642989,3.010594,0.437247,8.220851,3.119502,8.589032,-0.09274746,-0.5262289,1.436162,0.3396799,-0.5222311,1.443373,0.1254914,0.2399394,1.532019,-0.1385014,-0.5228581,1.43801,0.3793077,-0.5011411,1.40725,0.1198601,-0.1841277,1.546427,0.116756,-0.4869114,1.524494,-0.04386012,-0.0119936,1.536251,0.0424914,-0.4763467,1.497489,-0.08235141,-0.2692427,1.526879,0.3271437,-0.263125,1.530159,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3105469,0.04150391,0.9111328,0.3286133,-0.1391602,1,0,-1,0,1,0,-1,0,-2,0,-1,-2,-2,0,-1,0,-3,-3,-3,-0.4375,-0.4375,-0.4375,2.641978,3.009875,0.4366669,8.219733,3.11936,8.5889,-0.09358264,-0.526031,1.435883,0.3396132,-0.5223864,1.442204,0.1251677,0.239914,1.531823,-0.1383889,-0.5240146,1.436814,0.3779962,-0.5183809,1.411994,0.1197341,-0.1840814,1.546146,0.1167105,-0.4868853,1.524353,-0.0440065,-0.01199765,1.536012,0.04245146,-0.4763304,1.497394,-0.08230926,-0.2692191,1.52675,0.3271383,-0.2630891,1.530031,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3105469,0.03076172,0.8984375,0.324707,-0.1352539,-1,-2,-2,-1,-2,-2,0,-2,-1,-2,-1,-1,0,-1,-1,-1,-3.1875,-3.1875,-3.1875,-0.4375,-0.4375,-0.4375,2.634091,3.009685,0.4355573,8.22086,3.118366,8.586367,-0.09273708,-0.5263023,1.435612,0.3399189,-0.5215126,1.442902,0.1245664,0.2399206,1.531495,-0.136071,-0.5287104,1.429146,0.378888,-0.5097835,1.418801,0.1196246,-0.1839342,1.545877,0.1166074,-0.4867627,1.524046,-0.04382949,-0.0118918,1.536915,0.0423778,-0.4762253,1.497199,-0.08216862,-0.2691992,1.526416,0.3271324,-0.2630057,1.529934,NA,NA,NotTracked,NotTracked,
