ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5991211,-0.9301758,0.4267578,0.7197266,0.9702148,0.07568359,-2,-1,-2,-3,-2,-3,-3,0,-4,-7,-5,0,0,1,-3,-5,12.5625,12.5625,12.5625,12.1875,12.1875,12.1875,3.160119,4.131026,4.756067,7.346599,3.845456,9.578039,0.02142359,-0.3550878,1.334627,0.2739335,-0.409637,1.414073,0.1275735,0.2444712,1.607035,0.01451932,-0.3288567,1.288835,0.3033793,-0.3934481,1.358169,0.1336553,-0.1753075,1.604012,0.12928,-0.4736692,1.573013,-0.02039922,-0.004899695,1.594745,0.0567457,-0.4636213,1.551483,-0.08695813,-0.2151118,1.570032,0.3582896,-0.2216706,1.570619,NA,NA,Unknown,Closed,
0.828125,-0.9335938,0.3964844,0.8432617,0.9233398,0.08935547,-4,-1,-2,-2,-4,-3,-4,-1,-3,-1,-5,-3,-1,-3,1,0,35.6875,35.6875,35.6875,-28,-28,-28,3.107633,3.83998,4.901856,7.45325,3.640726,9.40527,-0.02570836,-0.4340695,1.384393,0.3265926,-0.4688352,1.418213,0.1295265,0.2454156,1.604831,-0.01393417,-0.4086554,1.347283,0.3056672,-0.442977,1.399776,0.1381898,-0.1755706,1.601102,0.1362584,-0.4757909,1.569754,-0.02089797,-0.005776121,1.59489,0.06291527,-0.4667798,1.546253,-0.08456387,-0.2169612,1.580287,0.3612489,-0.2344737,1.577816,NA,NA,Unknown,Unknown,
0.8286133,-0.8051758,0.3798828,0.9091797,0.6860352,-0.01367188,-3,-3,-2,0,0,2,0,-3,1,0,2,1,-3,-1,-1,-1,59.6875,59.6875,59.6875,-114.6875,-114.6875,-114.6875,3.052646,3.571938,5.061802,7.569909,3.403476,9.054636,-0.04549813,-0.4578238,1.414666,0.3419406,-0.4825921,1.436176,0.1302897,0.2455461,1.604246,-0.02523095,-0.4343437,1.388569,0.2998497,-0.5289163,1.37525,0.1390238,-0.1758277,1.600527,0.1372218,-0.476394,1.569514,-0.02079804,-0.006518485,1.594471,0.06360841,-0.4673935,1.545795,-0.07831863,-0.2283093,1.585705,0.3620467,-0.2408772,1.580194,NA,NA,Unknown,NotTracked,
0.9726563,-0.6020508,0.2958984,0.9985352,0.4926758,-0.03271484,3,2,0,-1,-2,-2,-2,1,2,1,0,0,-1,-3,-6,-3,56.25,56.25,56.25,-106.125,-106.125,-106.125,2.934359,3.331898,5.286479,7.683621,3.283333,8.78203,-0.06087486,-0.4862229,1.443799,0.3553766,-0.4973683,1.449671,0.1310828,0.2456539,1.603393,-0.04195552,-0.4603407,1.416216,0.3065674,-0.5098343,1.419445,0.1394464,-0.1760647,1.600232,0.1372633,-0.4767091,1.569588,-0.0180378,-0.006502097,1.59543,0.06361876,-0.4676639,1.545834,-0.0775146,-0.2363588,1.588665,0.3619287,-0.2459104,1.581178,NA,NA,Unknown,NotTracked,
1.063477,-0.4897461,0.2246094,1.05957,0.4541016,-0.06201172,0,-4,-3,-2,-4,-3,-2,0,-2,-1,0,-1,-1,0,0,-2,39.1875,39.1875,39.1875,-66.125,-66.125,-66.125,2.692402,3.149854,5.610573,7.841127,3.208337,8.508279,-0.07073797,-0.501931,1.472001,0.3660411,-0.5060802,1.463202,0.1318478,0.2456571,1.602718,-0.04632489,-0.4926959,1.4489,0.3197373,-0.5094533,1.458822,0.1398033,-0.1762715,1.600154,0.137313,-0.4772405,1.569946,-0.01844481,-0.007321553,1.595183,0.06363499,-0.4681107,1.546119,-0.07677823,-0.2410085,1.591694,0.3617575,-0.2517983,1.581558,NA,NA,Unknown,NotTracked,
1.131836,-0.4643555,0.1191406,1.049805,0.4111328,-0.09814453,-8,0,-2,1,1,2,0,-7,-1,0,1,-1,-1,-3,1,0,41,41,41,-36.875,-36.875,-36.875,2.342687,3.04044,6.033867,7.986748,3.165254,8.295256,-0.0817325,-0.5139397,1.524611,0.3840975,-0.5186163,1.481192,0.1333261,0.2457516,1.600873,-0.04655667,-0.5371959,1.4555,0.3286057,-0.4858489,1.435067,0.1402816,-0.1764566,1.599937,0.1370821,-0.4777701,1.570552,-0.01870675,-0.007755113,1.594886,0.06337727,-0.4684494,1.546668,-0.07520635,-0.2507356,1.599548,0.3604221,-0.2563091,1.582034,NA,NA,NotTracked,Unknown,
1.118164,-0.4526367,0.01269531,0.9829102,0.3881836,-0.1230469,3,-1,-1,-1,-2,-3,1,4,-4,-2,-1,-4,-3,2,5,-1,57.875,57.875,57.875,-21.625,-21.625,-21.625,2.033927,2.980289,6.423725,8.061646,3.143628,8.182779,-0.08617724,-0.5168556,1.54294,0.3916427,-0.5197699,1.490662,0.1340332,0.2457452,1.600137,-0.03704993,-0.5088664,1.512311,0.3414549,-0.498611,1.456857,0.1404319,-0.1764498,1.599842,0.136899,-0.4778671,1.570799,-0.01875642,-0.007898657,1.594813,0.06314886,-0.4685047,1.547015,-0.07338511,-0.2540886,1.604906,0.3598435,-0.2578196,1.581732,NA,NA,NotTracked,Unknown,
0.9980469,-0.3754883,-0.06445313,0.9321289,0.3349609,-0.08251953,-4,-2,0,0,-1,0,-1,-3,1,0,0,0,1,0,-5,1,68.8125,68.8125,68.8125,0.5,0.5,0.5,1.847855,2.945764,6.743248,8.077759,3.124988,8.155989,-0.08950413,-0.5172311,1.557172,0.3942601,-0.5228844,1.495654,0.1346639,0.2459158,1.599462,-0.04123798,-0.5134787,1.523362,0.3380679,-0.5242816,1.4388,0.1406495,-0.1764642,1.599736,0.1368557,-0.4779279,1.571098,-0.01866609,-0.008039453,1.59467,0.06306516,-0.4685107,1.547495,-0.07149768,-0.2564108,1.61026,0.3596907,-0.2587001,1.581678,NA,NA,NotTracked,Unknown,
0.9228516,-0.2973633,0.009277344,0.8720703,0.309082,-0.07275391,-1,-2,0,-1,-2,-2,-1,1,1,-3,1,-2,-2,0,1,-1,47.4375,47.4375,47.4375,37.9375,37.9375,37.9375,1.819572,2.933397,6.836775,8.106268,3.103364,8.15808,-0.09110441,-0.5175726,1.567581,0.395027,-0.522938,1.497847,0.1352636,0.2460082,1.598646,-0.04528923,-0.5114444,1.534,0.3630557,-0.5351796,1.497955,0.1409671,-0.1764457,1.599574,0.1367138,-0.4779373,1.571514,-0.01864736,-0.008101795,1.594666,0.06288964,-0.4684017,1.547999,-0.06985782,-0.2577879,1.615638,0.3594698,-0.2592832,1.58164,NA,NA,NotTracked,Unknown,
0.9316406,-0.3115234,0.01269531,0.8837891,0.359375,-0.08007813,1,-2,-2,-1,-3,-2,0,0,-1,0,-1,-2,-2,2,-1,0,26,26,26,49.875,49.875,49.875,1.806684,2.929921,6.88912,8.145446,3.08961,8.173055,-0.08829743,-0.5203667,1.575881,0.3918671,-0.5234191,1.498261,0.1360757,0.2459129,1.597637,-0.04468787,-0.516604,1.536606,0.3576306,-0.5356182,1.497591,0.1413664,-0.1763406,1.599399,0.1363438,-0.4778657,1.572442,-0.01838487,-0.007877721,1.594897,0.06250931,-0.4680442,1.549218,-0.06731154,-0.2603944,1.624591,0.3592814,-0.2601135,1.581862,NA,NA,NotTracked,Unknown,
0.9169922,-0.3242188,0.004394531,0.8916016,0.3491211,-0.125,1,-1,-1,-2,0,-2,-3,1,-2,-1,-1,-2,-1,-4,1,0,17,17,17,31,31,31,1.808133,2.926642,6.912494,8.172224,3.069335,8.20932,-0.08808703,-0.521624,1.578291,0.3897334,-0.524866,1.500326,0.1363734,0.2459392,1.597249,-0.04462262,-0.5030135,1.533786,0.3536118,-0.5300751,1.498485,0.1415253,-0.1763188,1.599452,0.135989,-0.4778151,1.573551,-0.01819538,-0.007592882,1.595398,0.06215289,-0.4678656,1.550962,-0.06612631,-0.261153,1.627413,0.3593043,-0.2602772,1.581887,NA,NA,NotTracked,Unknown,
0.940918,-0.3066406,-0.06835938,0.90625,0.3256836,-0.1430664,-2,-2,-1,0,1,-3,-1,-3,0,-1,-2,-1,-2,-1,-2,-1,7.25,7.25,7.25,28.125,28.125,28.125,1.799673,2.926783,6.935045,8.178296,3.063169,8.21894,-0.08827507,-0.5229002,1.579665,0.3870979,-0.5238302,1.500717,0.1365333,0.2458789,1.597017,-0.04451759,-0.5204508,1.536654,0.3352959,-0.4954987,1.466263,0.1418353,-0.1762913,1.599517,0.1359209,-0.4777988,1.574294,-0.01798736,-0.007490819,1.595653,0.06212524,-0.4677639,1.551918,-0.06518587,-0.2622911,1.629551,0.359347,-0.260915,1.581823,NA,NA,NotTracked,Unknown,
0.9306641,-0.2851563,-0.1333008,0.9140625,0.2924805,-0.137207,0,-3,-1,-2,-3,-2,-2,2,1,-2,-4,-2,-1,0,0,-1,-14.1875,-14.1875,-14.1875,29.75,29.75,29.75,1.756686,2.928898,6.969994,8.190396,3.050737,8.240722,-0.08731497,-0.5235582,1.579553,0.3864556,-0.5242358,1.501272,0.1367286,0.2459262,1.596323,-0.04528128,-0.5198462,1.539323,0.3385445,-0.5116006,1.487909,0.1420444,-0.1762946,1.599489,0.1357953,-0.4778044,1.574788,-0.01512225,-0.006445821,1.597137,0.06206257,-0.4676615,1.552435,-0.06454238,-0.2627573,1.630344,0.3594339,-0.2613839,1.581569,NA,NA,NotTracked,Unknown,
0.953125,-0.2651367,-0.1479492,0.9272461,0.3046875,-0.1289063,0,-1,-3,-1,1,-1,-1,0,1,0,0,3,0,-3,0,0,-23,-23,-23,26.5625,26.5625,26.5625,1.727418,2.932529,6.987092,8.195705,3.040499,8.285246,-0.08764324,-0.5248744,1.579784,0.3801194,-0.5227919,1.503557,0.1368229,0.2460289,1.59605,-0.04543324,-0.5271428,1.539833,0.339628,-0.5332552,1.491044,0.1426263,-0.176146,1.599642,0.1358575,-0.4777157,1.576211,-0.0152393,-0.006550093,1.597591,0.06228931,-0.4675426,1.554287,-0.0635723,-0.2631602,1.630901,0.3595176,-0.2620082,1.581041,NA,NA,NotTracked,Unknown,
0.9663086,-0.2641602,-0.1733398,0.9287109,0.3061523,-0.1235352,-1,0,-1,-1,-1,-1,0,-2,0,-1,3,1,-1,-2,-3,-1,-21.3125,-21.3125,-21.3125,21.625,21.625,21.625,1.666319,2.944772,7.007768,8.191517,3.038346,8.302593,-0.08867186,-0.5246064,1.579966,0.3774207,-0.5225346,1.503196,0.1368259,0.2459687,1.595926,-0.04523204,-0.5189608,1.54021,0.3279729,-0.5050169,1.469333,0.1428525,-0.1761758,1.599736,0.1359331,-0.4777533,1.576908,-0.01353439,-0.005936718,1.598666,0.06243012,-0.4675522,1.555166,-0.06312705,-0.2636062,1.630907,0.3594678,-0.2621581,1.580939,NA,NA,NotTracked,Unknown,
0.984375,-0.2558594,-0.1582031,0.9038086,0.3120117,-0.1176758,-2,-2,-1,-1,-3,-1,-3,-3,-1,0,-1,-2,-1,-1,1,-1,-3.875,-3.875,-3.875,11.25,11.25,11.25,1.665485,2.956552,6.998506,8.169765,3.038976,8.341245,-0.08962504,-0.5240788,1.578232,0.3748673,-0.5217372,1.5023,0.1368206,0.2460034,1.595819,-0.04395967,-0.5321048,1.5405,0.3305681,-0.490784,1.514889,0.1431661,-0.1760547,1.599888,0.1359981,-0.4777275,1.577465,-0.01370834,-0.006059081,1.598878,0.06258928,-0.4675184,1.556068,-0.06292247,-0.2636277,1.630847,0.3594668,-0.262279,1.580669,NA,NA,NotTracked,Unknown,
0.9604492,-0.2451172,-0.1171875,0.9067383,0.2836914,-0.1176758,0,-1,-2,-2,0,-2,-1,-2,0,-3,0,-1,-1,-1,0,-1,7.875,7.875,7.875,10.1875,10.1875,10.1875,1.698135,2.963374,6.97098,8.153477,3.040905,8.369195,-0.09064264,-0.5235555,1.577135,0.3732147,-0.5226726,1.501657,0.1368202,0.246003,1.595818,-0.04313362,-0.531999,1.54452,0.3247828,-0.5180069,1.462091,0.1434159,-0.1760173,1.600073,0.1360776,-0.4776245,1.578236,-0.01446256,-0.006377565,1.59952,0.06277838,-0.4675339,1.557294,-0.06278841,-0.2635873,1.630739,0.3594373,-0.2623762,1.580539,NA,NA,NotTracked,Unknown,
0.9604492,-0.2460938,-0.09912109,0.9072266,0.2783203,-0.1113281,-2,0,-2,-3,-2,-2,2,-2,1,-2,-2,1,1,1,-1,0,13.75,13.75,13.75,16,16,16,1.747321,2.970763,6.934741,8.145572,3.041985,8.394881,-0.09216122,-0.5229951,1.575765,0.3727184,-0.522073,1.501859,0.1368119,0.2459975,1.59579,-0.04375358,-0.5225495,1.542397,0.3289136,-0.4973015,1.51541,0.1437183,-0.1759115,1.600336,0.1363916,-0.4774833,1.578993,-0.01492797,-0.006433761,1.60011,0.06316089,-0.4674483,1.558095,-0.06263737,-0.2637013,1.630692,0.3592879,-0.2622832,1.580395,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,-0.09765625,0.9086914,0.2924805,-0.1152344,-2,-2,-1,-1,0,-1,0,-3,0,-1,1,0,-1,-1,-2,-1,14.6875,14.6875,14.6875,20,20,20,1.805263,2.975511,6.891521,8.15413,3.042342,8.420347,-0.09355173,-0.5244766,1.570154,0.3692123,-0.5217016,1.50019,0.1367128,0.2459433,1.595683,-0.04455479,-0.5096995,1.543943,0.3242604,-0.5272677,1.482857,0.1441286,-0.1758829,1.60087,0.1368285,-0.4774622,1.580178,-0.0154108,-0.006701868,1.600782,0.06362437,-0.4676056,1.559136,-0.06264305,-0.2637102,1.630665,0.3590881,-0.2622224,1.580092,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2392578,-0.09130859,0.9174805,0.3022461,-0.1235352,0,-1,-1,-1,-1,-2,-2,0,-1,-1,-2,0,-2,1,0,1,11.8125,11.8125,11.8125,16.625,16.625,16.625,1.90004,2.979586,6.815241,8.169051,3.043224,8.425196,-0.09422685,-0.5226105,1.566728,0.3675261,-0.5223097,1.499994,0.1366055,0.2459504,1.59568,-0.04510301,-0.5209145,1.54018,0.3213897,-0.5281102,1.477778,0.1443498,-0.1759104,1.601188,0.1369363,-0.4775267,1.580695,-0.0141664,-0.006199513,1.601297,0.06374203,-0.4676706,1.559612,-0.06277522,-0.2638566,1.63047,0.3588324,-0.2622647,1.579874,NA,NA,NotTracked,NotTracked,
0.9951172,-0.2475586,-0.08349609,0.9213867,0.3032227,-0.1235352,-1,-1,-3,-3,1,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,14.8125,14.8125,14.8125,5.625,5.625,5.625,1.950133,2.981062,6.771523,8.17354,3.047256,8.430212,-0.09143465,-0.5219276,1.564323,0.3667167,-0.5222288,1.499537,0.1364824,0.2459024,1.595654,-0.04542733,-0.5257455,1.534799,0.3233684,-0.4998195,1.513667,0.1443337,-0.1758988,1.601374,0.1369416,-0.4775375,1.581175,-0.0147134,-0.006310241,1.601784,0.06375278,-0.4677244,1.560064,-0.06283662,-0.2637728,1.630325,0.3585463,-0.2623415,1.579758,NA,NA,NotTracked,NotTracked,
1.020996,-0.2509766,-0.07519531,0.9277344,0.2856445,-0.1162109,-2,-2,0,-1,0,-1,-3,-1,-2,-2,-2,1,0,-1,-4,-2,16.625,16.625,16.625,-2.25,-2.25,-2.25,2.100357,2.983397,6.634261,8.167758,3.050904,8.434838,-0.08939531,-0.5208141,1.558777,0.3659521,-0.5222892,1.49938,0.1362829,0.2458408,1.595685,-0.04024451,-0.5098395,1.531778,0.32107,-0.5145181,1.48913,0.1443303,-0.1758787,1.601486,0.1368971,-0.4775202,1.581413,-0.01541881,-0.006259472,1.602397,0.06370319,-0.4677276,1.560351,-0.06292785,-0.2638791,1.630079,0.3581114,-0.2624819,1.579524,NA,NA,NotTracked,NotTracked,
0.8686523,-0.2719727,-0.06103516,0.9150391,0.3017578,-0.109375,0,0,-1,0,-1,0,-2,-2,0,-1,-2,-1,-1,-2,0,-1,-37.625,-37.625,-37.625,-4.3125,-4.3125,-4.3125,2.290663,2.989641,6.412583,8.155042,3.05526,8.443632,-0.08387952,-0.5210389,1.55096,0.3646111,-0.521019,1.499933,0.1357038,0.2459222,1.595614,-0.03782135,-0.5050638,1.524846,0.3238614,-0.5182011,1.506596,0.1442965,-0.1757231,1.601988,0.1368065,-0.4773785,1.582243,-0.01660718,-0.006765767,1.602978,0.06360665,-0.4677158,1.561095,-0.06297261,-0.2637429,1.629935,0.3571469,-0.2618877,1.579553,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3017578,-0.04492188,0.9057617,0.3046875,-0.1108398,-1,-1,-3,-2,-1,-2,-1,0,0,-3,-3,-2,-1,-2,1,-2,-57.375,-57.375,-57.375,-1.9375,-1.9375,-1.9375,2.290038,2.994141,6.379614,8.138204,3.059523,8.457137,-0.07991865,-0.5203433,1.545912,0.3630715,-0.52094,1.499486,0.1354737,0.2459964,1.595583,-0.03588765,-0.5076724,1.520081,0.3128132,-0.5200064,1.4575,0.1440107,-0.1756628,1.602337,0.1364375,-0.477345,1.582708,-0.01566616,-0.006417299,1.603171,0.06322334,-0.4676524,1.561632,-0.06312057,-0.2635308,1.629694,0.3563264,-0.2616022,1.579795,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3149414,-0.05126953,0.90625,0.315918,-0.1108398,-1,-2,-1,2,-2,-2,-1,-1,-1,0,-1,0,0,0,-1,-1,-56.5,-56.5,-56.5,2.875,2.875,2.875,2.2845,2.99771,6.316803,8.125059,3.063415,8.472515,-0.07902392,-0.519031,1.541765,0.3607405,-0.5216126,1.498571,0.1348369,0.2459521,1.595484,-0.035434,-0.5194975,1.516318,0.3188235,-0.4927466,1.516268,0.1437105,-0.1756386,1.602531,0.1360142,-0.4773693,1.582983,-0.01507369,-0.006160754,1.603305,0.06277154,-0.4676522,1.561846,-0.06317176,-0.2633305,1.629382,0.3558012,-0.2614878,1.579857,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3095703,-0.06835938,0.9077148,0.3188477,-0.1074219,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,2,-1,-2,-2,-2,-45,-45,-45,3.125,3.125,3.125,2.28616,2.996408,6.258397,8.112607,3.066753,8.489234,-0.0787129,-0.5196007,1.540908,0.3604277,-0.5206066,1.498147,0.1343901,0.2459584,1.59569,-0.03556889,-0.5051749,1.515706,0.3198567,-0.5208923,1.507077,0.1433378,-0.1755659,1.602901,0.1356489,-0.4773464,1.583338,-0.01448379,-0.005923084,1.603479,0.06242855,-0.4676114,1.562125,-0.06333593,-0.2630571,1.628936,0.3551816,-0.2613955,1.580279,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3041992,-0.06152344,0.9067383,0.3134766,-0.1166992,1,-1,-3,-2,-1,0,-1,-1,0,-1,-3,-3,-1,1,-2,0,-31.6875,-31.6875,-31.6875,-0.25,-0.25,-0.25,2.288802,2.997751,6.213459,8.098987,3.070117,8.504548,-0.07862739,-0.5198758,1.535792,0.3555298,-0.5206751,1.497146,0.133125,0.2460138,1.595832,-0.03220143,-0.5283029,1.506625,0.3182499,-0.504571,1.51336,0.142205,-0.1756705,1.60356,0.1346387,-0.4774417,1.583862,-0.01593924,-0.006439245,1.603945,0.06144265,-0.4676571,1.562422,-0.06406937,-0.2625461,1.627354,0.3535568,-0.2612114,1.580768,NA,NA,NotTracked,NotTracked,
0.9506836,-0.309082,-0.01025391,0.9155273,0.3193359,-0.1079102,1,0,0,-1,0,-2,0,-2,0,-2,-2,2,-1,0,-1,0,-14.1875,-14.1875,-14.1875,-4,-4,-4,2.321837,3.009833,6.146984,8.077174,3.073507,8.523197,-0.079842,-0.5190231,1.536409,0.3540603,-0.5208153,1.496964,0.1321047,0.2459893,1.595947,-0.03302418,-0.5190668,1.506096,0.315496,-0.499915,1.5139,0.1416565,-0.1756853,1.603912,0.1340374,-0.4775352,1.584056,-0.01788682,-0.006574666,1.60441,0.06080735,-0.4678065,1.562644,-0.0646482,-0.2619722,1.626762,0.3524403,-0.2611386,1.581161,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3081055,-0.008789063,0.909668,0.324707,-0.1020508,0,-3,-1,0,-1,-2,-1,1,-2,1,1,0,-3,0,0,-1,-12.5625,-12.5625,-12.5625,-4.6875,-4.6875,-4.6875,2.328917,3.014686,6.132432,8.057639,3.076275,8.538942,-0.08041266,-0.5203704,1.534883,0.3529392,-0.52173,1.497989,0.1314273,0.2459279,1.596332,-0.03276613,-0.5207951,1.506117,0.3088581,-0.5134763,1.496263,0.1410849,-0.1757745,1.604265,0.1336722,-0.4776382,1.58416,-0.02008194,-0.00696582,1.605017,0.06047136,-0.4679056,1.562666,-0.06512387,-0.2617105,1.626342,0.3513969,-0.2611149,1.581635,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3129883,-0.009765625,0.8994141,0.3291016,-0.09326172,-1,1,-1,-2,-1,-1,-1,-2,-3,-1,-2,4,0,0,-1,-3,-14.6875,-14.6875,-14.6875,-4.5,-4.5,-4.5,2.330781,3.01973,6.114545,8.036953,3.078989,8.554729,-0.08204973,-0.5196076,1.533588,0.3514237,-0.5201324,1.497565,0.130644,0.24581,1.596759,-0.03430342,-0.516208,1.506736,0.3108581,-0.4929375,1.512378,0.1404136,-0.1758232,1.604659,0.1331201,-0.4777109,1.584271,-0.02149935,-0.007264074,1.60558,0.05996237,-0.4679798,1.56269,-0.06585643,-0.2616766,1.625603,0.3502488,-0.2608933,1.582225,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3061523,-0.01708984,0.8999023,0.3295898,-0.09033203,-1,-4,-2,0,-1,0,-1,0,-2,0,-2,-2,-2,0,-1,0,-12.125,-12.125,-12.125,-5.3125,-5.3125,-5.3125,2.329971,3.02091,6.100845,8.017615,3.080418,8.568696,-0.08253291,-0.5189445,1.532375,0.3495478,-0.5202873,1.498177,0.1298677,0.2458681,1.597191,-0.0352612,-0.5092226,1.506051,0.3041932,-0.5074027,1.4948,0.1396732,-0.175919,1.60495,0.1325578,-0.477853,1.584374,-0.02330349,-0.007655058,1.606296,0.05939379,-0.4681586,1.562665,-0.06666441,-0.2616841,1.624792,0.3489065,-0.2607353,1.582929,NA,NA,NotTracked,NotTracked,
0.9541016,-0.309082,-0.02001953,0.8950195,0.3334961,-0.08056641,-1,-1,0,0,-1,-1,-1,-2,1,-1,-2,-5,0,-1,2,-1,-11.6875,-11.6875,-11.6875,-5.25,-5.25,-5.25,2.330255,3.021243,6.094141,7.996471,3.080374,8.58459,-0.08400654,-0.5182985,1.530079,0.3460269,-0.5202416,1.498317,0.1285937,0.2457181,1.597951,-0.03547147,-0.509616,1.504634,0.3015327,-0.5392043,1.465556,0.1384154,-0.1761292,1.605609,0.1311696,-0.4781644,1.584637,-0.02513378,-0.008288319,1.606684,0.05784914,-0.468593,1.56293,-0.06806092,-0.2615733,1.62365,0.3466469,-0.2608001,1.584545,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3051758,-0.03320313,0.9023438,0.3393555,-0.08154297,-1,-2,0,-2,-1,-1,-2,-2,-1,1,1,1,-2,-1,0,2,-8.6875,-8.6875,-8.6875,-6.4375,-6.4375,-6.4375,2.323506,3.020394,6.083679,7.972602,3.079405,8.603052,-0.08404011,-0.5179619,1.529759,0.3446016,-0.5204737,1.498745,0.1281643,0.2456492,1.598209,-0.03550244,-0.5276688,1.501579,0.3058438,-0.5041746,1.511116,0.1377134,-0.1762111,1.60595,0.1306559,-0.4782375,1.584681,-0.02262515,-0.007517196,1.606599,0.05729051,-0.4687065,1.562923,-0.06894581,-0.2613824,1.623161,0.3455733,-0.2606332,1.585123,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3046875,-0.02685547,0.9067383,0.3432617,-0.08154297,-1,-2,-3,-1,1,0,0,-1,0,-1,-5,0,1,0,-1,-3,-5,-5,-5,-8.9375,-8.9375,-8.9375,2.320766,3.020025,6.079947,7.949708,3.078521,8.616477,-0.08461814,-0.5184153,1.529326,0.3430475,-0.5202374,1.499335,0.1274815,0.2455564,1.598557,-0.03568076,-0.5223069,1.499848,0.3053245,-0.5053949,1.509317,0.1368885,-0.1763447,1.606143,0.1296621,-0.4784313,1.584613,-0.0247352,-0.008066011,1.607363,0.05626795,-0.4689515,1.562776,-0.06981426,-0.2611809,1.622596,0.3444839,-0.261124,1.585622,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3022461,-0.03515625,0.9125977,0.3398438,-0.07617188,-1,-3,-2,-1,0,-1,-2,-2,-1,-1,0,0,1,-4,-1,-2,-3.6875,-3.6875,-3.6875,-9,-9,-9,2.317677,3.020171,6.081158,7.930145,3.076808,8.62566,-0.08581584,-0.5182715,1.528563,0.3411348,-0.520941,1.498243,0.1267696,0.245269,1.598749,-0.03572529,-0.5229383,1.499265,0.299901,-0.5158033,1.503,0.1360204,-0.1766052,1.606284,0.1286811,-0.478699,1.584482,-0.0260927,-0.008405456,1.607845,0.05526681,-0.4692987,1.562578,-0.07053576,-0.2610909,1.622162,0.3434145,-0.2613232,1.585869,NA,NA,NotTracked,NotTracked,
0.953125,-0.2915039,-0.03222656,0.9155273,0.331543,-0.07275391,-1,1,-1,-3,0,-2,-1,-3,1,0,1,1,-1,-1,1,0,-6.125,-6.125,-6.125,-6.3125,-6.3125,-6.3125,2.298825,3.019495,6.092595,7.916684,3.074124,8.631495,-0.08810989,-0.5184423,1.529261,0.3372431,-0.5221246,1.500885,0.1250465,0.2447856,1.599315,-0.03802105,-0.5091568,1.49955,0.2924929,-0.5157363,1.497,0.134379,-0.1769661,1.606495,0.1266248,-0.4790325,1.58422,-0.02899325,-0.008875092,1.609019,0.05325693,-0.469656,1.562142,-0.07260835,-0.2612711,1.621048,0.340733,-0.261416,1.586627,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3071289,-0.03320313,0.9204102,0.3300781,-0.07763672,-1,-1,-2,-2,0,-1,-2,-1,0,0,-2,-1,-1,-1,-2,0,-3.9375,-3.9375,-3.9375,-1.4375,-1.4375,-1.4375,2.276934,3.021008,6.10616,7.91137,3.072913,8.633517,-0.0896247,-0.518151,1.528887,0.3355525,-0.521524,1.499359,0.124422,0.2446474,1.599576,-0.03993284,-0.5340025,1.499,0.2978387,-0.5096446,1.505578,0.1334999,-0.1770978,1.606498,0.1259414,-0.4790914,1.584109,-0.03008866,-0.008991878,1.609341,0.05253891,-0.4697151,1.561814,-0.07356419,-0.2613396,1.620491,0.3394879,-0.2614651,1.586581,NA,NA,NotTracked,NotTracked,
0.940918,-0.3125,-0.02148438,0.9165039,0.3251953,-0.07861328,0,-2,-2,-1,-1,-1,-2,-2,0,0,-3,0,-2,1,0,0,1.1875,1.1875,1.1875,3.5,3.5,3.5,2.271715,3.023842,6.111826,7.910537,3.072094,8.636693,-0.09046151,-0.5181469,1.52939,0.3336138,-0.5218138,1.49995,0.1235881,0.2446607,1.599771,-0.03914724,-0.5189842,1.498656,0.2888729,-0.506616,1.49875,0.132727,-0.177107,1.606618,0.1250775,-0.4791462,1.584246,-0.03087794,-0.009197713,1.609577,0.05175707,-0.4698095,1.561888,-0.0746187,-0.2612517,1.62045,0.3385019,-0.2613607,1.586823,NA,NA,NotTracked,NotTracked,
