ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9580078,-0.2861328,-0.01269531,0.9208984,0.2856445,-0.08935547,-2,-2,-1,0,0,-2,1,-2,0,1,-1,-2,1,-1,-2,0,-2.0625,-2.0625,-2.0625,-1.25,-1.25,-1.25,2.367588,2.967881,5.923409,8.077779,3.013125,9.045506,-0.1001204,-0.5280221,1.576864,0.316072,-0.5306524,1.543459,0.1113296,0.2368283,1.631969,-0.05334836,-0.5164613,1.533061,0.2680008,-0.5272098,1.515795,0.1228416,-0.1856847,1.640503,0.1134828,-0.4871347,1.618931,-0.04038966,-0.01744265,1.649265,0.03990275,-0.4774036,1.59774,-0.08546469,-0.2680306,1.663514,0.3272421,-0.2665466,1.619575,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2866211,-0.01611328,0.9208984,0.2856445,-0.08935547,-2,-2,-1,0,0,-2,1,-2,0,1,-1,-2,1,-1,-2,0,-2.625,-2.625,-2.625,-1.25,-1.25,-1.25,2.363615,2.968315,5.925072,8.077779,3.013125,9.045506,-0.1009517,-0.5287622,1.576195,0.3155459,-0.5305697,1.542772,0.1112772,0.2369939,1.632649,-0.05322928,-0.5330637,1.531556,0.2678788,-0.5207791,1.516914,0.122619,-0.1854289,1.641124,0.1134057,-0.4870149,1.619318,-0.04043142,-0.01744654,1.649661,0.03987349,-0.4773188,1.598098,-0.08570518,-0.2679169,1.664003,0.3270946,-0.2666869,1.620008,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2836914,-0.01367188,0.9243164,0.2895508,-0.09033203,1,-2,-1,-1,-3,0,-1,1,1,0,-2,-2,0,-3,1,-1,-2.6875,-2.6875,-2.6875,1.5,1.5,1.5,2.360796,2.96775,5.923877,8.079824,3.016378,9.042146,-0.1005843,-0.5297132,1.576936,0.3157952,-0.5304019,1.543404,0.1112433,0.2369894,1.632778,-0.05334027,-0.5235629,1.532603,0.2683612,-0.5214067,1.518365,0.1226243,-0.1854396,1.641267,0.1134002,-0.4870212,1.619457,-0.04219185,-0.01778213,1.643366,0.03984621,-0.4773524,1.598244,-0.08580416,-0.2679143,1.664077,0.3270422,-0.2668203,1.620122,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2861328,-0.01318359,0.9301758,0.2954102,-0.08984375,-2,0,0,-1,-2,0,-2,-1,-1,-2,2,-2,-3,-5,-4,0,-4.625,-4.625,-4.625,-0.9375,-0.9375,-0.9375,2.35895,2.96741,5.918643,8.07825,3.018387,9.042268,-0.1003697,-0.5294439,1.576038,0.3154761,-0.5307171,1.542852,0.1112486,0.2369654,1.632944,-0.05325925,-0.5478504,1.534834,0.2680785,-0.5286642,1.51681,0.1224739,-0.1854015,1.641419,0.113347,-0.4869685,1.619563,-0.04203223,-0.01756628,1.645145,0.03980891,-0.4772886,1.598346,-0.08585407,-0.2678874,1.664092,0.3269896,-0.2670194,1.620173,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2783203,-0.02099609,0.9233398,0.2900391,-0.08984375,-2,-1,-1,0,-1,0,0,-3,-1,1,-1,0,0,2,-1,0,-5.5,-5.5,-5.5,-1.0625,-1.0625,-1.0625,2.354657,2.966878,5.914259,8.078115,3.019049,9.041663,-0.1006978,-0.5294051,1.576974,0.3160526,-0.5312912,1.543498,0.111228,0.2369291,1.633095,-0.053625,-0.5281202,1.534001,0.2684104,-0.5189288,1.519203,0.1224823,-0.1853913,1.641567,0.1132625,-0.4869844,1.619767,-0.0418391,-0.01739633,1.646056,0.03975274,-0.4773085,1.59849,-0.0860137,-0.2679363,1.664253,0.3269772,-0.2669442,1.620255,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2827148,-0.01708984,0.9208984,0.2885742,-0.07958984,-3,-3,-2,-2,0,-2,-1,-2,0,-1,-2,1,-1,-4,-1,2,-4.3125,-4.3125,-4.3125,-1.4375,-1.4375,-1.4375,2.353163,2.965947,5.910575,8.076201,3.019862,9.041409,-0.09999927,-0.5290858,1.57529,0.3157361,-0.5299211,1.542937,0.11126,0.2368336,1.633359,-0.05347785,-0.5326911,1.53337,0.2681648,-0.5237305,1.517081,0.1224127,-0.1853991,1.641632,0.1132489,-0.4869903,1.619826,-0.04283974,-0.01761692,1.642119,0.03972538,-0.4773192,1.59853,-0.08609853,-0.2679335,1.664264,0.327005,-0.2668163,1.620348,NA,NA,NotTracked,NotTracked,
0.9545898,-0.284668,-0.02148438,0.9213867,0.2939453,-0.08691406,-3,0,-3,0,-1,-2,0,-4,0,-3,0,-1,1,-1,2,-2,-3.4375,-3.4375,-3.4375,-0.8125,-0.8125,-0.8125,2.352448,2.966234,5.909419,8.075405,3.020261,9.041138,-0.1002808,-0.5290957,1.575145,0.3156276,-0.5302194,1.542132,0.1112908,0.2368722,1.633577,-0.05388421,-0.5278373,1.532937,0.2681138,-0.524333,1.516772,0.1223608,-0.185335,1.641734,0.1132436,-0.4869348,1.619857,-0.04255398,-0.01741693,1.644012,0.03973762,-0.4772629,1.598561,-0.08612762,-0.2679512,1.664271,0.3270148,-0.2667422,1.620418,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2822266,-0.01855469,0.9199219,0.2871094,-0.08496094,0,-2,0,-2,0,-1,-1,1,0,0,-1,0,-3,0,0,-2,-1.375,-1.375,-1.375,-1.9375,-1.9375,-1.9375,2.352225,2.965405,5.907298,8.072762,3.020492,9.040766,-0.1003975,-0.5290766,1.575756,0.3158621,-0.5305684,1.542624,0.1112934,0.2369347,1.633833,-0.05441326,-0.5258571,1.5344,0.2681103,-0.5243574,1.516822,0.1223431,-0.1853115,1.641768,0.1132204,-0.4869035,1.619897,-0.04213427,-0.0172609,1.645015,0.03972485,-0.4772369,1.598568,-0.08616982,-0.2679238,1.664246,0.3270269,-0.2669116,1.620447,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2807617,-0.01855469,0.921875,0.2851563,-0.08935547,-2,1,-2,-2,-1,0,-2,-1,-1,-1,0,-3,-2,4,-2,-3,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.352797,2.965588,5.906984,8.071264,3.020171,9.04024,-0.1002944,-0.5282132,1.576593,0.3159442,-0.5302731,1.542803,0.1112499,0.2369857,1.634115,-0.05360457,-0.5267464,1.533859,0.2681178,-0.5243597,1.516811,0.1222302,-0.1851583,1.642107,0.113239,-0.4868007,1.620013,-0.04207785,-0.01724047,1.647154,0.0397548,-0.477158,1.598605,-0.08619556,-0.2679164,1.664257,0.3270341,-0.2668664,1.620616,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2832031,-0.01757813,0.921875,0.2905273,-0.08642578,-1,0,-1,0,-2,-1,1,0,-1,0,1,-1,0,-3,0,-1,1.25,1.25,1.25,-1.75,-1.75,-1.75,2.354633,2.965327,5.905751,8.069723,3.020296,9.040327,-0.1002976,-0.5291321,1.576467,0.3158109,-0.5309775,1.542893,0.1112466,0.2369685,1.634198,-0.05351852,-0.5292237,1.533468,0.2680512,-0.5237186,1.516752,0.1222016,-0.1851631,1.642147,0.1132062,-0.4867959,1.620047,-0.04195922,-0.01721381,1.647791,0.0397344,-0.477154,1.598623,-0.08621597,-0.2679076,1.664293,0.3270426,-0.2668453,1.620721,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2856445,-0.01513672,0.918457,0.2895508,-0.08349609,0,-3,-1,1,0,0,-2,-1,2,1,-1,-3,0,3,2,-3,2.4375,2.4375,2.4375,-0.9375,-0.9375,-0.9375,2.362062,2.96523,5.902916,8.064513,3.020506,9.042608,-0.1009437,-0.5288442,1.576394,0.3159262,-0.5303594,1.542773,0.1112762,0.237014,1.63444,-0.05467552,-0.5241075,1.534977,0.2680794,-0.5243624,1.516724,0.1221929,-0.1851408,1.642164,0.1132087,-0.486789,1.620062,-0.04293603,-0.01751049,1.643186,0.03973485,-0.4771461,1.598596,-0.08625843,-0.267838,1.664278,0.3270119,-0.2668477,1.620754,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2841797,-0.01123047,0.9199219,0.2919922,-0.0859375,-2,0,0,-1,-2,-1,-3,-1,0,-1,-2,0,-1,-1,-2,-1,2.5,2.5,2.5,0.3125,0.3125,0.3125,2.367001,2.965492,5.902342,8.060469,3.020442,9.045769,-0.1000413,-0.5280217,1.57549,0.3157255,-0.5305001,1.541905,0.1112678,0.2369944,1.634474,-0.05342445,-0.5335306,1.533868,0.2679892,-0.5260979,1.516266,0.1222034,-0.1851323,1.642186,0.1132125,-0.4867807,1.62007,-0.04287951,-0.0176433,1.64502,0.03974262,-0.477147,1.598611,-0.08628,-0.2678439,1.664283,0.3270033,-0.2668199,1.620789,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2841797,-0.01611328,0.9277344,0.2900391,-0.08105469,0,0,-1,0,-1,-1,-2,-3,-1,0,-2,-1,-3,0,0,-1,2.4375,2.4375,2.4375,-0.1875,-0.1875,-0.1875,2.368579,2.965264,5.90216,8.058939,3.02022,9.046964,-0.1004743,-0.5286778,1.576571,0.3156766,-0.5304088,1.542581,0.1112293,0.2370162,1.634539,-0.05342063,-0.5296379,1.533748,0.2682052,-0.5150559,1.519114,0.1221436,-0.1851254,1.64233,0.1132006,-0.4867893,1.620142,-0.04334548,-0.01779599,1.641962,0.03970861,-0.4771486,1.598703,-0.0863106,-0.2679062,1.664333,0.3270123,-0.2668236,1.620877,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2836914,-0.01074219,0.9208984,0.2875977,-0.08691406,1,0,-2,-1,1,-1,-2,-2,0,-2,1,-1,-2,-1,1,-2,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.37102,2.965128,5.902229,8.058714,3.019288,9.047621,-0.09992348,-0.5285779,1.577049,0.3160837,-0.5307549,1.543146,0.1112441,0.2369757,1.634641,-0.05350035,-0.5261037,1.533963,0.268236,-0.5236401,1.51785,0.1220867,-0.1851095,1.642515,0.113214,-0.486763,1.620265,-0.04265904,-0.01766911,1.643299,0.03972793,-0.4771099,1.598848,-0.08641786,-0.2679267,1.664441,0.327011,-0.2667833,1.620929,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2866211,-0.01513672,0.9204102,0.2905273,-0.08203125,1,-2,0,1,-1,0,-1,-1,-2,2,1,-1,0,1,-1,-2,0.3125,0.3125,0.3125,-0.375,-0.375,-0.375,2.371594,2.96531,5.901914,8.057401,3.019377,9.048229,-0.1003319,-0.5285909,1.576012,0.315492,-0.5304163,1.541675,0.1112534,0.2369965,1.63469,-0.05361075,-0.5291573,1.533378,0.2681239,-0.5202982,1.517331,0.1220688,-0.1851033,1.642522,0.1132126,-0.4867639,1.620263,-0.04235429,-0.01767552,1.644194,0.0397283,-0.4771101,1.598844,-0.08639505,-0.2678923,1.664475,0.3270155,-0.2667755,1.62095,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2827148,-0.01953125,0.9233398,0.2905273,-0.08007813,-2,0,-1,-2,-3,0,-3,0,0,-1,-1,-1,0,-3,-1,-2,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,2.371589,2.964631,5.901589,8.054988,3.018901,9.050035,-0.100084,-0.5296847,1.576846,0.3158196,-0.5310078,1.543122,0.1112851,0.2369449,1.634857,-0.05363294,-0.5275902,1.533935,0.2682462,-0.5214518,1.517899,0.1220439,-0.1851056,1.642596,0.1132112,-0.4867616,1.620325,-0.04288644,-0.01787535,1.642171,0.03972523,-0.4771208,1.598875,-0.0864123,-0.2680359,1.664574,0.3269923,-0.2667758,1.621138,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2861328,-0.01025391,0.9199219,0.2900391,-0.08105469,1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,0,0,1,0.125,0.125,0.125,-1.25,-1.25,-1.25,2.372921,2.965247,5.900616,8.051757,3.018975,9.050923,-0.1010252,-0.5286429,1.575937,0.315469,-0.5306685,1.541638,0.1113095,0.2369096,1.634882,-0.05404247,-0.5193894,1.533765,0.2681609,-0.5212618,1.517416,0.1220408,-0.1851065,1.642597,0.113205,-0.4867626,1.620321,-0.04318609,-0.01790573,1.639774,0.03970428,-0.4771214,1.598882,-0.08645934,-0.2680383,1.664572,0.3269876,-0.2667603,1.621134,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2861328,-0.015625,0.9194336,0.293457,-0.08349609,-3,0,-1,-1,-3,-2,-1,0,0,2,-1,0,-3,-2,-2,0,1.4375,1.4375,1.4375,-3.375,-3.375,-3.375,2.375875,2.964883,5.899157,8.043736,3.019379,9.053148,-0.1005351,-0.5294908,1.576037,0.3156337,-0.5307052,1.542095,0.1113027,0.2369165,1.634869,-0.0536129,-0.5278231,1.533812,0.2682019,-0.5213624,1.517648,0.1219828,-0.1850858,1.642647,0.113173,-0.4867489,1.620343,-0.04273312,-0.0179015,1.642685,0.039682,-0.4771027,1.598909,-0.08646079,-0.2680408,1.664571,0.3269662,-0.2668389,1.621166,NA,NA,NotTracked,NotTracked,
0.953125,-0.2822266,-0.01367188,0.9233398,0.2900391,-0.07617188,-2,1,-2,-1,0,-2,-3,-2,0,-3,-1,-1,0,-2,1,-2,1.5625,1.5625,1.5625,-3.6875,-3.6875,-3.6875,2.381304,2.964818,5.895769,8.037688,3.019001,9.054837,-0.1002962,-0.5285992,1.575875,0.3158248,-0.531173,1.542231,0.1112955,0.236912,1.634875,-0.05406635,-0.5200533,1.5337,0.2679952,-0.5262685,1.516537,0.1219808,-0.185091,1.642656,0.1131567,-0.4867632,1.620358,-0.04242948,-0.01828356,1.642987,0.03966092,-0.4771089,1.598932,-0.08648189,-0.2680616,1.664569,0.3269559,-0.2668077,1.621197,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2856445,-0.009765625,0.9267578,0.2895508,-0.08496094,0,1,0,-2,0,-2,-2,-2,1,0,-2,-2,-1,-1,-1,-3,1.5625,1.5625,1.5625,-3.875,-3.875,-3.875,2.391209,2.96316,5.88888,8.030857,3.0193,9.053631,-0.1010398,-0.5277387,1.575145,0.3154118,-0.5308791,1.541326,0.1112875,0.2369196,1.634872,-0.05397685,-0.5254689,1.533636,0.2680801,-0.5224181,1.516964,0.1219741,-0.1850972,1.642642,0.1131495,-0.4867579,1.620354,-0.04218271,-0.0182207,1.64423,0.03965847,-0.4771022,1.598931,-0.08650137,-0.2682003,1.664513,0.3269471,-0.2668141,1.62121,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2861328,-0.002441406,0.9262695,0.2851563,-0.07519531,0,-1,-2,-2,-2,0,-1,0,-2,-1,-3,1,0,-1,0,-1,1.125,1.125,1.125,-0.25,-0.25,-0.25,2.39359,2.962764,5.887146,8.029837,3.018895,9.052622,-0.1006131,-0.5274835,1.575678,0.3156414,-0.5312073,1.542068,0.1112943,0.2369074,1.634877,-0.05399814,-0.5204154,1.533069,0.2681093,-0.5229952,1.517151,0.1219856,-0.1851024,1.642649,0.1131478,-0.4867608,1.620355,-0.04268735,-0.01832742,1.640832,0.03965089,-0.4771033,1.598928,-0.08649267,-0.2682039,1.664492,0.3269301,-0.2667989,1.621227,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2856445,-0.01074219,0.9228516,0.2885742,-0.078125,-1,-3,-1,-2,-2,-1,-1,2,1,-2,0,0,-1,-5,2,-1,-1.625,-1.625,-1.625,1.1875,1.1875,1.1875,2.393879,2.963039,5.886266,8.03054,3.018693,9.052461,-0.1008494,-0.529772,1.576152,0.3157625,-0.530522,1.542106,0.111293,0.2369093,1.634875,-0.05377254,-0.5309544,1.533504,0.2679181,-0.5236996,1.516838,0.1219831,-0.1851049,1.642651,0.1131329,-0.4867556,1.62037,-0.04234381,-0.01830888,1.643691,0.03963952,-0.4770961,1.598969,-0.08647244,-0.2681757,1.664493,0.3269308,-0.2668044,1.621237,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2832031,-0.005859375,0.9194336,0.2910156,-0.08007813,-4,-1,-1,-3,0,0,-1,0,-2,0,2,-2,0,-3,-4,0,-1.875,-1.875,-1.875,1.5625,1.5625,1.5625,2.393765,2.963389,5.885368,8.032808,3.018558,9.051526,-0.1008432,-0.5294846,1.575413,0.3152893,-0.5307586,1.541483,0.1113227,0.2369078,1.634857,-0.05343056,-0.5394086,1.53248,0.2681568,-0.5212957,1.517406,0.1219984,-0.1851091,1.642634,0.1131397,-0.4867524,1.620366,-0.04203824,-0.01839057,1.64503,0.03966019,-0.4770842,1.598938,-0.08646514,-0.2681456,1.664466,0.3268934,-0.2669427,1.62122,NA,NA,NotTracked,NotTracked,
0.956543,-0.2871094,-0.009765625,0.9257813,0.2963867,-0.08203125,-3,-1,0,0,-2,-2,0,-2,1,-1,-2,0,0,0,0,1,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,2.393259,2.963285,5.883528,8.03482,3.018275,9.050748,-0.1009202,-0.5292947,1.574951,0.3152832,-0.5309867,1.54162,0.111323,0.2369127,1.634847,-0.05421934,-0.5306824,1.53343,0.2681252,-0.5227717,1.517197,0.1219822,-0.1851102,1.642629,0.1131357,-0.4867503,1.620362,-0.04187085,-0.01840804,1.645953,0.03965944,-0.4770848,1.598937,-0.08646809,-0.2681625,1.664444,0.3268773,-0.2669238,1.621237,NA,NA,NotTracked,NotTracked,
0.956543,-0.2871094,-0.009765625,0.9257813,0.2963867,-0.08203125,-3,-1,0,0,-2,-2,0,-2,1,-1,-2,0,0,0,0,1,-2.5,-2.5,-2.5,1.1875,1.1875,1.1875,2.393259,2.963285,5.883528,8.03482,3.018275,9.050748,-0.1004746,-0.530359,1.573443,0.3154555,-0.5307244,1.541015,0.1113219,0.2369102,1.634846,-0.05645849,-0.5110647,1.535727,0.2678999,-0.5223466,1.516674,0.1219604,-0.1851287,1.642589,0.1131261,-0.486763,1.620321,-0.04167829,-0.01843086,1.646173,0.03965176,-0.4770874,1.598925,-0.08648352,-0.2682374,1.664267,0.3268701,-0.2669103,1.621232,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2744141,-0.004394531,0.9213867,0.2954102,-0.08056641,0,-2,0,3,-2,0,0,-1,-1,-1,0,-2,0,-2,-3,1,-3.9375,-3.9375,-3.9375,-0.4375,-0.4375,-0.4375,2.391257,2.962605,5.881821,8.034917,3.017646,9.04982,-0.1007552,-0.5308264,1.573802,0.3154789,-0.5309337,1.541342,0.1113272,0.2369193,1.634754,-0.05446117,-0.5212381,1.533405,0.2679554,-0.5261077,1.516323,0.121953,-0.1851364,1.642559,0.1131276,-0.4867585,1.620291,-0.04157202,-0.01838364,1.646614,0.03965375,-0.4770877,1.598919,-0.0864798,-0.2682386,1.664269,0.3268666,-0.2669104,1.621199,NA,NA,NotTracked,NotTracked,
