ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.9511719,0.3168945,-0.112793,-2,1,-2,-1,0,-1,1,1,19,-4,-6,-8,-3,-1,25,13,0.3125,0.3125,0.3125,-8.5625,-8.5625,-8.5625,2.281853,2.969965,4.455988,7.986033,6.942354,4.905157,-0.05424368,-0.5293555,1.500139,0.2293983,0.1627897,1.42958,0.1430124,0.2409068,1.571994,-0.09920467,-0.5188214,1.501809,0.22106,0.1113417,1.4897,0.1433562,-0.1784717,1.576292,0.1303549,-0.4786467,1.554764,-0.007906633,-0.01483727,1.585868,0.05671196,-0.4685736,1.535724,-0.05349548,-0.2546011,1.580319,0.3849568,-0.1276454,1.334411,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9584961,0.3286133,-0.1025391,-2,1,-2,-1,0,-1,1,1,-2,4,4,-2,6,11,4,1,0.3125,0.3125,0.3125,1.5,1.5,1.5,2.281853,2.969965,4.455988,7.985957,6.942226,4.90403,-0.05498109,-0.5288182,1.500725,0.2378952,0.12241,1.429805,0.1430738,0.2408063,1.572309,-0.09907404,-0.5207263,1.499135,0.2334524,0.05761126,1.48505,0.1434123,-0.1786474,1.576257,0.1301576,-0.4789596,1.554865,-0.008341013,-0.01490019,1.58576,0.05656828,-0.4688261,1.535853,-0.0534833,-0.2545901,1.580759,0.384299,-0.1271123,1.333183,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9648438,0.3046875,-0.1010742,-2,1,-2,-1,0,-1,1,1,-16,3,6,2,0,8,-3,-10,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,2.281853,2.969965,4.455988,7.986129,6.944619,4.902687,-0.0551059,-0.5295262,1.500642,0.2292579,0.1591153,1.431723,0.1431541,0.2406738,1.572704,-0.1065321,-0.5299096,1.515,0.2182248,0.1124699,1.488367,0.1434168,-0.17887,1.576224,0.1296883,-0.4794118,1.555035,-0.009123966,-0.01503546,1.585666,0.0561697,-0.469333,1.53634,-0.05313416,-0.254646,1.58205,0.3840394,-0.1268428,1.33261,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9516602,0.2983398,-0.09472656,-2,1,-2,-1,0,-1,1,1,-27,-15,-4,10,20,1,-3,-39,0.3125,0.3125,0.3125,6.5,6.5,6.5,2.281853,2.969965,4.455988,7.980525,6.94654,4.890359,-0.05524477,-0.5289649,1.500453,0.2293373,0.1599289,1.43112,0.1432241,0.2406768,1.572977,-0.1020898,-0.5330981,1.507183,0.2267486,0.1062135,1.495,0.1436228,-0.1789269,1.576433,0.1296266,-0.4795456,1.555066,-0.009389145,-0.01499748,1.585668,0.05614,-0.4695145,1.536487,-0.05317867,-0.2548734,1.582414,0.3839357,-0.1264799,1.33219,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9492188,0.3212891,-0.109375,-2,1,-2,-1,0,-1,1,1,25,1,-2,-3,-4,0,1,10,0.3125,0.3125,0.3125,5.8125,5.8125,5.8125,2.281853,2.969965,4.455988,7.972048,6.947859,4.874857,-0.05540613,-0.5292777,1.498955,0.2339008,0.1417814,1.428148,0.1432557,0.2406283,1.573101,-0.104836,-0.535697,1.507976,0.2336355,0.08119877,1.490294,0.1436312,-0.1790364,1.576387,0.129464,-0.4797253,1.555093,-0.009624746,-0.01502991,1.585526,0.05599931,-0.4696659,1.53658,-0.05315352,-0.2548173,1.582675,0.3838648,-0.1260477,1.331651,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9384766,0.3344727,-0.1245117,-2,1,-2,-1,0,-1,1,1,-2,7,8,20,-2,1,2,3,0.3125,0.3125,0.3125,10.6875,10.6875,10.6875,2.281853,2.969965,4.455988,7.954958,6.949166,4.839543,-0.05469248,-0.5282149,1.497189,0.2289313,0.1673316,1.433626,0.1434933,0.2406263,1.573453,-0.09866667,-0.5350106,1.494088,0.2134925,0.1187292,1.469222,0.1436402,-0.1791843,1.576328,0.1291441,-0.4799211,1.555082,-0.0083305,-0.01501523,1.586974,0.05573566,-0.4698231,1.536625,-0.05311219,-0.2548683,1.582838,0.3837565,-0.1255134,1.331154,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9365234,0.3500977,-0.144043,-2,1,-2,-1,0,-1,1,1,5,-2,-6,-10,-8,-4,2,-2,0.3125,0.3125,0.3125,13.8125,13.8125,13.8125,2.281853,2.969965,4.455988,7.948922,6.948592,4.82435,-0.05446005,-0.5293901,1.497121,0.23287,0.1665905,1.432497,0.1437163,0.2404405,1.573897,-0.1017177,-0.533625,1.505724,0.2024835,0.1334046,1.487857,0.1436264,-0.1792418,1.57633,0.1289496,-0.4799952,1.555131,-0.007225293,-0.01489253,1.587914,0.05561971,-0.4698336,1.536715,-0.05310424,-0.2547893,1.582952,0.3839963,-0.1253568,1.331235,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9453125,0.371582,-0.1855469,-2,1,-2,-1,0,-1,1,1,-12,-6,-2,-2,-4,0,0,-8,0.3125,0.3125,0.3125,27.8125,27.8125,27.8125,2.281853,2.969965,4.455988,7.93575,6.952283,4.781157,-0.05497359,-0.5276821,1.495373,0.219113,0.1841402,1.451546,0.1439646,0.2403903,1.574088,-0.1088779,-0.5022681,1.507445,0.1918806,0.1362635,1.517667,0.1436307,-0.1792651,1.576326,0.1289421,-0.4799952,1.555128,-0.007776162,-0.01499551,1.587548,0.05561211,-0.4698305,1.53671,-0.05301905,-0.2544399,1.582962,0.3849185,-0.1253611,1.332083,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9599609,0.394043,-0.253418,-2,1,-2,-1,0,-1,1,1,15,-4,-2,-6,-4,-5,-5,13,0.3125,0.3125,0.3125,43.625,43.625,43.625,2.281853,2.969965,4.455988,7.930579,6.963225,4.725708,-0.05496477,-0.527376,1.494709,0.1996779,0.1945621,1.47235,0.1443907,0.2403377,1.574723,-0.1006731,-0.5112506,1.497214,0.1699458,0.1585663,1.489933,0.1435801,-0.1792125,1.576375,0.1289019,-0.4797937,1.555228,-0.008134742,-0.01502957,1.587283,0.0555603,-0.4696884,1.536762,-0.05304125,-0.253938,1.582972,0.3895255,-0.1270486,1.337809,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.02002,0.4008789,-0.184082,-2,1,-2,-1,0,-1,1,1,6,-2,2,-4,2,1,-29,-8,0.3125,0.3125,0.3125,73.875,73.875,73.875,2.281853,2.969965,4.455988,7.924824,7.006337,4.638961,-0.05449266,-0.5281559,1.493677,0.256438,0.2100076,1.455485,0.1441068,0.2412918,1.576315,-0.1038079,-0.5337046,1.503607,0.2029736,0.1840448,1.512151,0.1432471,-0.1786707,1.576477,0.1288708,-0.4775814,1.554925,-0.007749141,-0.01497798,1.587626,0.05534995,-0.4673259,1.536327,-0.05287755,-0.2499173,1.582965,0.4026857,-0.1179125,1.347446,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9511719,0.3740234,-0.1669922,-2,1,-2,-1,0,-1,1,1,-4,-5,-3,0,7,3,7,6,0.3125,0.3125,0.3125,130.3125,130.3125,130.3125,2.281853,2.969965,4.455988,7.863329,7.139294,4.383416,-0.05469993,-0.5272791,1.494562,0.296578,0.1944964,1.444772,0.1431537,0.2424713,1.577671,-0.1006677,-0.535777,1.49445,0.2111658,0.1777003,1.5005,0.1430132,-0.1782411,1.576564,0.1288463,-0.4760298,1.554775,-0.007389673,-0.01477215,1.588516,0.05531283,-0.4660899,1.535897,-0.05290854,-0.250217,1.583049,0.4121253,-0.1121973,1.354799,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9023438,0.3266602,-0.1582031,-2,1,-2,-1,0,-1,1,1,30,4,-1,-8,-15,-2,-10,32,0.3125,0.3125,0.3125,163.6875,163.6875,163.6875,2.281853,2.969965,4.455988,7.725578,7.241252,4.066913,-0.0555321,-0.5285192,1.49602,0.3176827,0.1997952,1.450578,0.1420202,0.2433069,1.578782,-0.1023733,-0.5312278,1.501167,0.2977332,0.1889478,1.489334,0.142194,-0.1777861,1.577698,0.1288383,-0.4754598,1.554649,-0.01074414,-0.01476286,1.588543,0.0552962,-0.4657967,1.53552,-0.05291295,-0.2525448,1.583254,0.4275599,-0.1058128,1.367324,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8598633,0.2456055,-0.04980469,-2,1,-2,-1,0,-1,1,1,11,-4,-3,-13,-13,-8,-2,11,0.3125,0.3125,0.3125,188.3125,188.3125,188.3125,2.281853,2.969965,4.455988,7.366863,7.309599,3.496862,-0.05650179,-0.5276824,1.497642,0.3402365,0.2019911,1.455038,0.1411256,0.2438318,1.579549,-0.1020464,-0.5309801,1.500209,0.2723069,0.1783142,1.479,0.1416153,-0.1776682,1.578457,0.1288924,-0.4753944,1.554641,-0.01328932,-0.01442353,1.588999,0.05536863,-0.4657222,1.535349,-0.05290007,-0.2564085,1.583457,0.4419023,-0.09935611,1.380086,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8769531,0.234375,0.140625,-2,1,-2,-1,0,-1,1,1,27,2,-2,-7,-21,-18,-8,21,0.3125,0.3125,0.3125,188.75,188.75,188.75,2.281853,2.969965,4.455988,6.833824,7.319215,2.749083,-0.05962548,-0.5295184,1.501586,0.3843024,0.2024485,1.459115,0.1384785,0.244826,1.580326,-0.1082543,-0.5278516,1.514882,0.3531766,0.1894616,1.476778,0.1409877,-0.1775428,1.579002,0.1288031,-0.4754917,1.554651,-0.01184203,-0.0143994,1.590445,0.05527735,-0.4658882,1.535162,-0.0536747,-0.2594036,1.58426,0.4669918,-0.09719588,1.417202,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8305664,0.03320313,0.440918,-2,1,-2,-1,0,-1,1,1,-3,-3,-5,-4,-8,-8,-35,-17,0.3125,0.3125,0.3125,174.625,174.625,174.625,2.281853,2.969965,4.455988,6.536322,7.27429,2.252181,-0.06069942,-0.5305175,1.504968,0.4009937,0.2026509,1.460796,0.1370007,0.2451954,1.580318,-0.1056554,-0.5330387,1.50378,0.3560427,0.1700017,1.462057,0.1403243,-0.1774036,1.579376,0.1287822,-0.4755042,1.554659,-0.01150612,-0.01445131,1.590861,0.05522497,-0.4659252,1.53508,-0.05399254,-0.2602659,1.585153,0.4715891,-0.105588,1.433037,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9501953,0.05908203,0.5361328,-2,1,-2,-1,0,-1,1,1,2,13,13,9,8,6,2,9,0.3125,0.3125,0.3125,114.125,114.125,114.125,2.281853,2.969965,4.455988,6.575775,7.204588,2.144514,-0.06005898,-0.5305459,1.507631,0.4096848,0.2038765,1.459382,0.1359217,0.2456028,1.57994,-0.1087371,-0.5091765,1.5165,0.3279405,0.1793452,1.4225,0.1397883,-0.1774273,1.579635,0.1287665,-0.4755554,1.554651,-0.01118719,-0.01448527,1.591094,0.05521862,-0.4660617,1.534885,-0.05428869,-0.2608362,1.58562,0.4758295,-0.1089698,1.447313,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.088867,-0.02929688,0.4238281,-2,1,-2,-1,0,-1,1,1,-21,-7,0,5,-1,0,10,-7,0.3125,0.3125,0.3125,43.5,43.5,43.5,2.281853,2.969965,4.455988,6.570818,7.132971,2.0435,-0.06076131,-0.5279944,1.51106,0.4141755,0.187598,1.458941,0.1352398,0.2458516,1.57962,-0.107707,-0.516921,1.512012,0.3402805,0.1734152,1.439138,0.1394655,-0.1774136,1.579795,0.1286725,-0.4756478,1.554665,-0.01098636,-0.01448615,1.591226,0.05510947,-0.4662119,1.534746,-0.05469695,-0.2617028,1.586092,0.4785611,-0.1100016,1.457279,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.096191,0.06738281,0.2460938,-2,1,-2,-1,0,-1,1,1,13,5,-9,-19,-12,-2,28,5,0.3125,0.3125,0.3125,8.3125,8.3125,8.3125,2.281853,2.969965,4.455988,6.582654,7.112278,2.039487,-0.06259105,-0.5284702,1.515414,0.4145794,0.182642,1.459567,0.1345778,0.2461778,1.579177,-0.1100906,-0.5050693,1.522637,0.3427445,0.1677127,1.446004,0.1387319,-0.1774201,1.5801,0.1285898,-0.4757518,1.554665,-0.01071461,-0.0144764,1.591286,0.05496839,-0.4663514,1.534368,-0.05501574,-0.2623165,1.586833,0.4796919,-0.1137651,1.468575,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.085938,0.03662109,0.2124023,-2,1,-2,-1,0,-1,1,1,6,-6,-3,8,9,1,1,2,0.3125,0.3125,0.3125,-7.0625,-7.0625,-7.0625,2.281853,2.969965,4.455988,6.563226,7.111657,2.025525,-0.06338003,-0.5266225,1.51636,0.4146914,0.1817057,1.45945,0.134607,0.2462208,1.579097,-0.1086698,-0.5163669,1.517648,0.35312,0.1543843,1.455834,0.1385913,-0.1774259,1.580163,0.1285444,-0.4758333,1.55465,-0.01048394,-0.01449558,1.591271,0.05488085,-0.4664753,1.534077,-0.05505855,-0.2625057,1.586974,0.4795199,-0.115346,1.47128,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.038574,0.1704102,0.1225586,-2,1,-2,-1,0,-1,1,1,10,-1,4,4,-4,-6,-12,14,0.3125,0.3125,0.3125,-12.875,-12.875,-12.875,2.281853,2.969965,4.455988,6.556918,7.114198,2.038443,-0.06346083,-0.5268543,1.514114,0.4127882,0.1812023,1.459818,0.1346749,0.2464761,1.57868,-0.1093355,-0.517588,1.518803,0.3420973,0.1651579,1.445327,0.1384879,-0.1774524,1.580204,0.1285101,-0.4759119,1.554617,-0.01034358,-0.01450223,1.591234,0.05480513,-0.4665883,1.533764,-0.05515514,-0.2624756,1.586972,0.479515,-0.1158195,1.47232,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9833984,0.1416016,0.1098633,-2,1,-2,-1,0,-1,1,1,-17,10,3,-2,12,7,-5,-7,0.3125,0.3125,0.3125,-11.9375,-11.9375,-11.9375,2.281853,2.969965,4.455988,6.536539,7.117632,2.033257,-0.0635434,-0.5271534,1.512075,0.4129655,0.1802084,1.458656,0.1348322,0.2465715,1.578352,-0.1097484,-0.5341108,1.514572,0.3392113,0.1672168,1.4376,0.1383886,-0.177485,1.580242,0.1284836,-0.4759676,1.55459,-0.01018534,-0.01449961,1.591197,0.05475606,-0.466642,1.533507,-0.05544446,-0.2627782,1.586967,0.4794486,-0.1163848,1.473072,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9165039,0.1699219,0.09667969,-2,1,-2,-1,0,-1,1,1,-2,-9,-10,5,0,-6,-30,-15,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.281853,2.969965,4.455988,6.547192,7.114605,2.04407,-0.06423423,-0.5268382,1.509162,0.4126661,0.1797286,1.458244,0.134971,0.2466015,1.57814,-0.1111229,-0.5342414,1.512567,0.3390811,0.1686044,1.435885,0.1382245,-0.1775125,1.580245,0.1284846,-0.4760616,1.55447,-0.010007,-0.01449356,1.59113,0.05474822,-0.466738,1.533136,-0.05563482,-0.2628632,1.586901,0.479374,-0.1170995,1.47444,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.8354492,0.2827148,0.09570313,-2,1,-2,-1,0,-1,1,1,8,5,2,3,4,2,-11,-4,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,2.281853,2.969965,4.455988,6.655488,7.070753,2.151559,-0.06180628,-0.5277264,1.503201,0.411992,0.1723837,1.453809,0.1351138,0.2466206,1.578004,-0.105985,-0.5294359,1.499767,0.3500915,0.152767,1.453485,0.1381551,-0.1775625,1.580348,0.1286864,-0.4762805,1.554397,-0.009834535,-0.01453624,1.591075,0.0550182,-0.4669668,1.532629,-0.05590031,-0.2630203,1.586464,0.4778271,-0.1217842,1.479077,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.7983398,0.3286133,0.1479492,-2,1,-2,-1,0,-1,1,1,4,7,4,3,-7,-3,-8,-4,0.3125,0.3125,0.3125,-2.75,-2.75,-2.75,2.281853,2.969965,4.455988,6.744553,7.015582,2.247059,-0.06179863,-0.5269508,1.500874,0.4110141,0.1629894,1.449796,0.1351847,0.2466107,1.577929,-0.1060819,-0.5166176,1.500585,0.347326,0.1489797,1.446243,0.1381202,-0.1775674,1.580354,0.128745,-0.4763217,1.554335,-0.009709842,-0.0145479,1.59105,0.05512348,-0.4670251,1.532325,-0.05604403,-0.2632291,1.585618,0.4760732,-0.1263978,1.483803,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.7021484,0.3691406,0.1660156,-2,1,-2,-1,0,-1,1,1,8,7,4,3,3,0,3,5,0.3125,0.3125,0.3125,-4.4375,-4.4375,-4.4375,2.281853,2.969965,4.455988,6.857183,6.873403,2.373247,-0.06092692,-0.5262302,1.498397,0.4086434,0.1478825,1.445005,0.1354053,0.2467222,1.577547,-0.1054218,-0.514957,1.49888,0.393627,0.1963366,1.466111,0.1384824,-0.1776513,1.579636,0.1287799,-0.4763515,1.554252,-0.00959703,-0.01458069,1.591002,0.05516724,-0.4670022,1.532125,-0.05600314,-0.2632147,1.585006,0.4734373,-0.1320647,1.488659,NA,NA,NotTracked,Unknown,
0.9526367,-0.2788086,-0.02929688,-0.6884766,0.3867188,0.2011719,-2,1,-2,-1,0,-1,1,1,3,2,2,3,5,3,9,5,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.281853,2.969965,4.455988,6.886131,6.808409,2.404677,-0.06030845,-0.5266744,1.498685,0.4036366,0.1022405,1.430396,0.1355423,0.2469131,1.577261,-0.1075249,-0.5252493,1.505383,0.3812784,0.1120136,1.465818,0.138459,-0.177625,1.579646,0.1287959,-0.476394,1.554175,-0.01291969,-0.01492975,1.587753,0.05516824,-0.4670395,1.531786,-0.0559745,-0.2638271,1.583975,0.4446996,-0.1707375,1.527709,NA,NA,NotTracked,Closed,
0.9526367,-0.2788086,-0.02929688,-0.6655273,0.449707,0.2436523,-2,1,-2,-1,0,-1,1,1,-5,-7,2,33,7,-2,-1,-2,0.3125,0.3125,0.3125,18.6875,18.6875,18.6875,2.281853,2.969965,4.455988,6.943895,6.644822,2.453155,-0.05839227,-0.5262268,1.498426,0.3992994,0.07392596,1.415285,0.135601,0.2470007,1.577015,-0.1034605,-0.5165842,1.502656,0.3602749,0.06489374,1.458769,0.1385198,-0.1775137,1.579586,0.128985,-0.47619,1.554065,-0.01202767,-0.01486656,1.588218,0.0553554,-0.4667729,1.531552,-0.05587187,-0.2638612,1.583782,0.4448682,-0.2163534,1.55883,NA,NA,NotTracked,Closed,
