ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9160156,-0.3676758,-0.03369141,0.9345703,0.3251953,-0.1582031,-2,-3,-2,1,-2,-1,-3,-1,-1,1,0,0,-2,-3,-6,-2,-7.5,-7.5,-7.5,-15.9375,-15.9375,-15.9375,2.385684,3.134537,5.595537,7.951589,3.11846,7.504328,-0.1206364,-0.5260316,1.552829,0.3106723,-0.5305685,1.510612,0.1251605,0.2483881,1.647434,-0.07038267,-0.5159233,1.540636,0.3497275,-0.5279922,1.497133,0.1118528,-0.1837751,1.640245,0.1037503,-0.4908499,1.622402,-0.04650387,-0.01656001,1.634442,0.03021489,-0.4808499,1.598061,-0.1009469,-0.2718537,1.648507,0.3090936,-0.2693334,1.600443,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3686523,-0.03320313,0.9443359,0.3056641,-0.1293945,-2,1,0,-1,-1,-1,0,-3,-1,-1,-2,-1,1,0,-1,-2,-1.75,-1.75,-1.75,-14.5,-14.5,-14.5,2.385044,3.134663,5.595211,7.94826,3.122212,7.50028,-0.1206527,-0.5267584,1.554463,0.3113092,-0.5330811,1.50746,0.1253392,0.2482209,1.64756,-0.07123503,-0.5227921,1.540349,0.3487677,-0.5302632,1.493429,0.1117378,-0.1839216,1.64032,0.1036318,-0.4909735,1.622321,-0.04664528,-0.01671178,1.632795,0.03005104,-0.4809787,1.597931,-0.1009173,-0.2718467,1.648449,0.3084239,-0.2694455,1.600085,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3642578,-0.02978516,0.9165039,0.3256836,-0.1186523,0,-3,-2,-1,-2,-1,-1,1,-2,1,-2,1,0,-2,-1,-2,9.4375,9.4375,9.4375,-3.3125,-3.3125,-3.3125,2.38833,3.13184,5.599712,7.949388,3.133419,7.492183,-0.1204887,-0.5263035,1.553687,0.3102299,-0.531404,1.505584,0.1253969,0.2480854,1.647516,-0.07067112,-0.5236595,1.540203,0.3458384,-0.5289046,1.48641,0.1116589,-0.1840571,1.640344,0.1033997,-0.4911298,1.6221,-0.04665436,-0.0167543,1.633171,0.0298092,-0.4810686,1.597652,-0.1009315,-0.2718108,1.648317,0.3077963,-0.2695845,1.599492,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3613281,-0.02148438,0.9057617,0.3510742,-0.09277344,-1,-1,1,0,-1,-2,0,1,-1,-1,-1,1,1,-1,0,-3,21.125,21.125,21.125,-7.4375,-7.4375,-7.4375,2.401704,3.125684,5.607293,7.95708,3.14679,7.477743,-0.1209708,-0.5257978,1.553879,0.3100984,-0.5316315,1.504967,0.1255717,0.2480255,1.647498,-0.07286762,-0.5360183,1.544548,0.349308,-0.5331341,1.495557,0.1116497,-0.184151,1.640331,0.1032529,-0.4912859,1.621962,-0.04686825,-0.01688419,1.631941,0.02963215,-0.4812155,1.597468,-0.1009492,-0.2718521,1.648086,0.3073804,-0.2695761,1.599197,NA,NA,NotTracked,NotTracked,
0.9272461,-0.359375,-0.01464844,0.8925781,0.3564453,-0.07373047,-1,2,-2,-2,0,0,-1,0,-2,-1,-4,-3,-2,0,0,-3,26.75,26.75,26.75,-15.625,-15.625,-15.625,2.414458,3.120891,5.609631,7.953968,3.157048,7.463109,-0.1226207,-0.5259771,1.554788,0.3105473,-0.5310991,1.50416,0.1256276,0.2479654,1.647527,-0.06771948,-0.497452,1.535226,0.3512698,-0.5359691,1.497612,0.111496,-0.1843671,1.640396,0.1031374,-0.4914126,1.621881,-0.04690062,-0.01702829,1.632711,0.02946743,-0.4814071,1.5972,-0.1009374,-0.2717647,1.648033,0.3072172,-0.2695494,1.598898,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3525391,0.01171875,0.8916016,0.359375,-0.07324219,0,0,0,-2,-2,1,-2,-4,-1,0,-1,1,-1,4,-2,2,31.3125,31.3125,31.3125,0.625,0.625,0.625,2.467745,3.106214,5.608449,7.955931,3.158635,7.442665,-0.1226724,-0.526545,1.555441,0.312224,-0.5302438,1.504531,0.125706,0.247769,1.647639,-0.07040623,-0.5152507,1.540385,0.3497505,-0.5286614,1.49403,0.1113829,-0.1845191,1.640519,0.1029415,-0.4915036,1.62171,-0.04703758,-0.01713328,1.63485,0.02930846,-0.4815112,1.597044,-0.1010123,-0.2719931,1.647924,0.3070585,-0.2697079,1.59876,NA,NA,NotTracked,NotTracked,
0.940918,-0.347168,0.0234375,0.8955078,0.3535156,-0.07470703,-1,-2,-2,0,0,-1,0,-1,-1,0,-1,-2,-1,-3,0,-5,26.625,26.625,26.625,3.6875,3.6875,3.6875,2.522998,3.098174,5.601308,7.959434,3.156966,7.439907,-0.1231632,-0.5271837,1.556278,0.3128571,-0.5310363,1.50351,0.1256928,0.2477619,1.647649,-0.07040854,-0.515309,1.540482,0.3519961,-0.5382192,1.493317,0.1113711,-0.1845712,1.640606,0.1029188,-0.491546,1.62169,-0.04711856,-0.01736726,1.633226,0.02926923,-0.4815543,1.59703,-0.1010947,-0.2722326,1.64792,0.3070052,-0.2698549,1.598688,NA,NA,NotTracked,NotTracked,
0.9375,-0.3491211,0.02587891,0.9038086,0.3608398,-0.08886719,-2,-1,-1,-1,-2,-2,1,2,2,-2,0,0,-1,-3,0,-1,22.875,22.875,22.875,5.875,5.875,5.875,2.553439,3.094991,5.597281,7.966934,3.154181,7.437569,-0.1225804,-0.5272065,1.557013,0.3133731,-0.5303194,1.503878,0.1256466,0.2476979,1.647693,-0.07046956,-0.5245741,1.54136,0.3500468,-0.5247319,1.492321,0.1113046,-0.1846228,1.6407,0.1028745,-0.4915417,1.621635,-0.04730837,-0.01732081,1.634457,0.02924302,-0.4815495,1.596992,-0.1011117,-0.2720063,1.648152,0.3069504,-0.269825,1.598582,NA,NA,NotTracked,NotTracked,
0.9375,-0.3491211,0.02587891,0.8999023,0.3574219,-0.09277344,0,-1,-1,-1,-1,0,0,-1,-2,-3,-2,1,-1,0,-2,1,22.875,22.875,22.875,7.0625,7.0625,7.0625,2.553439,3.094991,5.597281,7.977585,3.152203,7.433659,-0.1214201,-0.527398,1.557168,0.3129215,-0.5304108,1.50421,0.1255695,0.2476111,1.64777,-0.07905503,-0.5430173,1.555391,0.354741,-0.553809,1.495333,0.111292,-0.1846831,1.640694,0.1028473,-0.4915837,1.621578,-0.04730901,-0.01746749,1.635098,0.0292314,-0.4815877,1.596968,-0.1011083,-0.2720053,1.64815,0.3069138,-0.2698555,1.59849,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3520508,0.02734375,0.8959961,0.362793,-0.1040039,-2,0,-2,-2,0,-2,0,-1,-1,0,0,-3,-1,0,0,-1,12.125,12.125,12.125,6.5,6.5,6.5,2.58561,3.090853,5.591723,7.986195,3.151791,7.432368,-0.1213537,-0.5280192,1.557918,0.3122118,-0.5305196,1.505296,0.1253142,0.2475419,1.647706,-0.06768335,-0.5088984,1.535542,0.3487064,-0.5225187,1.493031,0.1112338,-0.1847733,1.640741,0.1028152,-0.4916525,1.62139,-0.04771193,-0.01768211,1.636877,0.02921598,-0.4816773,1.596861,-0.10107,-0.2721426,1.648332,0.3068557,-0.2699348,1.598287,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3525391,0.03076172,0.8964844,0.3657227,-0.1074219,-1,-2,1,-3,-1,-2,-1,1,1,-1,1,0,0,-1,0,0,6.875,6.875,6.875,5.125,5.125,5.125,2.599775,3.086439,5.586767,7.992355,3.153034,7.432158,-0.1209902,-0.5277277,1.558742,0.3110741,-0.5293932,1.505694,0.1251849,0.247531,1.647731,-0.06890278,-0.5167658,1.53978,0.347014,-0.5258103,1.49057,0.1112218,-0.1847773,1.640751,0.1027897,-0.4916474,1.621331,-0.04797594,-0.01777956,1.637913,0.02920575,-0.4816845,1.596837,-0.100982,-0.2723258,1.648514,0.3067999,-0.2698078,1.598186,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3452148,0.03417969,0.8964844,0.3623047,-0.1015625,-3,-1,0,-3,-2,1,1,-2,0,1,-1,1,-1,-2,-2,1,0.75,0.75,0.75,4.75,4.75,4.75,2.609887,3.076761,5.581158,7.999573,3.155339,7.431755,-0.1204378,-0.5281489,1.559094,0.3114263,-0.5294648,1.5053,0.1249414,0.2473849,1.647805,-0.06863956,-0.5165303,1.53943,0.3455815,-0.5217798,1.488367,0.1111289,-0.1848359,1.640812,0.1027604,-0.4916824,1.62129,-0.04816542,-0.01786788,1.635673,0.02916131,-0.4817413,1.596814,-0.1009838,-0.2733169,1.648696,0.3067634,-0.2697751,1.59812,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3491211,0.03222656,0.8896484,0.3564453,-0.09814453,1,-3,-1,-1,-1,0,-1,-3,0,2,1,-1,-1,1,-2,-1,-1.5,-1.5,-1.5,5.75,5.75,5.75,2.610311,3.073035,5.579687,8.001986,3.155946,7.431749,-0.1205179,-0.528453,1.558728,0.3111016,-0.529164,1.504815,0.1247264,0.2473073,1.647734,-0.06693787,-0.4968257,1.537,0.3483007,-0.5267246,1.491572,0.1110996,-0.1848873,1.640834,0.1027521,-0.4917137,1.621253,-0.04825151,-0.01797012,1.634283,0.02913546,-0.4817885,1.596772,-0.1010185,-0.2732254,1.648811,0.3067595,-0.2697576,1.598068,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3491211,0.03222656,0.8896484,0.3564453,-0.09814453,1,-3,-1,-1,-1,0,-1,-3,0,2,1,-1,-1,1,-2,-1,-1.5,-1.5,-1.5,5.75,5.75,5.75,2.610311,3.073035,5.579687,8.001986,3.155946,7.431749,-0.1209097,-0.5286468,1.55979,0.3114086,-0.5295934,1.505159,0.1245228,0.2472556,1.647735,-0.06915217,-0.5093429,1.54054,0.3498987,-0.5255167,1.497377,0.1110722,-0.1849265,1.640887,0.1027391,-0.4917218,1.621242,-0.04847609,-0.01811184,1.6355,0.02912247,-0.4818114,1.596761,-0.1009125,-0.2731103,1.649028,0.3067547,-0.2696756,1.598046,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3442383,0.04003906,0.8925781,0.3603516,-0.1069336,0,-1,0,0,-2,-1,-1,-1,0,0,-1,0,0,2,1,-1,-0.5625,-0.5625,-0.5625,5.3125,5.3125,5.3125,2.611413,3.073006,5.578604,8.010949,3.156284,7.432376,-0.1200878,-0.5283738,1.558137,0.3110515,-0.5295526,1.503951,0.1240614,0.2470609,1.647592,-0.06729236,-0.5006229,1.537703,0.3489575,-0.5238197,1.492571,0.1109922,-0.1849683,1.640935,0.1026948,-0.4917193,1.621158,-0.04873132,-0.01803644,1.634874,0.02907938,-0.4818443,1.5967,-0.1008755,-0.2729368,1.649054,0.3067201,-0.269516,1.597842,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3422852,0.03955078,0.8994141,0.355957,-0.09326172,-1,-1,-1,-2,-2,-2,0,-1,-2,-1,0,0,0,-1,0,0,-2.75,-2.75,-2.75,5.125,5.125,5.125,2.615372,3.0739,5.572105,8.013443,3.155738,7.437278,-0.1203582,-0.5293985,1.559545,0.3116869,-0.5298955,1.504331,0.1237463,0.2468956,1.647525,-0.07422204,-0.5412068,1.550353,0.3484689,-0.5198979,1.495824,0.1109586,-0.1849827,1.64096,0.1026645,-0.4917218,1.621148,-0.04894405,-0.01787729,1.636211,0.02905808,-0.4818589,1.596714,-0.1008352,-0.2728033,1.649157,0.3067548,-0.2694642,1.597725,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3388672,0.04199219,0.8950195,0.3569336,-0.1000977,-2,-2,-2,0,0,-1,0,0,0,-1,-3,-1,-2,-7,-4,-2,-7.25,-7.25,-7.25,5.9375,5.9375,5.9375,2.615513,3.073466,5.565338,8.015248,3.155029,7.440737,-0.1199476,-0.5281875,1.558912,0.3108752,-0.528376,1.503407,0.1234796,0.2468513,1.647246,-0.06699206,-0.4994837,1.536472,0.3496623,-0.5277684,1.493881,0.1108524,-0.1849848,1.640943,0.1026066,-0.4917056,1.621065,-0.04900446,-0.0177372,1.636896,0.02902563,-0.4818657,1.596672,-0.1007644,-0.2726773,1.649254,0.3067482,-0.2694017,1.597521,NA,NA,NotTracked,NotTracked,
0.9375,-0.3427734,0.03857422,0.8955078,0.3608398,-0.1030273,-1,-1,-1,1,-1,-1,0,0,1,-2,0,-4,0,3,0,-2,-11.0625,-11.0625,-11.0625,6.0625,6.0625,6.0625,2.610711,3.069219,5.553102,8.018212,3.154051,7.445223,-0.1196155,-0.5289612,1.558736,0.3109759,-0.5297803,1.502643,0.1232081,0.2467318,1.647211,-0.06634931,-0.4987596,1.537361,0.3494681,-0.5284621,1.494263,0.1107977,-0.1850138,1.640946,0.102592,-0.4917166,1.621045,-0.04912586,-0.01771778,1.637255,0.02901232,-0.4818977,1.596647,-0.1007702,-0.27271,1.649207,0.3067586,-0.269292,1.597325,NA,NA,NotTracked,NotTracked,
0.940918,-0.3398438,0.03320313,0.8969727,0.3613281,-0.1152344,-2,-1,-1,-2,0,-2,-1,-1,-1,1,-1,-1,-1,1,2,-1,-8.375,-8.375,-8.375,5.0625,5.0625,5.0625,2.603839,3.068676,5.55027,8.021921,3.153731,7.447113,-0.1191626,-0.528316,1.558022,0.3107634,-0.5286883,1.502436,0.122968,0.2467478,1.647111,-0.06686083,-0.5117955,1.536746,0.3487352,-0.531073,1.491586,0.1108012,-0.1849939,1.640926,0.1025731,-0.4916853,1.620975,-0.04944315,-0.01773694,1.637778,0.0290043,-0.4818941,1.596612,-0.1007604,-0.2726935,1.649168,0.3067675,-0.2691964,1.597155,NA,NA,NotTracked,NotTracked,
0.940918,-0.3374023,0.03515625,0.8955078,0.359375,-0.109375,0,-1,-3,-4,-2,-1,0,0,-2,-1,-1,-1,-2,-1,-2,0,-6.5625,-6.5625,-6.5625,4.4375,4.4375,4.4375,2.59719,3.068371,5.549411,8.023286,3.153484,7.448362,-0.1190265,-0.5288447,1.557413,0.3100073,-0.5283806,1.502246,0.1227172,0.246608,1.64705,-0.06869417,-0.5184757,1.541,0.347499,-0.5271392,1.489952,0.1106486,-0.1850386,1.640847,0.1025186,-0.4916978,1.6209,-0.04954756,-0.01769331,1.637911,0.02895215,-0.48194,1.596534,-0.1007368,-0.2727382,1.64912,0.3067167,-0.2690143,1.59686,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3427734,0.02880859,0.8930664,0.3598633,-0.1118164,2,1,0,1,-1,-2,0,2,-1,0,-2,1,-3,-1,2,-1,-5.75,-5.75,-5.75,3.3125,3.3125,3.3125,2.594032,3.068763,5.549301,8.025676,3.153661,7.449547,-0.1190021,-0.5283913,1.557287,0.3093367,-0.5289058,1.502187,0.122573,0.2464715,1.646935,-0.06730556,-0.5165439,1.533478,0.3485604,-0.5297025,1.492227,0.1105441,-0.1850629,1.640795,0.1024541,-0.4916838,1.62078,-0.04959312,-0.01771696,1.637953,0.02887749,-0.4819443,1.596364,-0.100761,-0.2723658,1.648918,0.3066439,-0.2688785,1.596478,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3427734,0.02880859,0.8930664,0.3598633,-0.1118164,2,1,0,1,-1,-2,0,2,1,-1,-1,-1,0,0,1,-1,-5.75,-5.75,-5.75,3.3125,3.3125,3.3125,2.594032,3.068763,5.549301,8.025676,3.153661,7.449547,-0.1196385,-0.5282935,1.556819,0.3096898,-0.5286,1.502067,0.1223237,0.2463521,1.646721,-0.06894317,-0.5287185,1.539697,0.3471083,-0.5270576,1.489877,0.1105152,-0.185071,1.640774,0.1024275,-0.4916778,1.620722,-0.04963858,-0.01772895,1.637957,0.02884544,-0.4819565,1.596273,-0.1007854,-0.2722102,1.648858,0.3065789,-0.2687885,1.596289,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3369141,0.03320313,0.8974609,0.3632813,-0.1108398,-2,-1,-1,0,-1,-1,2,-5,0,-2,-3,1,-3,1,0,0,-5,-5,-5,2.125,2.125,2.125,2.588153,3.070256,5.54988,8.027164,3.153283,7.450797,-0.1191507,-0.5295002,1.557765,0.3097759,-0.5286851,1.502497,0.1221147,0.2462227,1.646658,-0.0804682,-0.5446501,1.561256,0.3490102,-0.5294476,1.493166,0.110457,-0.1851105,1.640802,0.1023984,-0.4916871,1.620707,-0.04972763,-0.01773697,1.638007,0.02880644,-0.4819801,1.596258,-0.1008109,-0.2723287,1.648858,0.3065715,-0.2687345,1.596218,NA,NA,NotTracked,NotTracked,
0.9375,-0.3457031,0.03320313,0.8891602,0.3618164,-0.1079102,1,-4,0,0,-1,-1,-1,-1,-2,-1,-1,0,-3,2,0,0,-7.8125,-7.8125,-7.8125,0.625,0.625,0.625,2.575912,3.0725,5.549138,8.032082,3.151994,7.447732,-0.1189013,-0.5284188,1.557235,0.3086323,-0.5278906,1.502411,0.1216379,0.2461445,1.64646,-0.06682529,-0.507656,1.537227,0.3478494,-0.5286982,1.491047,0.1102235,-0.1851379,1.640762,0.1023205,-0.4916583,1.620597,-0.04984701,-0.01777068,1.635175,0.02870708,-0.4820066,1.596158,-0.1007868,-0.2719485,1.648784,0.3065006,-0.2684816,1.595903,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3427734,0.02587891,0.8916016,0.3632813,-0.1079102,-3,-2,-1,-1,-2,-2,-1,-1,-2,-2,1,0,1,0,-2,-1,-10.25,-10.25,-10.25,-0.9375,-0.9375,-0.9375,2.561609,3.073017,5.548098,8.032923,3.151955,7.444735,-0.1190368,-0.527936,1.556774,0.3091797,-0.5281689,1.501874,0.1215097,0.2460795,1.646366,-0.06666232,-0.5071922,1.537048,0.3488402,-0.5294222,1.492844,0.1101169,-0.1851442,1.640738,0.1023046,-0.4916501,1.620572,-0.04989497,-0.01786757,1.632859,0.0286852,-0.4820068,1.596134,-0.1007526,-0.271633,1.648627,0.3064218,-0.2683935,1.595667,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3413086,0.02539063,0.8935547,0.3515625,-0.1035156,0,-1,-1,-3,-1,-1,-2,-2,-1,1,-2,-1,-1,1,-1,-2,-10.375,-10.375,-10.375,-1.8125,-1.8125,-1.8125,2.556846,3.072724,5.547382,8.031403,3.150622,7.444357,-0.1183743,-0.5286207,1.556986,0.3100262,-0.5284045,1.501423,0.1214203,0.2460382,1.646342,-0.06752529,-0.5199489,1.535606,0.3490593,-0.5283643,1.493157,0.1100757,-0.1851291,1.640715,0.1023113,-0.4916499,1.620525,-0.04991527,-0.01798175,1.63159,0.02867245,-0.482022,1.59609,-0.1007577,-0.2716292,1.648615,0.3063972,-0.2682915,1.595616,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3398438,0.02148438,0.8979492,0.3544922,-0.105957,3,0,-1,-1,-1,0,0,0,-2,1,1,-1,1,-1,-1,-2,-9.1875,-9.1875,-9.1875,-0.625,-0.625,-0.625,2.548903,3.071517,5.544857,8.030027,3.150275,7.443935,-0.1178556,-0.5292696,1.55715,0.3100916,-0.5281858,1.501794,0.1213223,0.2460078,1.646233,-0.06792839,-0.5110361,1.530569,0.3515559,-0.5307484,1.498786,0.1099735,-0.1850643,1.640721,0.102361,-0.4914863,1.620485,-0.05019159,-0.01797872,1.632249,0.02873353,-0.4818786,1.596053,-0.1007854,-0.271505,1.648519,0.3063853,-0.2682151,1.595516,NA,NA,NotTracked,NotTracked,
0.9375,-0.3452148,0.02148438,0.8969727,0.3603516,-0.1005859,-3,-1,0,0,-1,0,0,-1,-1,-2,-2,-2,-2,-3,0,-1,-7.6875,-7.6875,-7.6875,0.375,0.375,0.375,2.54569,3.070952,5.543845,8.028405,3.150186,7.444715,-0.117399,-0.5290872,1.557068,0.3097959,-0.527958,1.501623,0.1212429,0.2459252,1.64609,-0.08037955,-0.5445907,1.562077,0.3494511,-0.5296653,1.493826,0.1099397,-0.1850525,1.640703,0.1022948,-0.4914276,1.620431,-0.05029763,-0.01783876,1.63275,0.02868069,-0.4818174,1.595974,-0.1007709,-0.271484,1.648462,0.3063498,-0.2680311,1.5953,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3457031,0.01464844,0.8950195,0.3520508,-0.1040039,-2,0,0,-1,0,-1,-4,0,0,-2,0,1,-1,0,-1,-2,-4.6875,-4.6875,-4.6875,1.25,1.25,1.25,2.539741,3.070124,5.544138,8.028775,3.148875,7.4457,-0.1170153,-0.5301099,1.557707,0.309464,-0.5261332,1.502833,0.1211482,0.2459433,1.645836,-0.06647179,-0.5341132,1.537353,0.3489702,-0.5297279,1.492934,0.1098532,-0.1850096,1.640668,0.1022826,-0.4913773,1.62041,-0.0505311,-0.01751035,1.633684,0.02867215,-0.4817556,1.595904,-0.1007856,-0.2714499,1.648438,0.306272,-0.2676145,1.595215,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3408203,0.02197266,0.8950195,0.3525391,-0.09667969,0,-1,-1,-2,-1,-1,-1,-4,0,-2,0,-2,-1,1,-2,-1,-1.75,-1.75,-1.75,3.0625,3.0625,3.0625,2.539352,3.068093,5.541009,8.029918,3.147213,7.446692,-0.1167784,-0.5291221,1.557482,0.3093507,-0.5263117,1.501514,0.1210412,0.2459566,1.645637,-0.06612493,-0.5170195,1.536314,0.3445847,-0.5189115,1.487592,0.1098314,-0.1850155,1.640627,0.1022631,-0.4913782,1.620394,-0.05066608,-0.01751572,1.633841,0.02864789,-0.4817677,1.595873,-0.1007821,-0.2714843,1.648383,0.3062395,-0.2675028,1.595131,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3374023,0.01953125,0.8999023,0.3583984,-0.1035156,-1,0,-1,-1,0,0,-2,0,0,0,0,0,-1,-1,-1,-1,-2.125,-2.125,-2.125,3.375,3.375,3.375,2.538869,3.067187,5.540688,8.031928,3.145467,7.447752,-0.1168705,-0.5291827,1.557725,0.3099212,-0.5263285,1.501449,0.1209325,0.2458611,1.645494,-0.06736811,-0.5328001,1.537406,0.3479887,-0.5267218,1.491833,0.1097179,-0.1849769,1.640613,0.1022504,-0.4913428,1.620403,-0.05068652,-0.01749707,1.633949,0.02864059,-0.4817392,1.595861,-0.1008147,-0.271605,1.648357,0.3062362,-0.2674228,1.595109,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3344727,0.02197266,0.894043,0.359375,-0.1079102,1,-3,-2,-2,-2,-1,1,0,-2,1,-4,-1,0,-1,-1,1,-3,-3,-3,3.625,3.625,3.625,2.537272,3.065399,5.540431,8.036326,3.14431,7.446998,-0.1166655,-0.5295721,1.55759,0.3091188,-0.5260597,1.502388,0.1207446,0.2456883,1.645332,-0.06697082,-0.5238298,1.53815,0.3481767,-0.5250491,1.492399,0.1096202,-0.185001,1.640607,0.102248,-0.4913431,1.6204,-0.05069249,-0.01753953,1.631942,0.02862149,-0.4817403,1.595829,-0.1008321,-0.2715269,1.648338,0.3062153,-0.267236,1.595014,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,0.01611328,0.8999023,0.3598633,-0.1157227,-1,0,-1,0,-1,0,-2,-2,1,-2,-1,-1,-2,-3,0,-1,-4.5,-4.5,-4.5,3.625,3.625,3.625,2.534117,3.063112,5.537463,8.041479,3.143384,7.444683,-0.1170989,-0.5289811,1.557844,0.3089837,-0.5261629,1.501986,0.1204933,0.2456831,1.64514,-0.06632111,-0.52051,1.537323,0.3460261,-0.5233887,1.487917,0.1095509,-0.184982,1.640577,0.1022469,-0.4913088,1.620382,-0.05087984,-0.01740247,1.632345,0.02862546,-0.4817154,1.595802,-0.100827,-0.2713929,1.648185,0.3061571,-0.2670386,1.594843,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,0.01611328,0.8999023,0.3598633,-0.1157227,-1,0,-1,0,-1,0,-2,-2,1,-2,-1,-1,-2,-3,0,-1,-4.5,-4.5,-4.5,3.625,3.625,3.625,2.534117,3.063112,5.537463,8.041479,3.143384,7.444683,-0.1168856,-0.529301,1.557063,0.3089637,-0.5258557,1.501565,0.1202053,0.2456396,1.644716,-0.06826484,-0.5266928,1.54013,0.3476601,-0.5264045,1.491205,0.1095078,-0.1849428,1.640503,0.1022568,-0.4912684,1.62032,-0.05108181,-0.01738226,1.63256,0.02863783,-0.4816984,1.595726,-0.1008313,-0.2710275,1.648075,0.3061244,-0.2668712,1.594697,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3349609,0.01074219,0.8959961,0.3569336,-0.1035156,-1,-1,-2,-2,-1,-2,-2,2,-1,-2,-3,1,0,0,-2,1,-8.375,-8.375,-8.375,3.6875,3.6875,3.6875,2.523676,3.058772,5.532692,8.05012,3.142164,7.442895,-0.1162635,-0.5293638,1.557537,0.309124,-0.5253635,1.501789,0.1197376,0.2456882,1.644076,-0.0667875,-0.5305264,1.538618,0.3484592,-0.5251538,1.492882,0.1093946,-0.1847982,1.640338,0.1022807,-0.4911468,1.620233,-0.05116003,-0.01730503,1.630919,0.02865103,-0.4815456,1.595491,-0.1008187,-0.2709509,1.647942,0.3060888,-0.266468,1.594432,NA,NA,NotTracked,NotTracked,
0.940918,-0.3388672,0.01318359,0.8955078,0.3481445,-0.105957,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,0,-3,-2,3,-2,0,-10.875,-10.875,-10.875,2,2,2,2.511261,3.05435,5.528281,8.05734,3.142321,7.439082,-0.1166024,-0.5295018,1.558013,0.309567,-0.5253365,1.501021,0.119597,0.2456761,1.643898,-0.0676723,-0.5282431,1.539685,0.3477254,-0.5262004,1.491141,0.109309,-0.184728,1.640246,0.1022891,-0.4910664,1.620233,-0.05147928,-0.01715035,1.631371,0.02866458,-0.4814833,1.595501,-0.1008297,-0.2708135,1.647821,0.3060956,-0.2662027,1.594203,NA,NA,NotTracked,NotTracked,
0.940918,-0.3388672,0.01318359,0.8891602,0.3500977,-0.09912109,-1,0,1,-4,2,-1,-1,-2,-2,-1,0,0,-3,2,-2,-2,-10.875,-10.875,-10.875,2.25,2.25,2.25,2.511261,3.05435,5.528281,8.060683,3.141809,7.436909,-0.1151245,-0.5297833,1.557283,0.3089384,-0.5256124,1.50029,0.1193479,0.2457845,1.643586,-0.06785107,-0.5391074,1.541881,0.3470568,-0.524438,1.489581,0.109259,-0.1846401,1.640163,0.102309,-0.4910077,1.620233,-0.05137452,-0.01706428,1.629602,0.02868627,-0.4814256,1.595476,-0.1008386,-0.2708174,1.647748,0.3060501,-0.2660564,1.594033,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3354492,0.007324219,0.8911133,0.3388672,-0.1069336,-2,-1,-1,1,-2,0,-1,-1,-1,1,0,2,1,-2,1,-1,-9.0625,-9.0625,-9.0625,2.6875,2.6875,2.6875,2.497382,3.04989,5.525994,8.06239,3.141485,7.436051,-0.1161592,-0.5291178,1.556615,0.3087611,-0.5250096,1.500445,0.1191342,0.2457503,1.64327,-0.06783549,-0.5342808,1.541151,0.3478864,-0.5260624,1.490738,0.1091487,-0.1846005,1.640042,0.1022924,-0.490986,1.6202,-0.05131894,-0.0170377,1.628582,0.0286475,-0.4814,1.595405,-0.1008089,-0.2706046,1.647412,0.3060153,-0.2657531,1.593724,NA,NA,NotTracked,NotTracked,
