ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,1.017578,0.5825195,-0.09033203,-3,0,0,-1,0,-1,0,-2,-3,3,6,1,0,-1,-1,-1,-3.375,-3.375,-3.375,-104.0625,-104.0625,-104.0625,2.56404,3.019408,7.871564,7.795619,3.332935,3.140239,-0.09408233,-0.5120643,1.451337,0.364632,-0.4950432,1.412828,0.1238669,0.2494002,1.521909,-0.04108017,-0.4931564,1.436463,0.3059999,-0.4652007,1.388643,0.1268427,-0.1755598,1.535088,0.1179867,-0.4796632,1.515031,-0.04590632,-0.006187118,1.531352,0.04311499,-0.470313,1.490533,-0.0792225,-0.259074,1.53399,0.3393392,-0.2486348,1.528814,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,0.7651367,0.8422852,0.1245117,-3,0,0,-1,0,-1,0,-2,0,-11,-9,3,5,4,1,10,-3.375,-3.375,-3.375,5.75,5.75,5.75,2.56404,3.019408,7.871564,7.443085,3.857538,3.32811,-0.09470586,-0.5126297,1.45265,0.3768097,-0.4515976,1.362578,0.1230615,0.249436,1.521431,-0.0424515,-0.4859173,1.435551,0.3344903,-0.4650186,1.3034,0.1260302,-0.1756989,1.53473,0.1167347,-0.4799167,1.514402,-0.04514724,-0.006534064,1.530658,0.04166602,-0.4705509,1.489812,-0.0795038,-0.2597336,1.53352,0.3393322,-0.2395813,1.540222,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.6762695,1.002441,0.07958984,-3,0,0,-1,0,-1,0,-2,-15,5,8,43,28,34,11,-14,-3.375,-3.375,-3.375,-24.875,-24.875,-24.875,2.56404,3.019408,7.871564,7.412482,4.071908,3.355373,-0.09530528,-0.5123907,1.451487,0.3820781,-0.4253177,1.342512,0.1229302,0.2493266,1.521271,-0.04206683,-0.4863129,1.434653,0.3495014,-0.4351344,1.26825,0.1257792,-0.1757849,1.534541,0.1160762,-0.4800262,1.514105,-0.04482889,-0.006759644,1.530376,0.04094722,-0.4705755,1.489555,-0.07956256,-0.259649,1.533524,0.3390704,-0.2353723,1.543218,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.6054688,1.01709,0.07568359,-3,0,0,-1,0,-1,0,-2,-32,-20,-9,9,3,0,-10,-23,-3.375,-3.375,-3.375,-50,-50,-50,2.56404,3.019408,7.871564,7.378284,4.179414,3.367546,-0.09436303,-0.5119041,1.451358,0.3903162,-0.349295,1.316888,0.1226652,0.2492678,1.520847,-0.04214093,-0.5061022,1.433708,0.359251,-0.3255666,1.269,0.1249843,-0.175769,1.534114,0.1145462,-0.4798829,1.513493,-0.04441504,-0.00681092,1.52979,0.0393567,-0.4704345,1.488967,-0.07967638,-0.2593271,1.533284,0.3375528,-0.2233766,1.547754,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.3891602,0.9477539,0.2006836,-3,0,0,-1,0,-1,0,-2,18,1,17,95,25,-10,2,13,-3.375,-3.375,-3.375,-78.25,-78.25,-78.25,2.56404,3.019408,7.871564,7.248615,4.51796,3.393261,-0.09522059,-0.5120736,1.452063,0.3870201,-0.306002,1.30445,0.1226289,0.2493093,1.520797,-0.04281712,-0.4966749,1.434611,0.3535819,-0.3155522,1.2139,0.1245776,-0.1756784,1.534003,0.1139697,-0.479755,1.513439,-0.04436018,-0.006820465,1.529751,0.03880725,-0.4702956,1.488857,-0.07968079,-0.2593192,1.533273,0.3366348,-0.2151682,1.548935,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.2036133,0.8686523,0.1972656,-3,0,0,-1,0,-1,0,-2,10,-16,-29,-9,-2,4,4,20,-3.375,-3.375,-3.375,-55.4375,-55.4375,-55.4375,2.56404,3.019408,7.871564,7.172601,4.756614,3.410532,-0.09554908,-0.5121943,1.451924,0.3852435,-0.2664973,1.296557,0.122576,0.249365,1.520743,-0.04260106,-0.4903954,1.435963,0.3450784,-0.2801487,1.2135,0.1242695,-0.1756178,1.533932,0.1132651,-0.4795758,1.513433,-0.04426607,-0.006752808,1.529749,0.03808544,-0.4701162,1.488912,-0.07968663,-0.2592559,1.533204,0.3359886,-0.2077999,1.554168,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1381836,0.7851563,0.2177734,-3,0,0,-1,0,-1,0,-2,-15,-14,-35,-47,-24,-15,-1,-17,-3.375,-3.375,-3.375,-44.6875,-44.6875,-44.6875,2.56404,3.019408,7.871564,7.14576,4.873706,3.423729,-0.09512034,-0.5117788,1.450644,0.3810992,-0.2281746,1.29025,0.1225161,0.2493402,1.520633,-0.04284666,-0.4960621,1.434563,0.3441574,-0.2403124,1.2215,0.1238717,-0.1755441,1.533817,0.1125204,-0.4794274,1.513321,-0.0442137,-0.006707713,1.529709,0.03738943,-0.4699587,1.488906,-0.0797262,-0.2588737,1.533067,0.3246684,-0.1931004,1.591092,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1381836,0.7851563,0.2177734,-3,0,0,-1,0,-1,0,-2,20,13,21,41,18,1,28,24,-3.375,-3.375,-3.375,-44.6875,-44.6875,-44.6875,2.56404,3.019408,7.871564,7.14576,4.873706,3.423729,-0.09516019,-0.5122235,1.450893,0.3758223,-0.1934194,1.288705,0.1224028,0.2493507,1.520361,-0.03915783,-0.4731881,1.432703,0.3291824,-0.2092509,1.199167,0.1235519,-0.1754837,1.533725,0.1119651,-0.4792929,1.513241,-0.04539228,-0.006471446,1.529931,0.03689834,-0.4698685,1.488858,-0.07977781,-0.2588427,1.53301,0.3246289,-0.1929495,1.5912,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.2880859,0.6445313,0.2548828,-3,0,0,-1,0,-1,0,-2,-42,-2,-3,-64,-23,-7,-5,-47,-3.375,-3.375,-3.375,-5.375,-5.375,-5.375,2.56404,3.019408,7.871564,7.100004,5.694494,3.5058,-0.09568299,-0.5135434,1.450652,0.3545658,-0.09401996,1.338419,0.1216892,0.249353,1.519542,-0.04494711,-0.516066,1.429812,0.3125508,-0.1110497,1.3288,0.1226635,-0.1754215,1.533305,0.110834,-0.4791204,1.512963,-0.04479974,-0.006483766,1.52979,0.03567964,-0.469626,1.488608,-0.07978883,-0.2587391,1.532886,0.333506,-0.2221192,1.573319,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3911133,0.6171875,0.1728516,-3,0,0,-1,0,-1,0,-2,25,49,27,2,0,3,-6,11,-3.375,-3.375,-3.375,-17.8125,-17.8125,-17.8125,2.56404,3.019408,7.871564,7.097916,5.764953,3.524206,-0.09434927,-0.5144727,1.452481,0.3501203,-0.08353084,1.345778,0.121335,0.2493878,1.519323,-0.03911617,-0.4747956,1.43376,0.3096397,-0.1083261,1.331901,0.1225799,-0.1753945,1.533278,0.1107441,-0.479081,1.512986,-0.04463867,-0.006465025,1.529728,0.03559592,-0.4695692,1.488582,-0.07978658,-0.2587352,1.532883,0.3355672,-0.2214695,1.572922,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4755859,0.6225586,0.2011719,-3,0,0,-1,0,-1,0,-2,-7,5,11,21,-1,-8,-3,-5,-3.375,-3.375,-3.375,-5.625,-5.625,-5.625,2.56404,3.019408,7.871564,7.092223,5.896348,3.566123,-0.09509669,-0.5144689,1.45325,0.3475704,-0.07752678,1.350052,0.1208767,0.2495177,1.519153,-0.0420576,-0.4932534,1.435744,0.3238405,-0.1242621,1.27425,0.1225051,-0.175376,1.533201,0.1107381,-0.4790712,1.512975,-0.04455203,-0.006479349,1.529685,0.03558462,-0.4695493,1.488563,-0.07977372,-0.2587577,1.532946,0.3405946,-0.2277357,1.550833,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5180664,0.7060547,0.2749023,-3,0,0,-1,0,-1,0,-2,-21,-28,-41,-91,-24,35,-14,-21,-3.375,-3.375,-3.375,-4.8125,-4.8125,-4.8125,2.56404,3.019408,7.871564,7.091623,5.923315,3.579834,-0.09463448,-0.5140494,1.453031,0.3460045,-0.07437056,1.348953,0.1203061,0.2495081,1.518746,-0.04243241,-0.5075019,1.4359,0.3232999,-0.1239512,1.274291,0.1223462,-0.175251,1.532959,0.1105812,-0.4789877,1.512793,-0.04453488,-0.00648513,1.529685,0.03540261,-0.4694364,1.488404,-0.07972474,-0.2588092,1.532972,0.3416748,-0.2262422,1.554853,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5507813,0.7602539,0.2612305,-3,0,0,-1,0,-1,0,-2,12,-4,-35,-17,-34,-44,-16,-9,-3.375,-3.375,-3.375,-10.75,-10.75,-10.75,2.56404,3.019408,7.871564,7.086945,5.929468,3.58547,-0.09482732,-0.5129864,1.453955,0.3447643,-0.07392324,1.349261,0.1195803,0.2495146,1.518426,-0.03991558,-0.476663,1.434111,0.3272615,-0.1260953,1.274435,0.1222635,-0.1752772,1.532787,0.110573,-0.4790385,1.512742,-0.04452844,-0.006583157,1.529641,0.03539171,-0.4694798,1.488346,-0.07972794,-0.258748,1.532995,0.340586,-0.2245099,1.558901,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5205078,0.7807617,0.2211914,-3,0,0,-1,0,-1,0,-2,9,-1,-23,-42,-42,-36,-3,15,-3.375,-3.375,-3.375,-2.5,-2.5,-2.5,2.56404,3.019408,7.871564,7.07556,5.932724,3.589565,-0.09457868,-0.5135045,1.455245,0.344624,-0.07811892,1.34742,0.118063,0.2494429,1.517841,-0.04171815,-0.4919345,1.435719,0.3257684,-0.1282168,1.272416,0.121949,-0.175228,1.53242,0.1104261,-0.4791086,1.51258,-0.04589961,-0.006609068,1.529951,0.0352498,-0.4695475,1.488193,-0.07960849,-0.2589793,1.533117,0.3432787,-0.2263223,1.563401,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5336914,0.8339844,0.2709961,-3,0,0,-1,0,-1,0,-2,-6,-9,-22,-18,-4,5,3,1,-3.375,-3.375,-3.375,-3.1875,-3.1875,-3.1875,2.56404,3.019408,7.871564,7.069198,5.917683,3.586221,-0.09378587,-0.5155179,1.454449,0.3444842,-0.08041223,1.346616,0.1175106,0.2494999,1.517817,-0.04123469,-0.4898264,1.435027,0.3273243,-0.1328731,1.271247,0.1218489,-0.1751944,1.532362,0.1104125,-0.4790915,1.512554,-0.04680194,-0.006646376,1.530179,0.03523022,-0.4695159,1.488125,-0.0795714,-0.2590406,1.533252,0.3414214,-0.226707,1.557742,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5620117,0.8676758,0.2519531,-3,0,0,-1,0,-1,0,-2,-7,3,14,11,28,11,13,32,-3.375,-3.375,-3.375,-13.4375,-13.4375,-13.4375,2.56404,3.019408,7.871564,7.062598,5.912767,3.587976,-0.0939038,-0.5149983,1.452717,0.3446887,-0.08321974,1.346161,0.1165785,0.2494484,1.517878,-0.04212604,-0.5038913,1.435107,0.3348914,-0.1371581,1.272261,0.1217245,-0.1752829,1.532238,0.1104084,-0.4792449,1.512496,-0.04657083,-0.007040855,1.530101,0.03523517,-0.4696499,1.488118,-0.07941023,-0.2590889,1.533542,0.3407749,-0.2272602,1.557679,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5639648,0.8095703,0.2431641,-3,0,0,-1,0,-1,0,-2,7,3,-12,-10,-11,-8,-7,-7,-3.375,-3.375,-3.375,-4,-4,-4,2.56404,3.019408,7.871564,7.055534,5.91194,3.597954,-0.09472422,-0.514168,1.453285,0.3432277,-0.08331621,1.347447,0.1158933,0.2494311,1.517684,-0.04231715,-0.5080649,1.435762,0.3303905,-0.1358367,1.272572,0.1215841,-0.1751763,1.532104,0.1103212,-0.4791149,1.512388,-0.04727066,-0.006790509,1.530448,0.03516684,-0.4695333,1.488058,-0.07934982,-0.2590787,1.533582,0.340392,-0.2271355,1.558246,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5668945,0.8056641,0.2480469,-3,0,0,-1,0,-1,0,-2,2,-4,0,1,-5,-2,-2,-1,-3.375,-3.375,-3.375,-4.9375,-4.9375,-4.9375,2.56404,3.019408,7.871564,7.052167,5.913893,3.597963,-0.09435301,-0.5147395,1.45222,0.34367,-0.08323965,1.346722,0.1157337,0.2494626,1.51768,-0.04058634,-0.4855025,1.435179,0.329897,-0.1352902,1.27217,0.1215485,-0.1751654,1.532084,0.1103127,-0.4791074,1.51238,-0.04718372,-0.006821571,1.530415,0.03516355,-0.4695325,1.48806,-0.0793442,-0.2591105,1.533583,0.3399947,-0.2271593,1.557461,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5668945,0.8056641,0.2480469,-3,0,0,-1,0,-1,0,-2,-4,1,-6,-6,-4,-14,-5,-10,-3.375,-3.375,-3.375,-4.9375,-4.9375,-4.9375,2.56404,3.019408,7.871564,7.052167,5.913893,3.597963,-0.09393097,-0.5144522,1.452188,0.3438133,-0.08364172,1.345663,0.1156851,0.2494593,1.517712,-0.04306877,-0.5063992,1.434889,0.3310074,-0.134143,1.271759,0.1215165,-0.1751184,1.532056,0.1102775,-0.4790541,1.512372,-0.04738198,-0.006772181,1.530417,0.03513724,-0.469494,1.488064,-0.07928423,-0.2589222,1.533571,0.339729,-0.2270025,1.559154,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5693359,0.8227539,0.2636719,-3,0,0,-1,0,-1,0,-2,5,-4,-5,33,24,20,7,9,-3.375,-3.375,-3.375,-3.4375,-3.4375,-3.4375,2.56404,3.019408,7.871564,7.05235,5.914773,3.586961,-0.09407258,-0.5142038,1.451047,0.3434174,-0.08271025,1.344035,0.1156114,0.2494831,1.517746,-0.04192367,-0.4977757,1.435331,0.3289331,-0.1333261,1.271147,0.1215096,-0.1751147,1.532039,0.1102312,-0.4790205,1.512288,-0.04707161,-0.006738782,1.530279,0.03510505,-0.469465,1.487998,-0.07927794,-0.2589094,1.53355,0.3386052,-0.2280028,1.552638,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5644531,0.8076172,0.269043,-3,0,0,-1,0,-1,0,-2,-11,-12,-26,-12,-2,1,-1,1,-3.375,-3.375,-3.375,-5.625,-5.625,-5.625,2.56404,3.019408,7.871564,7.041263,5.921289,3.579873,-0.09487347,-0.5142948,1.45166,0.3432963,-0.08258321,1.34469,0.1155814,0.2494678,1.517755,-0.04205208,-0.5011811,1.434607,0.3291493,-0.1330111,1.27189,0.1214723,-0.1751169,1.531992,0.1101527,-0.479068,1.5122,-0.04672028,-0.006716837,1.530049,0.03503238,-0.4694743,1.487924,-0.0792625,-0.2589199,1.533529,0.3386067,-0.2284691,1.55276,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5581055,0.8071289,0.2392578,-3,0,0,-1,0,-1,0,-2,-3,9,36,15,-1,1,-1,-14,-3.375,-3.375,-3.375,-3.3125,-3.3125,-3.3125,2.56404,3.019408,7.871564,7.033473,5.926523,3.574845,-0.09456717,-0.5148878,1.450947,0.3429995,-0.08154283,1.34567,0.1155385,0.2494855,1.517765,-0.04266211,-0.5028237,1.433881,0.3283948,-0.1327292,1.271275,0.1214685,-0.1751215,1.531906,0.1101244,-0.4790753,1.512094,-0.04644548,-0.006756477,1.529863,0.03501147,-0.4694773,1.487836,-0.07918083,-0.2591031,1.5334,0.3379646,-0.2283579,1.55354,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5634766,0.8032227,0.246582,-3,0,0,-1,0,-1,0,-2,-11,-6,-25,-21,-4,2,-5,-11,-3.375,-3.375,-3.375,-3.75,-3.75,-3.75,2.56404,3.019408,7.871564,7.029956,5.927396,3.572172,-0.09526886,-0.5136417,1.451515,0.3428955,-0.08171528,1.345685,0.1155147,0.2495063,1.517787,-0.04235849,-0.5117642,1.435,0.3282706,-0.1327926,1.272387,0.1214508,-0.1751117,1.531895,0.1101071,-0.4790713,1.512065,-0.04617305,-0.006757691,1.529778,0.03500284,-0.4694771,1.487829,-0.07918634,-0.2591073,1.533387,0.340758,-0.2316917,1.56172,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5556641,0.8100586,0.2578125,-3,0,0,-1,0,-1,0,-2,-2,3,-1,-1,6,0,-2,4,-3.375,-3.375,-3.375,4.5,4.5,4.5,2.56404,3.019408,7.871564,7.022054,5.914204,3.556706,-0.09510091,-0.5131261,1.449564,0.3439133,-0.08401249,1.343386,0.1155058,0.2495103,1.517782,-0.04231806,-0.5076431,1.433988,0.32566,-0.1352396,1.271734,0.12146,-0.1749739,1.531572,0.1100255,-0.4788959,1.511689,-0.04515322,-0.006701841,1.529221,0.03494458,-0.4692902,1.487595,-0.07910806,-0.258971,1.532979,0.3393851,-0.2294781,1.561609,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5493164,0.8168945,0.2553711,-3,0,0,-1,0,-1,0,-2,-4,-9,-10,-6,-10,-11,-3,-3,-3.375,-3.375,-3.375,1,1,1,2.56404,3.019408,7.871564,7.022842,5.910928,3.555107,-0.09507579,-0.5147585,1.450629,0.3437308,-0.08464712,1.344084,0.1155037,0.2495051,1.517796,-0.04250688,-0.5113133,1.435188,0.3290296,-0.1358231,1.272418,0.121444,-0.1749344,1.531555,0.1100216,-0.4788244,1.51167,-0.04619593,-0.006534587,1.529503,0.03494832,-0.4692459,1.487594,-0.07914735,-0.2587616,1.532891,0.3388796,-0.2287114,1.561545,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5600586,0.8203125,0.2490234,-3,0,0,-1,0,-1,0,-2,-1,-10,-11,5,14,6,4,0,-3.375,-3.375,-3.375,-1.5625,-1.5625,-1.5625,2.56404,3.019408,7.871564,7.019349,5.912125,3.550552,-0.09485105,-0.5134603,1.449888,0.3442222,-0.08463878,1.344082,0.1155148,0.2494857,1.517815,-0.04247973,-0.5037274,1.434437,0.3297988,-0.1352405,1.270188,0.1214269,-0.1749002,1.531449,0.1099888,-0.4787852,1.511638,-0.04683705,-0.006268242,1.52976,0.03493271,-0.4692057,1.487559,-0.07914688,-0.2587511,1.532859,0.3383373,-0.2283927,1.562327,NA,NA,NotTracked,Unknown,
