ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3398438,-0.08251953,0.9453125,0.2724609,-0.06640625,-3,-1,-1,1,0,-1,-2,-1,1,0,0,2,0,0,-2,-2,-14,-14,-14,11.875,11.875,11.875,2.11667,3.091851,6.201001,8.040354,3.000139,8.782046,-0.1068338,-0.5320809,1.576259,0.3228435,-0.5344983,1.54748,0.1086028,0.2360202,1.633566,-0.06249049,-0.513102,1.546227,0.2767873,-0.5375358,1.525217,0.1211749,-0.1858807,1.64125,0.1131698,-0.4872226,1.619662,-0.04269952,-0.01807233,1.636134,0.03974519,-0.4776816,1.598211,-0.08893831,-0.272981,1.661758,0.3271731,-0.2700045,1.61903,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3374023,-0.08349609,0.9277344,0.2680664,-0.06591797,-2,-1,1,-1,0,0,0,0,-2,-2,-1,-2,0,-1,0,-2,-7,-7,-7,5.3125,5.3125,5.3125,2.104881,3.098294,6.2037,8.043024,2.998875,8.785551,-0.1067365,-0.531568,1.577179,0.3227683,-0.5344958,1.54812,0.1089419,0.2359386,1.633312,-0.06195067,-0.5088301,1.546402,0.2778471,-0.5343533,1.527135,0.1215179,-0.1859126,1.641255,0.1132162,-0.4872817,1.619778,-0.04125636,-0.01786358,1.640109,0.03978597,-0.4777121,1.598271,-0.08876052,-0.2729126,1.661746,0.3271327,-0.2700215,1.619111,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3349609,-0.0859375,0.9262695,0.2675781,-0.07080078,-2,0,-3,1,-4,-1,-2,-3,-1,-3,1,0,-3,0,-1,1,-1.9375,-1.9375,-1.9375,4.625,4.625,4.625,2.094659,3.102812,6.211326,8.046691,2.997209,8.786922,-0.1074418,-0.5302593,1.577751,0.3221234,-0.5347555,1.547728,0.1093449,0.236015,1.632957,-0.06282483,-0.5154959,1.547965,0.2748338,-0.5182608,1.526333,0.1217667,-0.1859466,1.641367,0.1132762,-0.4873903,1.620196,-0.04185944,-0.01784818,1.637038,0.03978282,-0.4777661,1.598753,-0.08843019,-0.2727823,1.661672,0.3270102,-0.2699241,1.619365,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3334961,-0.09082031,0.9291992,0.2685547,-0.07177734,-4,-3,1,-1,-2,1,-1,-5,0,-1,1,1,0,0,-1,-1,0.3125,0.3125,0.3125,4.1875,4.1875,4.1875,2.089505,3.103626,6.216701,8.049074,2.996774,8.786499,-0.1074415,-0.5315081,1.577247,0.3221431,-0.5346649,1.547094,0.109467,0.2359186,1.632774,-0.06077332,-0.5203726,1.545427,0.2773992,-0.5623383,1.524857,0.121833,-0.1859837,1.641366,0.113268,-0.4874251,1.620262,-0.04083743,-0.01765809,1.639984,0.03978529,-0.4777838,1.598801,-0.08831171,-0.2727737,1.661618,0.3269646,-0.2699782,1.619434,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3378906,-0.07519531,0.9287109,0.2753906,-0.07763672,1,-1,-1,-1,-1,-2,-1,-4,-2,-1,-2,1,-1,-2,1,0,2,2,2,2.4375,2.4375,2.4375,2.091243,3.101468,6.21698,8.05502,2.996594,8.783393,-0.1070764,-0.5321061,1.577666,0.3221956,-0.5351087,1.548421,0.1095674,0.2359638,1.632697,-0.06074708,-0.5179284,1.54591,0.2740613,-0.5178089,1.5255,0.1220362,-0.1860039,1.641444,0.1133139,-0.4875087,1.62048,-0.04002336,-0.01777977,1.642057,0.03986324,-0.4778611,1.598999,-0.08824939,-0.2727767,1.661616,0.3269425,-0.2700536,1.619501,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3461914,-0.078125,0.9267578,0.2719727,-0.06933594,-1,-2,-2,-3,0,-1,-2,0,2,-1,-3,0,-3,2,-3,-1,3,3,3,0.5625,0.5625,0.5625,2.093794,3.100162,6.216193,8.058506,2.997171,8.779488,-0.106825,-0.5305316,1.578808,0.3217587,-0.5347894,1.547886,0.1097864,0.2359752,1.632469,-0.05874478,-0.5175299,1.543224,0.2749572,-0.5243035,1.526709,0.122179,-0.1860049,1.64154,0.1132939,-0.4875447,1.62067,-0.03962278,-0.01740041,1.64336,0.03988462,-0.477865,1.599158,-0.08809328,-0.2725895,1.661682,0.3269254,-0.2700938,1.619552,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3369141,-0.08007813,0.9311523,0.2641602,-0.07226563,2,-2,-1,-2,-1,0,-1,0,1,0,-1,1,0,1,-3,-1,5.0625,5.0625,5.0625,2.75,2.75,2.75,2.102662,3.093644,6.214837,8.064068,2.996301,8.77589,-0.1069682,-0.5303905,1.579583,0.3211474,-0.5348428,1.547253,0.1099121,0.2359675,1.632397,-0.06138028,-0.5187488,1.546182,0.2746883,-0.5260402,1.525512,0.1224088,-0.1859933,1.641599,0.113346,-0.4875138,1.620914,-0.0405343,-0.01749454,1.64045,0.03993195,-0.4778051,1.599372,-0.08781056,-0.2725282,1.661903,0.3268814,-0.270088,1.619636,NA,NA,NotTracked,NotTracked,
0.9350586,-0.340332,-0.07080078,0.9243164,0.2670898,-0.07910156,2,0,-1,-2,-2,-2,0,-2,-1,-3,1,-2,-1,-1,-4,1,8.3125,8.3125,8.3125,10.125,10.125,10.125,2.118375,3.087169,6.211344,8.076226,2.996648,8.776268,-0.1058046,-0.5307408,1.581392,0.3207059,-0.5348671,1.547924,0.1099933,0.2359325,1.63239,-0.06007269,-0.5188932,1.545435,0.2779126,-0.530463,1.530589,0.12254,-0.1860408,1.641726,0.1133171,-0.4876178,1.621215,-0.04099538,-0.01754707,1.638877,0.03984008,-0.477946,1.599752,-0.0876561,-0.2725852,1.662084,0.3268231,-0.2700911,1.61975,NA,NA,NotTracked,NotTracked,
0.9350586,-0.340332,-0.07080078,0.9243164,0.2670898,-0.07910156,2,0,-1,-2,-2,-2,0,-2,-1,-3,1,-2,-1,-1,-4,1,8.3125,8.3125,8.3125,10.125,10.125,10.125,2.118375,3.087169,6.211344,8.076226,2.996648,8.776268,-0.1068733,-0.5309739,1.581535,0.3207222,-0.5349613,1.54674,0.1100378,0.2359496,1.63237,-0.06086956,-0.5200322,1.545788,0.2739145,-0.5243819,1.524442,0.1225823,-0.1860752,1.641729,0.113251,-0.4877219,1.621391,-0.04031229,-0.01745346,1.641792,0.03980794,-0.4780453,1.599907,-0.08747953,-0.2723854,1.66228,0.3267232,-0.2700703,1.619807,NA,NA,NotTracked,NotTracked,
0.9350586,-0.347168,-0.06787109,0.9335938,0.2646484,-0.09570313,-3,-3,0,-1,-2,-1,-1,-5,-2,-1,-2,-1,-2,3,-1,-1,11.5,11.5,11.5,9.9375,9.9375,9.9375,2.140549,3.082744,6.20704,8.097604,2.998877,8.770654,-0.1062971,-0.5315204,1.58054,0.3205774,-0.5346778,1.546152,0.1101243,0.235894,1.632256,-0.06028272,-0.5225854,1.54465,0.2735699,-0.5040888,1.527486,0.1226352,-0.1861058,1.64173,0.1132353,-0.4877404,1.621433,-0.041167,-0.01760796,1.639629,0.03976608,-0.4780636,1.600008,-0.08742063,-0.2724222,1.662394,0.3266948,-0.2700514,1.619782,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3422852,-0.06640625,0.9248047,0.2792969,-0.08251953,-2,-2,-2,0,-1,0,1,-1,-1,-1,0,-1,1,1,-2,-1,9.6875,9.6875,9.6875,7.5625,7.5625,7.5625,2.153688,3.080441,6.205542,8.107977,3.001253,8.769398,-0.1066212,-0.531037,1.582512,0.3207653,-0.535315,1.546329,0.110158,0.2358779,1.632242,-0.06094016,-0.5191677,1.545779,0.2738604,-0.5199097,1.525722,0.1226498,-0.186122,1.641782,0.1132008,-0.4877629,1.621559,-0.04063659,-0.01724188,1.643126,0.03974703,-0.4780723,1.600151,-0.08735275,-0.2727729,1.662689,0.3265837,-0.2700816,1.61984,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3378906,-0.05908203,0.9257813,0.2680664,-0.08886719,-2,-1,-3,0,-1,-1,-1,1,1,-1,-3,-1,-2,0,-1,-1,6.25,6.25,6.25,5.4375,5.4375,5.4375,2.165519,3.078252,6.201798,8.113085,3.004456,8.770389,-0.1070627,-0.5317469,1.581958,0.3203601,-0.5348412,1.5452,0.1101547,0.2358626,1.632197,-0.06028826,-0.5223476,1.54534,0.2738034,-0.5225537,1.525586,0.1226411,-0.1861395,1.641792,0.1131865,-0.4878395,1.621677,-0.0415073,-0.01748641,1.640408,0.03970469,-0.4781683,1.600345,-0.08729864,-0.2727426,1.662771,0.3265167,-0.2700221,1.619844,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3349609,-0.05517578,0.9277344,0.2641602,-0.08886719,-1,0,-2,-2,0,0,-2,0,-1,-2,0,-2,1,0,-3,1,1.5625,1.5625,1.5625,4.9375,4.9375,4.9375,2.17253,3.077102,6.198107,8.116247,3.005527,8.769587,-0.1067167,-0.5307301,1.581223,0.3202267,-0.5344207,1.544724,0.1101223,0.2358727,1.632118,-0.06108137,-0.5195417,1.545598,0.2735683,-0.5254602,1.524747,0.122632,-0.1861475,1.641792,0.1131662,-0.4878459,1.621706,-0.04126249,-0.01768652,1.643009,0.03968357,-0.4781695,1.600408,-0.08726379,-0.2726622,1.662856,0.3264026,-0.2698548,1.619789,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3325195,-0.0625,0.9243164,0.2768555,-0.08544922,-1,1,-1,-2,-2,-1,-3,0,1,0,2,1,-1,2,0,-1,-2.6875,-2.6875,-2.6875,6.625,6.625,6.625,2.174761,3.077068,6.193997,8.121759,3.006316,8.77045,-0.1071737,-0.5313101,1.580911,0.32062,-0.5346841,1.545535,0.1101219,0.2358696,1.632116,-0.05974125,-0.5314751,1.543568,0.2735592,-0.5610085,1.523556,0.1225867,-0.1861148,1.642064,0.113142,-0.487869,1.621857,-0.04178302,-0.01772813,1.641376,0.03965823,-0.4781909,1.600535,-0.08728503,-0.2728647,1.663099,0.3262647,-0.2698907,1.619757,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3364258,-0.05566406,0.9335938,0.2670898,-0.09423828,0,-1,-1,0,-3,-2,0,0,0,0,1,-3,-2,0,1,0,-4.25,-4.25,-4.25,7,7,7,2.175041,3.077191,6.19145,8.128575,3.006576,8.770365,-0.1071131,-0.5314996,1.580773,0.3199985,-0.5351564,1.545721,0.1101209,0.2358724,1.632124,-0.0606203,-0.5233428,1.545104,0.2729705,-0.5449607,1.52306,0.1225544,-0.1861297,1.64215,0.113087,-0.4878939,1.622,-0.04144793,-0.01754452,1.644448,0.03963272,-0.4781925,1.600678,-0.08730737,-0.2729818,1.663172,0.3261955,-0.2698124,1.619766,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3325195,-0.06591797,0.9331055,0.2602539,-0.09960938,2,-1,-1,1,-2,0,-2,-2,-2,2,0,-1,3,-4,1,1,-4.75,-4.75,-4.75,7.375,7.375,7.375,2.174415,3.07738,6.189452,8.135934,3.005436,8.767731,-0.1070915,-0.5309465,1.579642,0.3199488,-0.5347124,1.544478,0.1101167,0.2358756,1.632119,-0.06096046,-0.5221874,1.545473,0.2732411,-0.5297984,1.524385,0.1225315,-0.1861303,1.642191,0.1130413,-0.4879104,1.622047,-0.04230032,-0.017593,1.641126,0.03956481,-0.4782108,1.600738,-0.08731902,-0.2729137,1.663228,0.3261145,-0.2697207,1.619667,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3344727,-0.06347656,0.9243164,0.2626953,-0.1020508,2,-2,-1,-1,0,-1,0,1,0,-2,-3,-1,2,-2,-3,2,-8.5,-8.5,-8.5,6.625,6.625,6.625,2.166414,3.077414,6.17611,8.167012,3.003678,8.761392,-0.1067427,-0.5306515,1.578382,0.3201654,-0.5339181,1.544276,0.1100976,0.2358433,1.632159,-0.06101313,-0.5219467,1.545313,0.2729343,-0.5276484,1.524269,0.1223882,-0.1860945,1.642348,0.1129545,-0.4879027,1.622183,-0.04141365,-0.01695356,1.64616,0.03952489,-0.4782194,1.6009,-0.08730947,-0.2727923,1.663251,0.3258517,-0.2696466,1.619539,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3364258,-0.06347656,0.9262695,0.2670898,-0.1020508,-3,-3,-2,0,-2,-2,-1,-3,-2,0,-1,-1,-3,0,-1,1,-7.25,-7.25,-7.25,5.625,5.625,5.625,2.161896,3.076135,6.172045,8.169512,3.003478,8.762144,-0.1065246,-0.530638,1.579373,0.320032,-0.5347352,1.545199,0.1100932,0.2358122,1.63219,-0.05975456,-0.5236514,1.544224,0.2732087,-0.5364267,1.524142,0.1223543,-0.1861143,1.642492,0.1129038,-0.4879165,1.622288,-0.04126567,-0.01704726,1.647044,0.03948933,-0.4782288,1.601007,-0.08733464,-0.2728295,1.663295,0.3257815,-0.2696565,1.619555,NA,NA,NotTracked,NotTracked,
0.9394531,-0.331543,-0.06835938,0.9291992,0.2705078,-0.1015625,0,0,-1,-1,-1,-3,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-3.5625,-3.5625,-3.5625,2.8125,2.8125,2.8125,2.156519,3.075349,6.169231,8.171737,3.003675,8.763369,-0.1066473,-0.5309072,1.578474,0.3201328,-0.5344812,1.54521,0.1100963,0.2357399,1.632231,-0.06015956,-0.5219021,1.54433,0.2731405,-0.5365751,1.523795,0.1223025,-0.1861119,1.642591,0.1128905,-0.4879012,1.622391,-0.04128108,-0.0170312,1.647937,0.03949559,-0.4782239,1.601161,-0.08735721,-0.2728412,1.663301,0.3257425,-0.2696005,1.619533,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3276367,-0.06591797,0.9262695,0.2705078,-0.1054688,3,0,0,1,-1,-2,0,-1,-1,-1,-1,-1,-1,1,1,-1,-2,-2,-2,0,0,0,2.156965,3.074944,6.167877,8.173423,3.004277,8.762341,-0.1068161,-0.5304224,1.578395,0.3199503,-0.5342321,1.544485,0.1101069,0.2357313,1.632253,-0.06038207,-0.5226387,1.544597,0.2732513,-0.5367736,1.524058,0.1223077,-0.1861235,1.642655,0.1128608,-0.4879176,1.622453,-0.04113457,-0.01692895,1.648269,0.03948498,-0.4782493,1.601222,-0.0873807,-0.2729283,1.663268,0.325706,-0.2696169,1.619516,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3339844,-0.06542969,0.9291992,0.2700195,-0.1044922,2,1,0,-1,1,-1,0,-2,-3,-1,0,-2,-1,-1,1,0,-0.6875,-0.6875,-0.6875,-2.0625,-2.0625,-2.0625,2.157263,3.074552,6.16746,8.172726,3.004666,8.760496,-0.1065056,-0.530547,1.577947,0.3200162,-0.5343845,1.544733,0.110131,0.2357019,1.632305,-0.06026206,-0.5222855,1.544665,0.2730622,-0.5347946,1.523957,0.1222761,-0.1861154,1.642749,0.112877,-0.4879201,1.622498,-0.04120401,-0.01703034,1.648876,0.03950454,-0.4782534,1.601247,-0.0873867,-0.2729338,1.663271,0.3256285,-0.2696191,1.619447,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3359375,-0.06884766,0.9257813,0.2695313,-0.09423828,0,-2,-1,-1,-3,-1,-2,-2,-2,-1,-3,-1,0,-2,-2,-2,-1.25,-1.25,-1.25,-2.5625,-2.5625,-2.5625,2.157908,3.074923,6.166384,8.169957,3.005611,8.759533,-0.1066308,-0.5303014,1.578206,0.3197646,-0.5344688,1.544045,0.1101279,0.2357003,1.632304,-0.06055478,-0.5188079,1.544944,0.2731405,-0.5365522,1.523804,0.1222679,-0.1861124,1.642783,0.1128864,-0.487915,1.622517,-0.04109487,-0.01704128,1.649068,0.03951552,-0.4782455,1.601267,-0.08735057,-0.2728759,1.66328,0.3255723,-0.2695349,1.619375,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3369141,-0.06298828,0.9267578,0.2719727,-0.09716797,-3,-2,-4,1,-1,0,0,1,2,-1,-1,1,0,-2,-3,-3,0.4375,0.4375,0.4375,-1.75,-1.75,-1.75,2.158327,3.074481,6.165967,8.167887,3.006172,8.760408,-0.1060923,-0.5303395,1.578132,0.319779,-0.53426,1.54432,0.1101593,0.2356967,1.632315,-0.05971072,-0.5197392,1.543787,0.2731687,-0.5350924,1.52396,0.122259,-0.1861162,1.642813,0.1128835,-0.4879099,1.62253,-0.04113028,-0.0170621,1.649342,0.03951408,-0.4782349,1.601265,-0.08732961,-0.2729797,1.663246,0.3254945,-0.2694674,1.619307,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3422852,-0.06689453,0.9306641,0.2675781,-0.09570313,-1,0,0,-1,0,0,-2,-2,0,0,0,-2,-2,-2,-2,1,0.8125,0.8125,0.8125,0.75,0.75,0.75,2.158261,3.074222,6.165874,8.168039,3.006405,8.760041,-0.1055902,-0.5308298,1.579602,0.3198946,-0.5340894,1.544135,0.1101868,0.2356936,1.632438,-0.05815309,-0.5284581,1.542668,0.2731531,-0.5366314,1.523188,0.122257,-0.1861471,1.642913,0.1129259,-0.4878772,1.622638,-0.04273935,-0.01731906,1.640978,0.03951813,-0.4782021,1.601331,-0.08732995,-0.2729793,1.663311,0.3254733,-0.2693809,1.619301,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3374023,-0.06494141,0.9262695,0.2734375,-0.09667969,-1,-1,-2,-1,-2,-1,-2,-3,1,-2,-4,-2,-3,-1,-1,-1,-0.8125,-0.8125,-0.8125,4.4375,4.4375,4.4375,2.161001,3.07348,6.164023,8.167045,3.00839,8.773046,-0.1049075,-0.5311254,1.580014,0.3197344,-0.5343357,1.544023,0.1102509,0.2355833,1.632589,-0.05813928,-0.5155025,1.542416,0.2734033,-0.535444,1.523853,0.12227,-0.1861734,1.643073,0.1129019,-0.4878881,1.622741,-0.04184259,-0.01726192,1.64576,0.03951284,-0.4782258,1.601485,-0.08738447,-0.2731206,1.663793,0.3254614,-0.2692986,1.619285,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3374023,-0.06494141,0.9262695,0.2734375,-0.09667969,-1,-1,-2,-1,-2,-1,-2,-3,1,-2,-4,-2,-3,-1,-1,-1,-0.8125,-0.8125,-0.8125,4.4375,4.4375,4.4375,2.161001,3.07348,6.164023,8.167045,3.00839,8.773046,-0.1051962,-0.5311805,1.579735,0.3197533,-0.5339934,1.543883,0.1103907,0.2356561,1.632814,-0.05882365,-0.5176979,1.54219,0.2725922,-0.5519332,1.520308,0.1222165,-0.1861106,1.643239,0.1128812,-0.4878495,1.622787,-0.04176229,-0.01696403,1.64775,0.03950914,-0.478203,1.601506,-0.08738267,-0.273147,1.663855,0.3254572,-0.2692819,1.619279,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3334961,-0.06201172,0.918457,0.262207,-0.09667969,-1,-1,-2,-1,-2,1,0,-3,0,0,-2,0,-1,-1,0,2,-0.9375,-0.9375,-0.9375,5.375,5.375,5.375,2.161367,3.073347,6.163698,8.163519,3.009187,8.779411,-0.1041038,-0.5305805,1.578784,0.3196474,-0.533612,1.54324,0.1103839,0.2356097,1.632894,-0.05813017,-0.5170098,1.542478,0.2728544,-0.5376114,1.522674,0.1221899,-0.1860931,1.643289,0.1128796,-0.4878423,1.622808,-0.04267385,-0.01727581,1.643146,0.03948721,-0.478194,1.601558,-0.08739454,-0.2732084,1.663878,0.3254583,-0.2692553,1.619239,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3364258,-0.06591797,0.9287109,0.2729492,-0.09570313,-1,-4,-1,0,-1,-1,-3,0,0,1,0,-1,1,-5,-3,0,-1.8125,-1.8125,-1.8125,5.5625,5.5625,5.5625,2.16072,3.07334,6.163313,8.158571,3.00999,8.790207,-0.1053718,-0.5309159,1.580523,0.3193711,-0.5334711,1.542898,0.1104464,0.2355879,1.633181,-0.05814458,-0.5249853,1.54209,0.2726038,-0.5398658,1.522118,0.1221717,-0.186028,1.643536,0.1129249,-0.4877712,1.622919,-0.04230219,-0.01735295,1.645413,0.03954613,-0.4781372,1.601635,-0.08736801,-0.2733223,1.663963,0.3254489,-0.2691747,1.619184,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3364258,-0.06152344,0.9248047,0.2807617,-0.09667969,0,0,1,-1,-2,-2,0,0,-1,0,-2,1,0,0,-3,-1,-5.1875,-5.1875,-5.1875,5.75,5.75,5.75,2.157851,3.074301,6.16159,8.158803,3.010925,8.796779,-0.1053392,-0.530991,1.578897,0.3188815,-0.533397,1.542083,0.110516,0.2355564,1.633279,-0.05910423,-0.5198698,1.543149,0.272595,-0.5381435,1.521928,0.1221579,-0.1860251,1.643566,0.1129189,-0.487776,1.622935,-0.04285521,-0.01739104,1.642152,0.03953042,-0.4781456,1.601645,-0.08740148,-0.2733628,1.664023,0.3254653,-0.269271,1.619064,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3354492,-0.06445313,0.9213867,0.2724609,-0.09375,-1,0,0,-3,-3,0,1,-1,1,-1,0,0,-2,2,0,2,-6.9375,-6.9375,-6.9375,4.25,4.25,4.25,2.155242,3.074822,6.160394,8.157896,3.012084,8.80201,-0.1042792,-0.5303768,1.580165,0.3189005,-0.5328758,1.542414,0.1105149,0.2355733,1.633353,-0.05750894,-0.5089124,1.542976,0.2701142,-0.5074967,1.523195,0.1221775,-0.1860097,1.643703,0.112924,-0.4877667,1.623001,-0.04314805,-0.0173431,1.64053,0.03951152,-0.4781511,1.601719,-0.08738149,-0.2730654,1.66414,0.325443,-0.2691717,1.619014,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3398438,-0.0703125,0.9282227,0.2763672,-0.1074219,-1,-2,-3,1,0,-2,1,-3,-1,-1,-1,-1,-2,1,-3,-2,-8.3125,-8.3125,-8.3125,3,3,3,2.147932,3.074981,6.15459,8.160696,3.013535,8.802277,-0.1044753,-0.5304493,1.579655,0.3188308,-0.532883,1.541945,0.1105206,0.2355486,1.633511,-0.05783008,-0.5129248,1.542636,0.2728379,-0.5438415,1.521261,0.122121,-0.186004,1.643849,0.1129067,-0.4877571,1.623087,-0.04262448,-0.01714751,1.644582,0.03951271,-0.4781444,1.601746,-0.08733836,-0.2729993,1.664266,0.325444,-0.2691716,1.618992,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3408203,-0.06835938,0.925293,0.2768555,-0.1069336,0,-1,-2,-1,-2,-2,2,1,0,0,-2,-3,-1,-2,2,-3,-7.5,-7.5,-7.5,0.5625,0.5625,0.5625,2.142871,3.074945,6.1509,8.162793,3.015095,8.801903,-0.1040543,-0.5307892,1.578834,0.3182686,-0.5326587,1.541421,0.1105232,0.2355079,1.633575,-0.05802314,-0.5141338,1.542861,0.270546,-0.5229966,1.521616,0.1221093,-0.1859859,1.643895,0.112907,-0.4877451,1.623106,-0.04221983,-0.01718888,1.646298,0.03951728,-0.4781432,1.601746,-0.08732452,-0.2730262,1.664271,0.3254455,-0.2692106,1.618961,NA,NA,NotTracked,NotTracked,
