ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6806641,-0.2890625,0.8857422,0.480957,0.6108398,0.6772461,-3,-10,0,-3,-1,1,0,1,0,-6,-6,-5,11,9,-1,0,-29.625,-29.625,-29.625,13.625,13.625,13.625,4.334045,4.39992,4.957872,6.215813,4.63671,0.7001534,0.03912648,-0.2680283,1.446323,0.3830551,-0.2486227,1.370943,0.223451,0.2374469,1.625493,0.1120652,-0.2853852,1.475333,0.3403637,-0.2510897,1.360188,0.2165721,-0.1843133,1.640365,0.2084215,-0.4846972,1.623996,0.05679519,-0.00514051,1.647056,0.1324158,-0.4746328,1.600139,-0.01486923,-0.2076471,1.69432,0.4402395,-0.2202419,1.63575,NA,NA,Open,Unknown,
0.6137695,-0.2338867,0.8164063,0.4174805,0.5805664,0.6503906,0,0,-1,-4,-6,2,1,1,-4,-5,-1,-1,-4,1,-2,-4,-39.3125,-39.3125,-39.3125,9.0625,9.0625,9.0625,4.333579,4.38185,4.867489,6.208367,4.601494,0.7710082,0.1160313,-0.2955023,1.459468,0.3856734,-0.2401798,1.382263,0.2232228,0.2374102,1.625504,0.17113,-0.3098008,1.478034,0.3416871,-0.2578021,1.371884,0.2164252,-0.1843708,1.640459,0.2083404,-0.4847353,1.624073,0.05642744,-0.005252207,1.647319,0.132365,-0.4746532,1.600147,-0.01594295,-0.2085341,1.691425,0.436785,-0.22224,1.63254,NA,NA,Unknown,Unknown,
0.5073242,-0.2578125,0.7597656,0.3701172,0.5932617,0.6455078,-5,-2,-3,1,3,3,-3,-3,3,-2,-7,-8,-6,-10,-1,0,-36.5,-36.5,-36.5,5.4375,5.4375,5.4375,4.332056,4.352249,4.778173,6.204127,4.581105,0.7976894,0.05563834,-0.263087,1.455798,0.3758597,-0.2396864,1.382111,0.2230096,0.2373979,1.625513,0.1119942,-0.2709244,1.4515,0.3210445,-0.2449762,1.3608,0.2163213,-0.184431,1.640534,0.2083352,-0.4847391,1.624079,0.05603036,-0.005265257,1.647556,0.1323594,-0.4746588,1.600149,-0.01679482,-0.2088955,1.690023,0.4361801,-0.2228737,1.631439,NA,NA,Unknown,Unknown,
0.449707,-0.315918,0.7460938,0.3066406,0.6948242,0.690918,-7,-7,-6,-3,0,-2,-8,-16,-2,0,3,2,1,2,3,4,-28.75,-28.75,-28.75,-10.875,-10.875,-10.875,4.330038,4.336201,4.744554,6.192384,4.542168,0.819477,0.06357986,-0.2642689,1.45838,0.3709737,-0.2390148,1.418344,0.2227426,0.2374125,1.625558,0.1194049,-0.2667449,1.46525,0.3023026,-0.2452717,1.408375,0.2162391,-0.1844364,1.640562,0.2083309,-0.4847355,1.624079,0.05587664,-0.005229817,1.647519,0.1323543,-0.4746568,1.600151,-0.01726823,-0.2091365,1.688703,0.4354938,-0.2233738,1.62963,NA,NA,Open,Unknown,
0.4199219,-0.3769531,0.7880859,0.1782227,0.6865234,0.7416992,-1,0,3,2,3,1,0,-3,-4,0,-4,-2,0,1,-4,-5,-16,-16,-16,-32.875,-32.875,-32.875,4.328454,4.324107,4.72473,6.167858,4.514225,0.8048283,0.1357367,-0.2978669,1.480057,0.3510225,-0.2570328,1.397684,0.2218888,0.2377318,1.625576,0.1492686,-0.3335466,1.481871,0.2948031,-0.253456,1.4044,0.2160863,-0.1843894,1.640564,0.2083156,-0.4846876,1.624092,0.0555816,-0.005151129,1.647505,0.1323433,-0.4746586,1.600127,-0.01751832,-0.2091573,1.68841,0.4334188,-0.2244983,1.626208,NA,NA,Unknown,Unknown,
0.4199219,-0.3769531,0.7880859,0.1782227,0.6865234,0.7416992,-1,0,3,2,3,1,0,-3,-4,0,-4,-2,0,1,-4,-5,-16,-16,-16,-32.875,-32.875,-32.875,4.328454,4.324107,4.72473,6.167858,4.514225,0.8048283,0.09532407,-0.278603,1.485029,0.3581877,-0.2673633,1.401335,0.2212618,0.2380378,1.625217,0.1145909,-0.325738,1.49905,0.3062936,-0.2612252,1.401588,0.2158236,-0.1843297,1.640456,0.2081797,-0.4846964,1.624021,0.05529465,-0.005139942,1.64744,0.1321202,-0.474674,1.599845,-0.01769724,-0.2089041,1.689271,0.4324628,-0.224348,1.62719,NA,NA,Unknown,Unknown,
0.3564453,-0.3549805,0.8779297,0.2119141,0.6235352,0.7539063,8,17,6,-2,-1,2,7,8,3,5,3,0,-2,2,4,3,18.375,18.375,18.375,-17.1875,-17.1875,-17.1875,4.369859,4.298237,4.791934,6.098837,4.509984,0.670196,0.09697126,-0.2806039,1.489455,0.3660342,-0.2682277,1.399486,0.2209374,0.2380859,1.625049,0.1086645,-0.3295893,1.502321,0.3176294,-0.2655235,1.389,0.2157968,-0.1843098,1.640386,0.2081419,-0.4846481,1.623924,0.05516524,-0.005101897,1.647517,0.1320795,-0.4746869,1.599672,-0.01796973,-0.2085117,1.690336,0.4317019,-0.2241537,1.628009,NA,NA,Unknown,Unknown,
0.3564453,-0.3549805,0.8779297,0.2182617,0.6342773,0.762207,-3,3,2,3,-2,0,1,1,-1,-1,-5,-4,-2,-2,-1,-1,18.375,18.375,18.375,-9.9375,-9.9375,-9.9375,4.369859,4.298237,4.791934,6.093068,4.532284,0.6479977,0.045857,-0.2730885,1.471728,0.3711404,-0.2660438,1.398726,0.2207146,0.2381583,1.625057,0.08976475,-0.2737949,1.462087,0.3194248,-0.262708,1.3895,0.2157163,-0.1842861,1.640323,0.208078,-0.4846509,1.62387,0.05514749,-0.005128485,1.647458,0.1319929,-0.4746977,1.599548,-0.01791544,-0.2084807,1.690544,0.4303152,-0.2242491,1.629322,NA,NA,Unknown,Unknown,
0.3774414,-0.3764648,0.8999023,0.2529297,0.6313477,0.7592773,-5,-9,-6,-2,-3,-4,-5,-6,2,-1,-4,0,-4,-5,-3,0,1.5,1.5,1.5,-5.4375,-5.4375,-5.4375,4.359804,4.301439,4.829587,6.08837,4.549136,0.6422716,0.04624259,-0.2728822,1.471673,0.3705941,-0.2650631,1.396315,0.2203634,0.2381888,1.625027,0.1004895,-0.3007037,1.48075,0.3240007,-0.2648689,1.395286,0.2157077,-0.1843067,1.640237,0.208011,-0.4846557,1.623797,0.05512637,-0.005093861,1.647441,0.131936,-0.474702,1.599481,-0.01779905,-0.2083433,1.691014,0.4289765,-0.2244701,1.629863,NA,NA,Unknown,Unknown,
0.3759766,-0.3325195,0.8657227,0.2773438,0.612793,0.7451172,-8,-1,-1,0,0,1,2,-7,-6,-2,2,3,-4,-1,-2,-2,-3.5,-3.5,-3.5,-4.875,-4.875,-4.875,4.348383,4.318766,4.855527,6.084037,4.55968,0.641757,0.05680336,-0.2738722,1.459426,0.3693943,-0.2612307,1.395238,0.2197422,0.2380283,1.625038,0.1172987,-0.2837767,1.4619,0.3206907,-0.2595846,1.390052,0.2156417,-0.1843395,1.640102,0.2079582,-0.4846879,1.623608,0.05509275,-0.00558447,1.647377,0.1318691,-0.4747604,1.599275,-0.01765952,-0.2088065,1.691213,0.4276218,-0.2246138,1.630318,NA,NA,Unknown,Unknown,
0.3808594,-0.3305664,0.8422852,0.2856445,0.5981445,0.7578125,0,-7,-3,-1,0,1,2,2,-3,0,-4,-2,-6,-7,-4,-5,-9.6875,-9.6875,-9.6875,-4.5625,-4.5625,-4.5625,4.344098,4.330209,4.849432,6.080719,4.562374,0.6434713,0.05178725,-0.2705768,1.457785,0.3686261,-0.2602083,1.394243,0.2196129,0.2380336,1.625045,0.1060908,-0.2726135,1.4552,0.3198656,-0.2599371,1.390252,0.2156325,-0.1843156,1.640061,0.2079301,-0.4846534,1.623378,0.05501597,-0.00553306,1.647446,0.1318357,-0.4747351,1.598915,-0.01762418,-0.2087802,1.691329,0.4268524,-0.2248394,1.6303,NA,NA,Open,Unknown,
0.3823242,-0.3447266,0.8486328,0.2866211,0.6015625,0.7758789,-2,2,3,1,-3,-4,-7,-7,-4,-3,2,-6,-3,-10,-1,-2,-6.1875,-6.1875,-6.1875,-2.125,-2.125,-2.125,4.340769,4.345006,4.842475,6.075201,4.56595,0.6472378,0.09831123,-0.2870039,1.47045,0.3676563,-0.2596633,1.394677,0.2192569,0.2380741,1.625097,0.1375043,-0.316386,1.486073,0.320476,-0.2606635,1.389948,0.2156183,-0.1842986,1.640018,0.2079444,-0.4845702,1.623138,0.05501102,-0.005522722,1.647453,0.131879,-0.4747293,1.598673,-0.01762511,-0.2088034,1.691234,0.4264325,-0.2251758,1.630327,NA,NA,Open,Unknown,
0.3955078,-0.3413086,0.8432617,0.2895508,0.6049805,0.75,0,-1,1,-3,-4,-6,-3,0,-4,-5,-7,-5,-2,0,-3,-2,-3.1875,-3.1875,-3.1875,-2.875,-2.875,-2.875,4.341062,4.35131,4.839726,6.072317,4.565107,0.6469112,0.1073636,-0.2893261,1.473813,0.3681163,-0.2587287,1.394294,0.2189887,0.2379463,1.625219,0.1377498,-0.3175779,1.485939,0.319844,-0.2606158,1.391498,0.2156239,-0.1842906,1.640012,0.2079463,-0.4845164,1.623034,0.05500695,-0.005522196,1.647491,0.1318873,-0.4747326,1.598569,-0.01740344,-0.2089967,1.690908,0.4259233,-0.2252978,1.630337,NA,NA,Unknown,Unknown,
0.4150391,-0.3354492,0.8520508,0.2822266,0.5991211,0.7719727,-9,-11,-5,-1,-2,-4,-9,-13,-1,0,-1,5,6,3,0,-4,2.125,2.125,2.125,-3.125,-3.125,-3.125,4.34508,4.361734,4.838487,6.069941,4.56507,0.6474428,0.04915419,-0.26593,1.460841,0.3679926,-0.2590835,1.394067,0.2188771,0.2379356,1.625409,0.09270401,-0.2661896,1.456731,0.3188238,-0.2599946,1.389744,0.2156389,-0.1843192,1.639999,0.2079428,-0.4845247,1.622928,0.05487901,-0.005553008,1.647635,0.131889,-0.4747527,1.598379,-0.01730641,-0.2091417,1.690935,0.4253192,-0.2256083,1.63023,NA,NA,Unknown,Unknown,
0.4023438,-0.3623047,0.8476563,0.2495117,0.6000977,0.7705078,-4,-7,-3,-2,0,2,1,-1,3,-1,0,-1,-1,2,-2,0,6.375,6.375,6.375,-1.25,-1.25,-1.25,4.354355,4.374193,4.849091,6.065157,4.565848,0.6373374,0.1430197,-0.3022504,1.483816,0.3675356,-0.2592541,1.394266,0.2185002,0.2377152,1.625708,0.160209,-0.3278508,1.477249,0.3195006,-0.259663,1.388334,0.215662,-0.1843378,1.639964,0.2078413,-0.4846037,1.62266,0.05464602,-0.005726004,1.647904,0.1317827,-0.47483,1.598153,-0.01629503,-0.209868,1.690803,0.4245635,-0.2260177,1.630065,NA,NA,Unknown,Unknown,
0.3945313,-0.3642578,0.8540039,0.2368164,0.5981445,0.7573242,0,-3,-2,-2,-4,-3,-5,4,3,1,1,3,3,8,-1,2,4.8125,4.8125,4.8125,-0.0625,-0.0625,-0.0625,4.360023,4.375525,4.86071,6.066559,4.564803,0.6296783,0.1331579,-0.301183,1.482256,0.3678385,-0.2603214,1.395229,0.2182949,0.2376774,1.625875,0.1486259,-0.3342317,1.47972,0.4139036,-0.2250852,1.372625,0.2156587,-0.18438,1.639956,0.2077243,-0.4846753,1.622411,0.05462473,-0.005819378,1.647945,0.1316627,-0.4749379,1.597947,-0.01402773,-0.2109639,1.69009,0.4241736,-0.226062,1.630508,NA,NA,Unknown,Unknown,
0.3676758,-0.3666992,0.8408203,0.2373047,0.5957031,0.7485352,-3,-3,-2,-2,2,2,1,-4,-4,1,0,-2,0,-2,0,-3,2.375,2.375,2.375,3.4375,3.4375,3.4375,4.360222,4.373665,4.867115,6.07162,4.561323,0.6204394,0.1016357,-0.2796669,1.491643,0.3691911,-0.2604114,1.394469,0.2181766,0.2376325,1.62589,0.1229975,-0.3200113,1.493867,0.4139609,-0.2248593,1.372646,0.2156826,-0.1844469,1.639935,0.2077084,-0.4847541,1.62232,0.05479302,-0.006505993,1.647496,0.131653,-0.4749963,1.597905,-0.0126425,-0.2120165,1.689729,0.4237116,-0.2262424,1.630759,NA,NA,Unknown,Unknown,
0.362793,-0.3657227,0.84375,0.2426758,0.5888672,0.7421875,-3,-3,-4,0,-8,-8,-1,-5,1,3,2,0,-1,0,-2,1,-0.9375,-0.9375,-0.9375,6.5,6.5,6.5,4.357651,4.372495,4.872097,6.076591,4.557536,0.6149746,0.07685474,-0.2791411,1.46796,0.3707202,-0.2616747,1.395462,0.2180497,0.2376341,1.625955,0.1180279,-0.3147698,1.493909,0.4141206,-0.2252027,1.372676,0.2156761,-0.1844686,1.639925,0.2076328,-0.4847799,1.622244,0.0546767,-0.006566547,1.64774,0.1316042,-0.4750234,1.59787,-0.01190972,-0.2124333,1.689694,0.423407,-0.2261007,1.631448,NA,NA,Unknown,Unknown,
0.3491211,-0.3828125,0.8237305,0.2314453,0.5849609,0.71875,-3,0,-1,-1,1,0,0,-3,-2,-1,0,-1,0,-2,0,-1,-3.6875,-3.6875,-3.6875,16.875,16.875,16.875,4.347289,4.371192,4.885911,6.096398,4.547033,0.6013045,0.08803794,-0.2826974,1.483315,0.3697371,-0.2629658,1.393107,0.2179365,0.2375173,1.625941,0.1172506,-0.318959,1.496138,0.4131594,-0.2246749,1.370174,0.2157243,-0.1845258,1.63983,0.2075415,-0.4848467,1.622079,0.05467123,-0.006648475,1.647787,0.1315318,-0.4750821,1.597766,-0.01111017,-0.2129154,1.689257,0.4230636,-0.2261464,1.63147,NA,NA,Unknown,Unknown,
0.269043,-0.3540039,0.7919922,0.2412109,0.6171875,0.7148438,-2,-2,-1,-1,1,2,-1,-2,1,1,-1,-2,-3,1,-1,-2,-22,-22,-22,26.4375,26.4375,26.4375,4.319817,4.37024,4.911312,6.128804,4.533401,0.5802121,0.08730879,-0.288308,1.484665,0.3673602,-0.2681326,1.394583,0.2178413,0.2374578,1.62588,0.1210243,-0.3149329,1.493787,0.4064118,-0.227067,1.361462,0.2157281,-0.1845505,1.639798,0.2075236,-0.4849036,1.621982,0.05468439,-0.00665704,1.647812,0.1314931,-0.4751582,1.597669,-0.01102135,-0.2129488,1.689279,0.4228001,-0.2259867,1.632185,NA,NA,Unknown,Unknown,
0.2084961,-0.378418,0.6938477,0.2714844,0.5966797,0.7026367,1,0,1,1,-2,1,0,-4,-1,-1,1,4,4,1,0,-1,-42.5,-42.5,-42.5,27.6875,27.6875,27.6875,4.262827,4.350589,4.945959,6.16339,4.512622,0.5589063,0.08234784,-0.2993082,1.481777,0.3674257,-0.275347,1.399426,0.2178128,0.2372027,1.625937,0.1231296,-0.3091441,1.493514,0.4017597,-0.2337077,1.369214,0.2157121,-0.1845718,1.639794,0.2074902,-0.484944,1.621896,0.05461655,-0.006829648,1.648039,0.1314669,-0.4751964,1.597591,-0.01072025,-0.2133805,1.689013,0.422212,-0.2259861,1.633037,NA,NA,Unknown,Unknown,
0.3198242,-0.4350586,0.7368164,0.2851563,0.5898438,0.7055664,-3,-2,-1,4,0,2,1,-5,-3,1,0,-1,2,2,0,-1,-44.5,-44.5,-44.5,30.5625,30.5625,30.5625,4.228642,4.328971,4.965968,6.1811,4.499159,0.5511628,0.06065672,-0.3343306,1.480394,0.3735238,-0.2960239,1.404957,0.2178079,0.2370434,1.625847,0.1050274,-0.3588283,1.501764,0.396738,-0.2592322,1.384875,0.2158199,-0.1847047,1.639822,0.2075008,-0.4851432,1.62173,0.05461786,-0.007277773,1.648185,0.1314885,-0.4753724,1.59752,-0.01026897,-0.213996,1.689048,0.4217904,-0.225415,1.63565,NA,NA,Unknown,Unknown,
