ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.6342773,0.7895508,0.1835938,-3,0,0,-1,0,-1,0,-2,16,-7,9,-1,-1,-2,-2,-7,-3.375,-3.375,-3.375,-10.0625,-10.0625,-10.0625,2.56404,3.019408,7.871564,6.957354,5.921807,0.724077,-0.07491639,-0.522027,1.464758,0.3053296,0.04871136,1.449237,0.1370068,0.2527075,1.538091,-0.1219066,-0.522921,1.468948,0.3722436,0.05394692,1.408172,0.129421,-0.1758304,1.538559,0.1168657,-0.4800491,1.517219,-0.02956386,-0.008380266,1.542759,0.04258596,-0.4700538,1.494589,-0.06849675,-0.2610206,1.545174,0.3749199,-0.2078935,1.488258,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5800781,0.8193359,0.2993164,-3,0,0,-1,0,-1,0,-2,17,5,-3,-3,-3,-2,-2,8,-3.375,-3.375,-3.375,11.625,11.625,11.625,2.56404,3.019408,7.871564,6.996605,5.929088,0.7065632,-0.07484151,-0.5225255,1.465308,0.3162526,0.02417074,1.432669,0.1377586,0.2524045,1.538639,-0.1208578,-0.5236934,1.468167,0.2685043,0.05886832,1.476911,0.129768,-0.1757752,1.538803,0.1168995,-0.4799762,1.517205,-0.02911149,-0.008275797,1.542906,0.04266367,-0.469913,1.494459,-0.06847109,-0.2608945,1.545319,0.3738708,-0.2085392,1.49036,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5395508,0.7456055,0.2373047,-3,0,0,-1,0,-1,0,-2,23,18,3,-3,1,2,-4,2,-3.375,-3.375,-3.375,8.625,8.625,8.625,2.56404,3.019408,7.871564,6.999083,5.941847,0.6927896,-0.07642147,-0.521859,1.466269,0.3182201,0.0261828,1.433228,0.1381001,0.2522333,1.539024,-0.1219206,-0.5230026,1.46625,0.269643,0.06040299,1.478921,0.1322379,-0.1756626,1.539995,0.1169243,-0.4799643,1.517207,-0.02891553,-0.00829805,1.543081,0.04269996,-0.4698875,1.494455,-0.06843866,-0.2609342,1.545501,0.373922,-0.2090295,1.490614,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5395508,0.7456055,0.2373047,-3,0,0,-1,0,-1,0,-2,5,-1,-6,-3,0,-17,8,12,-3.375,-3.375,-3.375,8.625,8.625,8.625,2.56404,3.019408,7.871564,6.999083,5.941847,0.6927896,-0.07652181,-0.5199113,1.465002,0.3335434,0.01957526,1.408561,0.1390254,0.252018,1.540015,-0.1220251,-0.5022675,1.463348,0.3007155,0.02295372,1.466091,0.1345505,-0.1756808,1.541117,0.1169294,-0.4799612,1.517221,-0.02847164,-0.008418825,1.543426,0.04270113,-0.4698759,1.494426,-0.06838718,-0.2609229,1.545677,0.3745705,-0.2104833,1.490394,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5859375,0.7250977,0.1806641,-3,0,0,-1,0,-1,0,-2,-17,-18,-13,-8,-7,-10,-7,-7,-3.375,-3.375,-3.375,19.75,19.75,19.75,2.56404,3.019408,7.871564,7.013941,5.95978,0.6749686,-0.07724175,-0.5197877,1.464596,0.3475882,0.0177983,1.375153,0.1392817,0.2518835,1.540318,-0.1252327,-0.5049857,1.468617,0.3983422,0.03737738,1.367793,0.134361,-0.1757254,1.541144,0.11693,-0.479963,1.517215,-0.02830327,-0.008496213,1.543553,0.04269457,-0.469873,1.494375,-0.06833389,-0.2609357,1.545699,0.3751866,-0.2121805,1.489602,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5712891,0.8120117,0.1987305,-3,0,0,-1,0,-1,0,-2,3,5,3,2,6,21,-5,-17,-3.375,-3.375,-3.375,34.5,34.5,34.5,2.56404,3.019408,7.871564,7.038421,5.950155,0.6519503,-0.07610482,-0.5202023,1.464392,0.3604726,-0.008484423,1.348865,0.139451,0.2517333,1.540769,-0.1227266,-0.5092347,1.468091,0.399985,0.013577,1.34116,0.1339862,-0.1758334,1.541269,0.1169315,-0.479968,1.51721,-0.0280529,-0.008569371,1.543899,0.04267898,-0.4698706,1.494297,-0.06830182,-0.260932,1.545715,0.3757578,-0.2141427,1.48891,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5629883,0.8974609,0.1425781,-3,0,0,-1,0,-1,0,-2,-5,-4,0,-4,-22,-19,-1,-5,-3.375,-3.375,-3.375,46.6875,46.6875,46.6875,2.56404,3.019408,7.871564,7.084316,5.907668,0.6318097,-0.07615824,-0.5199129,1.463012,0.3650779,-0.02928867,1.32681,0.1395666,0.2516456,1.540993,-0.1232056,-0.5253355,1.467778,0.4097827,-0.02118924,1.299478,0.1345785,-0.1759456,1.541477,0.116898,-0.4800582,1.51713,-0.02792404,-0.008623374,1.543979,0.04259944,-0.4699269,1.494183,-0.06829783,-0.2610016,1.545701,0.3608942,-0.23059,1.539408,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.5166016,0.4848633,0.01464844,-3,0,0,-1,0,-1,0,-2,3,6,3,2,12,23,6,5,-3.375,-3.375,-3.375,59.125,59.125,59.125,2.56404,3.019408,7.871564,7.148684,5.825464,0.5730433,-0.07667633,-0.5195474,1.462215,0.3672589,-0.06285531,1.293724,0.1395785,0.2516485,1.541159,-0.1215902,-0.4994452,1.457981,0.4147655,-0.06759984,1.255267,0.1349322,-0.1759728,1.541649,0.1168049,-0.4801028,1.517109,-0.0280627,-0.008805034,1.544396,0.04242281,-0.4699567,1.494062,-0.06821236,-0.2609481,1.545686,0.3609173,-0.2260018,1.531453,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4267578,0.4848633,0.08691406,-3,0,0,-1,0,-1,0,-2,-1,-1,-1,1,-7,-18,-5,1,-3.375,-3.375,-3.375,52.9375,52.9375,52.9375,2.56404,3.019408,7.871564,7.173167,5.74306,0.5622435,-0.07662892,-0.5192484,1.462422,0.3851853,-0.1657175,1.2815,0.139511,0.2516234,1.541805,-0.1237578,-0.5085931,1.468237,0.3481142,-0.1991035,1.275857,0.1340436,-0.1761211,1.541709,0.1167668,-0.4801308,1.517128,-0.02800354,-0.008880144,1.544918,0.04236235,-0.4700311,1.494143,-0.06813633,-0.2608727,1.545495,0.3467093,-0.2065575,1.569975,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.04248047,0.6132813,0.2490234,-3,0,0,-1,0,-1,0,-2,1,1,0,5,0,-4,-1,-3,-3.375,-3.375,-3.375,46.0625,46.0625,46.0625,2.56404,3.019408,7.871564,7.30256,5.021513,0.583058,-0.07637692,-0.5202426,1.463604,0.3916201,-0.2628245,1.294776,0.139094,0.2516664,1.54251,-0.1221971,-0.5082988,1.463233,0.3885887,-0.306395,1.333571,0.1331575,-0.1762473,1.541886,0.1167355,-0.480161,1.517174,-0.02818706,-0.009193975,1.545392,0.04229453,-0.4701448,1.494381,-0.06803878,-0.2610581,1.545482,0.3748233,-0.2087584,1.532578,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.1972656,0.5986328,0.3095703,-3,0,0,-1,0,-1,0,-2,-5,-5,-3,0,-2,-6,8,-1,-3.375,-3.375,-3.375,67.375,67.375,67.375,2.56404,3.019408,7.871564,7.337683,4.842398,0.586017,-0.0770345,-0.5201499,1.464095,0.3955273,-0.3237582,1.296926,0.1386901,0.2517219,1.542589,-0.1256419,-0.5057979,1.476923,0.3439951,-0.3431396,1.2884,0.1326586,-0.1763037,1.541878,0.1166358,-0.4802174,1.517221,-0.02816354,-0.009274224,1.54539,0.04215936,-0.4702124,1.494486,-0.06803022,-0.261058,1.545481,0.3750103,-0.2087851,1.531476,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.6206055,0.8881836,0.1958008,-3,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-1,-4,-4,5,-3.375,-3.375,-3.375,115.3125,115.3125,115.3125,2.56404,3.019408,7.871564,7.501198,4.33232,0.5547806,-0.07609126,-0.5202988,1.466103,0.3969787,-0.3714606,1.309255,0.1381818,0.2519603,1.543099,-0.1233677,-0.5252387,1.4696,0.3886512,-0.4267948,1.334,0.1324755,-0.1762589,1.541953,0.1165859,-0.4802357,1.517357,-0.02825808,-0.00930387,1.5457,0.04208879,-0.4702668,1.494777,-0.06796642,-0.2612698,1.545609,0.3740549,-0.2097733,1.529276,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.6206055,0.8881836,0.1958008,-3,0,0,-1,0,-1,0,-2,-1,0,-1,-1,-1,-4,-4,5,-3.375,-3.375,-3.375,115.3125,115.3125,115.3125,2.56404,3.019408,7.871564,7.501198,4.33232,0.5547806,-0.07586664,-0.5199876,1.46582,0.398774,-0.4214001,1.321549,0.138009,0.2520574,1.543147,-0.1235858,-0.5180983,1.470685,0.3797502,-0.4530974,1.370867,0.1323005,-0.1762535,1.541992,0.1166543,-0.4803095,1.517427,-0.0282478,-0.009337584,1.545717,0.0421574,-0.4703468,1.49485,-0.06792018,-0.2613028,1.545682,0.3728691,-0.2123653,1.525421,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.706543,1.111816,0.04541016,-3,0,0,-1,0,-1,0,-2,-3,1,2,2,-2,-1,0,-1,-3.375,-3.375,-3.375,75.5625,75.5625,75.5625,2.56404,3.019408,7.871564,7.625075,4.041403,0.4967105,-0.07612267,-0.5200475,1.466788,0.3997824,-0.4524456,1.336429,0.1379403,0.2520787,1.543174,-0.1199114,-0.5234678,1.458795,0.3670686,-0.4712344,1.361379,0.1321395,-0.1762844,1.542061,0.1167258,-0.4804127,1.517693,-0.02772025,-0.009038276,1.546812,0.04226397,-0.4704469,1.495186,-0.0677591,-0.2614604,1.545795,0.3734601,-0.225051,1.522222,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8432617,1.102051,-0.001464844,-3,0,0,-1,0,-1,0,-2,-2,1,1,2,-1,-2,2,1,-3.375,-3.375,-3.375,55.125,55.125,55.125,2.56404,3.019408,7.871564,7.679369,3.913663,0.455617,-0.07559442,-0.5203553,1.46753,0.4008763,-0.479975,1.352165,0.137936,0.2520906,1.543205,-0.1202533,-0.502757,1.461403,0.3637548,-0.491819,1.3738,0.1320631,-0.1763159,1.542146,0.1169888,-0.4806426,1.51804,-0.02762459,-0.009088945,1.546737,0.04251549,-0.4706522,1.495578,-0.06769166,-0.2613377,1.545881,0.3720264,-0.2336311,1.519668,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9150391,0.9145508,-0.1435547,-3,0,0,-1,0,-1,0,-2,2,4,2,1,-1,-5,-9,-3,-3.375,-3.375,-3.375,-72.25,-72.25,-72.25,2.56404,3.019408,7.871564,7.760141,3.588536,0.2734615,-0.07589908,-0.5199345,1.467923,0.3984854,-0.498054,1.369765,0.1379102,0.2521003,1.543221,-0.1208723,-0.5202779,1.463214,0.3579875,-0.5113822,1.37747,0.1320616,-0.176369,1.542306,0.1173952,-0.4809159,1.518406,-0.0276214,-0.009095309,1.546784,0.04306364,-0.4710008,1.496261,-0.06759048,-0.2613355,1.545951,0.369328,-0.2393111,1.517337,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.046387,0.6411133,-0.1582031,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,-1,-2,2,1,1,-3.375,-3.375,-3.375,-107.625,-107.625,-107.625,2.56404,3.019408,7.871564,7.785516,3.425503,0.1039191,-0.07592344,-0.520038,1.469232,0.3968093,-0.5065113,1.386356,0.1379533,0.2521479,1.543226,-0.1219048,-0.508994,1.46858,0.3480873,-0.5076354,1.383077,0.1321047,-0.1764029,1.542417,0.1178225,-0.4811601,1.518758,-0.02746884,-0.009109735,1.546759,0.04346155,-0.4712313,1.496668,-0.06747113,-0.2612298,1.546032,0.3652604,-0.2465271,1.513983,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,1.089844,0.5478516,-0.1645508,-3,0,0,-1,0,-1,0,-2,-1,-2,-1,-1,-2,2,1,1,-3.375,-3.375,-3.375,-109,-109,-109,2.56404,3.019408,7.871564,7.79547,3.362471,0.02102949,-0.07672544,-0.5182086,1.468134,0.3883217,-0.5226937,1.417781,0.1386629,0.2523426,1.543005,-0.1218353,-0.5132876,1.465876,0.3341043,-0.5205983,1.387167,0.1325559,-0.1765009,1.542632,0.1189495,-0.4815383,1.519341,-0.02597847,-0.008928131,1.546299,0.04464401,-0.471568,1.497566,-0.06707891,-0.260637,1.546356,0.3572243,-0.2562795,1.507588,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9101563,0.3706055,-0.2124023,-3,0,0,-1,0,-1,0,-2,-1,-1,-1,1,0,0,1,2,-3.375,-3.375,-3.375,55.875,55.875,55.875,2.56404,3.019408,7.871564,8.075502,3.155455,9.676215,-0.07730659,-0.5186784,1.468786,0.3840272,-0.5258662,1.426974,0.1399638,0.2524295,1.542875,-0.1262608,-0.5363412,1.4695,0.3334121,-0.5085397,1.397923,0.1331355,-0.1765742,1.542717,0.1197377,-0.4817424,1.519569,-0.02489802,-0.008962863,1.546114,0.04537145,-0.4717067,1.497856,-0.06685907,-0.2605186,1.546456,0.3549646,-0.2588511,1.506359,NA,NA,NotTracked,Closed,
0.9404297,-0.3120117,0.02832031,0.9179688,0.4536133,-0.1435547,-3,0,0,-1,0,-1,0,-2,-1,-1,-2,0,-4,-2,2,0,-3.375,-3.375,-3.375,52.375,52.375,52.375,2.56404,3.019408,7.871564,8.171204,3.133863,9.640003,-0.07720979,-0.5187089,1.466924,0.3844181,-0.5276728,1.429364,0.1405489,0.252403,1.542475,-0.1273288,-0.5431675,1.47725,0.3373445,-0.5226235,1.4064,0.1336951,-0.1766775,1.542606,0.1203544,-0.4819139,1.519488,-0.02416299,-0.008918555,1.546021,0.0459679,-0.4718167,1.497778,-0.06676029,-0.2604978,1.54645,0.3543001,-0.260338,1.505634,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9199219,0.4267578,-0.1743164,-3,0,0,-1,0,-1,0,-2,0,0,0,1,1,-1,-4,-2,-3.375,-3.375,-3.375,-2.375,-2.375,-2.375,2.56404,3.019408,7.871564,8.207748,3.120125,9.624416,-0.0775426,-0.5182079,1.467717,0.3832374,-0.5289719,1.430822,0.1411967,0.252379,1.542113,-0.1244773,-0.4970785,1.474063,0.3334494,-0.5180933,1.397782,0.1339176,-0.1766901,1.54254,0.1204525,-0.4819109,1.519456,-0.02358178,-0.008632347,1.546833,0.04607258,-0.4717686,1.497766,-0.06668198,-0.2602754,1.546374,0.3540002,-0.260578,1.505529,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9082031,0.3647461,-0.1635742,-3,0,0,-1,0,-1,0,-2,-4,-2,-2,0,-2,1,1,-1,-3.375,-3.375,-3.375,-11.125,-11.125,-11.125,2.56404,3.019408,7.871564,8.199813,3.117284,9.62638,-0.07720913,-0.5183532,1.467832,0.3833087,-0.5305876,1.431369,0.1416009,0.2524186,1.542048,-0.1247099,-0.5310327,1.467773,0.3320358,-0.5030758,1.402381,0.1343591,-0.1767437,1.54243,0.1207492,-0.4819652,1.519441,-0.02321712,-0.008522593,1.546788,0.04634713,-0.4717993,1.497753,-0.06653248,-0.2601305,1.546436,0.3536055,-0.2613053,1.505515,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9038086,0.3115234,-0.1333008,-3,0,0,-1,0,-1,0,-2,-1,-1,-3,-1,-1,0,1,-1,-3.375,-3.375,-3.375,-1.5625,-1.5625,-1.5625,2.56404,3.019408,7.871564,8.191439,3.110672,9.627534,-0.07773904,-0.518267,1.467796,0.3836662,-0.5302199,1.431061,0.1419707,0.2523183,1.541904,-0.1243907,-0.5189663,1.469234,0.3469722,-0.5160589,1.434408,0.1348633,-0.1768491,1.542347,0.1213029,-0.4820985,1.519468,-0.02261067,-0.008440464,1.546511,0.04682568,-0.4718827,1.49778,-0.06643686,-0.2601379,1.546431,0.3533624,-0.2615516,1.505508,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9257813,0.3149414,-0.1318359,-3,0,0,-1,0,-1,0,-2,-2,-1,2,1,0,-2,-2,0,-3.375,-3.375,-3.375,9.25,9.25,9.25,2.56404,3.019408,7.871564,8.192925,3.108974,9.631455,-0.07694219,-0.5182056,1.467623,0.3819009,-0.5307751,1.429695,0.1430366,0.2522994,1.541459,-0.122527,-0.5364321,1.46535,0.3278476,-0.5157169,1.385091,0.1353086,-0.176882,1.542277,0.1216455,-0.4821531,1.519492,-0.02155226,-0.008259344,1.545996,0.04713954,-0.4719223,1.497781,-0.06616017,-0.2598068,1.54649,0.3530615,-0.2621421,1.505394,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.9194336,0.3173828,-0.1201172,-3,0,0,-1,0,-1,0,-2,0,-2,-1,-2,-3,1,-1,-2,-3.375,-3.375,-3.375,20.8125,20.8125,20.8125,2.56404,3.019408,7.871564,8.19609,3.106356,9.650823,-0.07673682,-0.5184256,1.467758,0.3806046,-0.5290899,1.428321,0.1434703,0.2523259,1.541314,-0.122236,-0.5012847,1.468018,0.3281338,-0.510484,1.3885,0.1357584,-0.1769019,1.542216,0.1222235,-0.482214,1.51952,-0.02141717,-0.008252903,1.545962,0.04770195,-0.4719754,1.497813,-0.06605003,-0.2597272,1.546534,0.3529391,-0.2623121,1.505396,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.8945313,0.3139648,-0.1333008,-3,0,0,-1,0,-1,0,-2,-4,-1,0,-1,0,1,-1,4,-3.375,-3.375,-3.375,21.0625,21.0625,21.0625,2.56404,3.019408,7.871564,8.205888,3.105947,9.733273,-0.07543939,-0.5182968,1.465648,0.3780966,-0.5286565,1.426636,0.1439512,0.252225,1.541108,-0.120229,-0.5162115,1.463169,0.3359793,-0.5063491,1.437222,0.1362043,-0.1770341,1.54215,0.123097,-0.4824161,1.519369,-0.02116848,-0.008285208,1.545749,0.04861483,-0.472187,1.497498,-0.06550547,-0.2595527,1.546424,0.3526107,-0.2625003,1.505284,NA,NA,NotTracked,Unknown,
