ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.425293,-0.06787109,0.8696289,0.3574219,-0.07666016,-1,-2,0,0,1,0,0,0,-1,0,-2,-2,0,-1,-1,-1,122.75,122.75,122.75,-3.625,-3.625,-3.625,1.916126,2.974923,6.416007,8.209621,3.117298,6.733473,-0.08514346,-0.5167226,1.562454,0.3928856,-0.5189669,1.492833,0.146665,0.2495649,1.597304,-0.04054245,-0.5125349,1.520061,0.3324413,-0.5065738,1.4455,0.1435331,-0.1749729,1.605402,0.1369649,-0.4779882,1.581197,-0.012613,-0.006434798,1.601248,0.06329089,-0.4677562,1.557713,-0.06608621,-0.2546685,1.623617,0.3637139,-0.2566012,1.576627,NA,NA,NotTracked,Open,
0.9311523,-0.2143555,-0.02441406,0.887207,0.3857422,-0.078125,-1,-1,-1,-2,-2,0,1,-1,0,0,-1,-2,-3,-3,1,0,117.75,117.75,117.75,-13.5,-13.5,-13.5,1.998339,2.956099,6.479099,8.222319,3.10691,6.704314,-0.08614092,-0.5195844,1.565636,0.3948661,-0.5200931,1.499383,0.148121,0.2500882,1.595579,-0.03709846,-0.5172018,1.528,0.3399861,-0.4929515,1.4639,0.1443253,-0.174902,1.605289,0.1374068,-0.4779437,1.582134,-0.01251483,-0.006415865,1.601022,0.06370784,-0.4676926,1.558482,-0.0650401,-0.2557177,1.627309,0.3656567,-0.2586897,1.578728,NA,NA,NotTracked,Unknown,
0.9311523,-0.2143555,-0.02441406,0.8813477,0.3754883,-0.1352539,-1,0,-2,-1,-1,-1,-1,-1,-3,0,-2,-1,-2,0,0,0,117.75,117.75,117.75,-32.1875,-32.1875,-32.1875,1.998339,2.956099,6.479099,8.210026,3.099645,6.682647,-0.08433592,-0.5195663,1.565768,0.3963736,-0.5211046,1.503324,0.1488937,0.2500283,1.594961,-0.04325132,-0.5279589,1.553652,0.340911,-0.4795015,1.470667,0.1447505,-0.1749185,1.605335,0.1377238,-0.47797,1.582831,-0.01246579,-0.006394326,1.600959,0.06405912,-0.467716,1.559317,-0.0641104,-0.25618,1.628725,0.3667017,-0.2595339,1.580502,NA,NA,NotTracked,Unknown,
0.9375,-0.2338867,0.06787109,0.887207,0.3237305,-0.1376953,0,0,-1,-1,-1,0,1,-1,-2,0,-2,-2,-2,0,0,-1,-8.625,-8.625,-8.625,-35.1875,-35.1875,-35.1875,2.032083,2.94338,6.500565,8.191522,3.08792,6.659125,-0.08260211,-0.5176193,1.564432,0.395532,-0.5212436,1.506027,0.1496918,0.2503182,1.594423,-0.03782335,-0.5196995,1.538293,0.3374954,-0.4875189,1.46198,0.1454108,-0.1748125,1.605358,0.138189,-0.4779445,1.583346,-0.01230071,-0.006511856,1.600779,0.06456567,-0.4677198,1.560017,-0.06280316,-0.2572107,1.629741,0.3670678,-0.2600257,1.581791,NA,NA,NotTracked,Unknown,
0.9375,-0.2338867,0.06787109,0.9208984,0.3041992,-0.1347656,-1,-2,-2,-2,0,0,-2,-1,0,-2,-1,0,1,2,0,1,-8.625,-8.625,-8.625,-19.125,-19.125,-19.125,2.032083,2.94338,6.500565,8.177095,3.077395,6.646074,-0.0799529,-0.5190452,1.561254,0.3961482,-0.5229,1.508406,0.1507539,0.2502869,1.59384,-0.03339639,-0.5011507,1.537258,0.3570406,-0.5177617,1.499857,0.1459093,-0.1748022,1.605325,0.1385262,-0.4779089,1.583733,-0.01198063,-0.006618782,1.60047,0.06492423,-0.4676975,1.560532,-0.06180907,-0.2571744,1.630059,0.367401,-0.2604124,1.582709,NA,NA,NotTracked,Unknown,
0.9458008,-0.3085938,-0.03857422,0.9213867,0.2919922,-0.1318359,-2,1,-1,-1,-2,0,-1,0,0,-2,-2,-2,-2,1,-1,1,18.3125,18.3125,18.3125,4.25,4.25,4.25,2.170906,2.954343,6.332065,8.163956,3.066181,6.65791,-0.07594607,-0.5211422,1.559441,0.3934847,-0.5230157,1.512072,0.1524924,0.2504457,1.593322,-0.0331272,-0.521452,1.526357,0.3478106,-0.5371566,1.48025,0.1465717,-0.1748046,1.605489,0.1394271,-0.4780025,1.584488,-0.01164978,-0.006584054,1.600389,0.06573072,-0.4678561,1.561213,-0.06027675,-0.2576679,1.630049,0.3677934,-0.2612163,1.58402,NA,NA,NotTracked,Unknown,
0.9487305,-0.2617188,-0.07421875,0.9150391,0.3325195,-0.1376953,-2,-1,0,1,-2,-2,-1,0,-2,0,-1,2,-4,1,0,0,16.6875,16.6875,16.6875,24.25,24.25,24.25,2.200653,2.95466,6.310382,8.146698,3.059332,6.700067,-0.07245944,-0.5191931,1.554737,0.3898343,-0.5218614,1.514487,0.1538752,0.2504202,1.59311,-0.02995651,-0.5162883,1.532658,0.339637,-0.4995663,1.487158,0.1475306,-0.1748577,1.605556,0.1404316,-0.4781056,1.585032,-0.01108814,-0.00679881,1.600056,0.06664287,-0.4680354,1.561793,-0.05846852,-0.2575318,1.629273,0.368077,-0.2616809,1.585124,NA,NA,NotTracked,Unknown,
0.9487305,-0.2617188,-0.07421875,0.9150391,0.3325195,-0.1376953,-2,-1,0,1,-2,-2,-1,0,-1,0,-2,-1,-1,-2,-1,-2,16.6875,16.6875,16.6875,24.25,24.25,24.25,2.200653,2.95466,6.310382,8.146698,3.059332,6.700067,-0.06941006,-0.5214627,1.550859,0.3866488,-0.521174,1.51654,0.1558817,0.2508125,1.593079,-0.03251634,-0.5212972,1.5445,0.3393607,-0.4924203,1.522478,0.1486589,-0.1746812,1.605875,0.1416749,-0.4779318,1.586007,-0.01020283,-0.006826129,1.599849,0.06779249,-0.467875,1.562684,-0.0555844,-0.2587657,1.627664,0.3682234,-0.2618954,1.586114,NA,NA,NotTracked,Unknown,
0.9833984,-0.1962891,-0.09472656,0.8891602,0.3271484,-0.1665039,-2,-1,-1,-1,-1,-1,0,-4,1,-1,-3,0,1,1,-1,0,-53.9375,-53.9375,-53.9375,42.375,42.375,42.375,2.220566,2.952002,6.239468,8.143937,3.061532,6.75081,-0.06465295,-0.521104,1.545255,0.3844976,-0.5222398,1.517751,0.1578439,0.2508679,1.593433,-0.02299124,-0.5145929,1.529515,0.335338,-0.5103693,1.504053,0.1499983,-0.1745525,1.606304,0.1429932,-0.4779243,1.586728,-0.008041481,-0.006195186,1.60018,0.06909874,-0.4678559,1.563368,-0.05344316,-0.2596297,1.626159,0.3684568,-0.26208,1.587108,NA,NA,NotTracked,Unknown,
0.9833984,-0.2216797,-0.1137695,0.9140625,0.2954102,-0.1733398,0,-1,0,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-3,-2,-78.875,-78.875,-78.875,40.0625,40.0625,40.0625,2.241546,2.957983,6.12907,8.168864,3.068467,6.796906,-0.06063596,-0.5224299,1.540097,0.3827254,-0.5223409,1.517454,0.159318,0.2509726,1.593597,-0.02171233,-0.5332847,1.5318,0.3362192,-0.5274122,1.485546,0.1516336,-0.1745898,1.606832,0.1447569,-0.4779846,1.587714,-0.006459906,-0.005735009,1.600583,0.0709218,-0.467968,1.564442,-0.05130451,-0.260575,1.624789,0.368803,-0.2620953,1.588389,NA,NA,NotTracked,Unknown,
0.956543,-0.2856445,-0.05224609,0.9165039,0.296875,-0.1748047,-2,-1,-1,-3,0,-1,0,2,-3,-2,-1,-1,-2,-1,0,-1,-64.75,-64.75,-64.75,34.8125,34.8125,34.8125,2.325505,2.982282,5.91596,8.174099,3.071599,6.812599,-0.05551089,-0.5209511,1.534702,0.3803519,-0.5223827,1.517198,0.1615087,0.2512105,1.594061,-0.01678972,-0.5270463,1.526538,0.3398167,-0.5035895,1.526108,0.1531626,-0.1747868,1.607295,0.1464092,-0.4781972,1.588573,-0.005215726,-0.005559537,1.600871,0.07259913,-0.4682284,1.565358,-0.04984318,-0.2608784,1.623953,0.3694599,-0.2625559,1.589463,NA,NA,NotTracked,Unknown,
0.9599609,-0.2929688,-0.03125,0.9116211,0.3071289,-0.1567383,-1,-1,-1,-1,-1,-1,0,-1,-1,-3,0,-2,0,0,0,0,-58.5,-58.5,-58.5,30.8125,30.8125,30.8125,2.34068,2.989992,5.866347,8.174529,3.077529,6.850007,-0.04756706,-0.5210688,1.525486,0.3787909,-0.5219014,1.515421,0.1647864,0.2510678,1.594969,-0.01020589,-0.522681,1.504652,0.3359165,-0.4997294,1.515511,0.156178,-0.1751541,1.608051,0.1492356,-0.4785223,1.589694,-0.003183551,-0.0065964,1.60146,0.07498471,-0.4685249,1.566485,-0.0457595,-0.261673,1.621561,0.3715602,-0.2637199,1.591564,NA,NA,NotTracked,NotTracked,
0.9624023,-0.296875,-0.0234375,0.9082031,0.3686523,-0.1230469,-1,-2,-4,-1,0,-1,-2,0,-1,-1,-1,-1,0,1,1,-2,-47.125,-47.125,-47.125,28,28,28,2.355288,3.002577,5.792884,8.177152,3.089306,6.901473,-0.04428715,-0.5220154,1.522784,0.3794151,-0.5223037,1.514361,0.1663548,0.2509112,1.595659,-0.004367126,-0.5119283,1.509588,0.3373468,-0.5037693,1.51672,0.1581707,-0.1754949,1.608543,0.1513024,-0.4789419,1.590247,-0.001803231,-0.00723543,1.601793,0.07690767,-0.468943,1.566871,-0.04416222,-0.2615477,1.62096,0.3729365,-0.2638021,1.592765,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3139648,-0.03808594,0.890625,0.387207,-0.1103516,0,0,-1,-2,-2,2,-1,0,0,-2,0,-2,-2,-1,-1,0,-25.125,-25.125,-25.125,18.125,18.125,18.125,2.342537,3.016262,5.748606,8.171535,3.095314,6.917371,-0.04128863,-0.5213782,1.521099,0.3803343,-0.5222915,1.515095,0.1679986,0.2507994,1.595949,0.0008196121,-0.5134581,1.5068,0.335999,-0.5031169,1.514877,0.1596776,-0.1755959,1.608998,0.152966,-0.4790583,1.590696,-0.0005435983,-0.007787879,1.602054,0.07835435,-0.4690881,1.567372,-0.0421431,-0.2619948,1.620411,0.3744241,-0.2636187,1.594196,NA,NA,NotTracked,NotTracked,
0.9453125,-0.309082,-0.04931641,0.8764648,0.3417969,-0.1088867,0,0,-2,-1,-4,-1,0,-1,-1,-1,-2,-3,-2,-1,-2,-1,-16.875,-16.875,-16.875,-23.1875,-23.1875,-23.1875,2.338044,3.018529,5.743121,8.157559,3.102175,6.911747,-0.03894193,-0.519769,1.520259,0.3832822,-0.5221919,1.515775,0.1697863,0.2506028,1.596382,0.004148575,-0.5042622,1.50421,0.3317761,-0.4996828,1.504464,0.1610568,-0.1757856,1.609499,0.1548505,-0.4792332,1.591416,0.0007436216,-0.007849474,1.602426,0.08018087,-0.4693037,1.568157,-0.04046084,-0.2621772,1.620017,0.376084,-0.2635245,1.595313,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3125,-0.05126953,0.90625,0.2802734,-0.1196289,0,-2,1,0,-2,-2,-4,-1,1,-2,-2,0,-1,3,-1,-2,-4.25,-4.25,-4.25,-31.875,-31.875,-31.875,2.334994,3.017379,5.738416,8.164577,3.096793,6.867536,-0.03834411,-0.5205945,1.521653,0.3847513,-0.522595,1.516507,0.1714979,0.250293,1.59701,0.005031927,-0.5175085,1.5036,0.3336847,-0.5052171,1.496114,0.1628437,-0.1758915,1.610153,0.1566287,-0.4792132,1.591965,0.001888015,-0.008017974,1.602877,0.08180945,-0.4692644,1.568466,-0.03886879,-0.2623239,1.619526,0.3776945,-0.2632938,1.596626,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3359375,-0.04443359,0.9204102,0.2734375,-0.1147461,-1,-2,-1,-2,-2,-5,-5,-2,0,-1,0,1,0,-1,0,0,23.0625,23.0625,23.0625,-30.8125,-30.8125,-30.8125,2.348216,3.011908,5.752565,8.170412,3.093625,6.842172,-0.0376195,-0.5221405,1.522773,0.3884514,-0.5219808,1.518121,0.1725647,0.2501812,1.59741,-0.0009175004,-0.5377848,1.498937,0.3332895,-0.4977565,1.490143,0.1639968,-0.1759562,1.61057,0.158062,-0.4792748,1.592516,0.003006593,-0.008332112,1.603101,0.08311133,-0.4693815,1.569009,-0.03753663,-0.2623906,1.619323,0.3786485,-0.2632301,1.597435,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3359375,-0.04443359,0.9204102,0.2734375,-0.1147461,-1,-2,-1,-2,-2,-5,-5,-2,0,-1,0,1,0,-1,0,0,23.0625,23.0625,23.0625,-30.8125,-30.8125,-30.8125,2.348216,3.011908,5.752565,8.170412,3.093625,6.842172,-0.03685478,-0.5234384,1.524752,0.390928,-0.5248271,1.519388,0.1743338,0.2499144,1.597839,0.008015279,-0.5074065,1.50613,0.3356855,-0.5026346,1.514064,0.1649382,-0.1759896,1.611034,0.1586575,-0.4792417,1.592954,0.004304571,-0.008298697,1.603631,0.08362202,-0.4692888,1.569367,-0.03666981,-0.2621703,1.619446,0.3797079,-0.2631263,1.598529,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3295898,-0.04052734,0.9291992,0.3061523,-0.1049805,0,-1,-2,-1,-3,-2,-2,-1,-1,0,0,0,-1,0,-2,0,24.0625,24.0625,24.0625,-26.875,-26.875,-26.875,2.352088,3.00931,5.762332,8.171286,3.086392,6.790491,-0.03640571,-0.5245929,1.525679,0.3946643,-0.5250029,1.519065,0.1757862,0.2497183,1.598153,0.008780204,-0.4935309,1.506737,0.3401592,-0.5061355,1.517333,0.1657784,-0.1759841,1.611409,0.1597052,-0.4793071,1.59328,0.005293591,-0.008489207,1.603871,0.08461808,-0.4692797,1.569493,-0.03551323,-0.2621046,1.619418,0.3805865,-0.2632001,1.599141,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3032227,-0.02392578,0.918457,0.3212891,-0.1054688,-1,-1,-2,-1,-2,-1,-2,0,0,-1,1,0,-1,0,0,1,19.0625,19.0625,19.0625,-26.9375,-26.9375,-26.9375,2.351772,2.995914,5.802372,8.161532,3.083849,6.768615,-0.03739028,-0.5262716,1.527495,0.3952459,-0.5251032,1.521899,0.1770301,0.2496082,1.598392,0.006694864,-0.5057467,1.505372,0.3392543,-0.5040912,1.515226,0.1668109,-0.1760439,1.611842,0.1608592,-0.4792158,1.593907,0.005925289,-0.008433153,1.604036,0.08577581,-0.469143,1.570177,-0.03478337,-0.2623043,1.619278,0.3815325,-0.2634198,1.599843,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3007813,-0.02001953,0.9145508,0.3227539,-0.08154297,-1,-1,-1,-2,-1,1,0,-1,-1,-1,0,-1,2,-2,-1,-1,12.125,12.125,12.125,-23.8125,-23.8125,-23.8125,2.345615,2.986898,5.824758,8.14816,3.081518,6.751215,-0.03693161,-0.526921,1.528571,0.3974621,-0.5235062,1.525012,0.1778816,0.2496823,1.598761,0.00701573,-0.5065825,1.50613,0.3385306,-0.4925483,1.509485,0.1673416,-0.176093,1.612077,0.1611222,-0.4792444,1.594133,0.00661885,-0.008614767,1.604314,0.08599941,-0.4691456,1.57037,-0.03401508,-0.2626496,1.619148,0.382511,-0.2634532,1.600802,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2988281,-0.01806641,0.9101563,0.3168945,-0.07910156,-1,0,-1,-2,-1,-3,-5,-3,-1,-3,-1,1,1,0,-2,1,10.5,10.5,10.5,-10.875,-10.875,-10.875,2.343853,2.983821,5.832879,8.138887,3.076041,6.742659,-0.03750071,-0.5248297,1.532128,0.3983904,-0.5238445,1.528052,0.1796834,0.2495394,1.599187,0.008287033,-0.5159103,1.507206,0.3434771,-0.5103312,1.518182,0.1685001,-0.1760963,1.612711,0.1626542,-0.4792283,1.595132,0.007780662,-0.008568959,1.604412,0.08745046,-0.4690724,1.571294,-0.03301993,-0.2627267,1.618985,0.3840519,-0.2634982,1.602774,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2954102,-0.02294922,0.8955078,0.3291016,-0.09863281,-1,-2,-1,-1,0,-1,-1,-1,-3,0,-1,1,-2,-3,-2,0,5.8125,5.8125,5.8125,-0.9375,-0.9375,-0.9375,2.340824,2.980042,5.849216,8.139085,3.073571,6.738057,-0.03805582,-0.5251411,1.532555,0.397753,-0.5247495,1.528974,0.1801522,0.2495875,1.599329,0.007209511,-0.5100608,1.50645,0.3451936,-0.5090367,1.4895,0.1688362,-0.1760884,1.612982,0.1630123,-0.4791445,1.595511,0.007781498,-0.008257356,1.604407,0.08786309,-0.4689908,1.571736,-0.03248498,-0.2628041,1.619013,0.3844281,-0.2636908,1.603351,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2998047,-0.03027344,0.9072266,0.3208008,-0.1064453,-2,-3,-1,0,-2,-4,-6,-2,-2,0,-3,-1,0,0,-4,0,2.125,2.125,2.125,3.3125,3.3125,3.3125,2.340717,2.981419,5.852424,8.138712,3.072885,6.73953,-0.03714952,-0.5256026,1.533482,0.3968264,-0.5246837,1.53104,0.180452,0.2495871,1.599433,0.00784925,-0.5076729,1.507284,0.3455449,-0.4963193,1.516103,0.1691228,-0.1760418,1.613225,0.1633051,-0.4791084,1.595738,0.008178706,-0.00829787,1.604582,0.08812977,-0.468949,1.571892,-0.03215759,-0.2627567,1.619114,0.3847316,-0.2635467,1.604184,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3041992,-0.02441406,0.9130859,0.3149414,-0.1113281,0,-1,-2,-1,-3,-1,-1,-2,0,-2,-3,0,-2,-2,0,0,2.0625,2.0625,2.0625,12.9375,12.9375,12.9375,2.339528,2.983493,5.854904,8.144109,3.07235,6.745981,-0.03841783,-0.5245023,1.532298,0.3955792,-0.52333,1.528851,0.1807582,0.2495253,1.599531,0.008368202,-0.5288822,1.50495,0.3448062,-0.5163149,1.515191,0.1692056,-0.176058,1.613338,0.1633996,-0.4791151,1.595887,0.008350299,-0.008365647,1.604568,0.08822634,-0.4689393,1.57199,-0.03192906,-0.2628425,1.619055,0.384751,-0.2633448,1.604472,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3081055,-0.03955078,0.9125977,0.3183594,-0.1303711,-1,-1,0,-1,-1,-1,-1,-2,0,-1,-1,0,0,2,1,-1,-7.5,-7.5,-7.5,19.4375,19.4375,19.4375,2.324821,2.991547,5.863058,8.159592,3.075406,6.749815,-0.03832769,-0.5244887,1.532384,0.394503,-0.5237629,1.529535,0.1809251,0.2495101,1.599713,0.007775824,-0.5145305,1.506082,0.3445838,-0.5164557,1.512342,0.169328,-0.1760745,1.613473,0.1635988,-0.4790761,1.5961,0.008418334,-0.008364531,1.604561,0.08839837,-0.468903,1.572102,-0.03186507,-0.262889,1.619023,0.3846545,-0.2631613,1.604857,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3027344,-0.02636719,0.9223633,0.3037109,-0.1240234,-1,-2,-2,0,-1,-1,1,0,-1,-1,0,-3,-4,-2,1,-1,-13.875,-13.875,-13.875,24.0625,24.0625,24.0625,2.308784,2.994736,5.866115,8.178272,3.078351,6.757565,-0.03889374,-0.5251721,1.531532,0.3919557,-0.5236353,1.526797,0.1811491,0.2496139,1.599973,0.008380836,-0.5096334,1.504841,0.3446248,-0.5182559,1.507964,0.1693031,-0.1760194,1.613799,0.1634431,-0.4790125,1.596334,0.008572509,-0.008204264,1.604928,0.08824718,-0.468785,1.572273,-0.03183677,-0.2629924,1.619007,0.3842815,-0.2633649,1.605209,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3061523,-0.03125,0.9165039,0.3105469,-0.1289063,-1,-2,-2,-1,-3,0,-1,-1,1,-2,0,0,1,2,-1,-1,-16.625,-16.625,-16.625,25.375,25.375,25.375,2.295526,2.99596,5.870543,8.186931,3.085874,6.777636,-0.04052167,-0.5249618,1.530961,0.3904922,-0.52227,1.525499,0.1811346,0.2496337,1.600034,0.007424192,-0.5129076,1.505083,0.3418183,-0.5073518,1.519547,0.1692454,-0.1760009,1.613921,0.163315,-0.479029,1.596492,0.008558352,-0.008203097,1.604935,0.08816389,-0.4688021,1.572382,-0.0318759,-0.2629611,1.618936,0.3840305,-0.2635181,1.60517,NA,NA,NotTracked,NotTracked,
0.9418945,-0.309082,-0.02880859,0.8964844,0.3447266,-0.1381836,0,-1,-1,0,-1,-2,-1,-1,-3,-1,0,-2,1,-1,-2,1,-15.3125,-15.3125,-15.3125,15.75,15.75,15.75,2.263663,2.997952,5.874938,8.18287,3.095071,6.804305,-0.04164779,-0.5246139,1.530948,0.3906009,-0.5221366,1.524186,0.1810455,0.2497357,1.600255,0.007398318,-0.5019857,1.504934,0.3432726,-0.5106612,1.512519,0.1691008,-0.1759869,1.614128,0.1630775,-0.4790345,1.596713,0.008413184,-0.008153563,1.605015,0.08794618,-0.4688088,1.572609,-0.03207161,-0.262915,1.618894,0.3836507,-0.2636385,1.605129,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3110352,-0.03173828,0.8911133,0.3168945,-0.1313477,-2,-2,-2,0,-1,1,-1,-2,1,-1,-1,-1,-1,0,-1,0,-12.5625,-12.5625,-12.5625,2.5,2.5,2.5,2.247523,3.000721,5.877271,8.175468,3.098874,6.818323,-0.04239055,-0.5243235,1.529826,0.3885143,-0.5218744,1.52108,0.1809673,0.2498016,1.600394,0.004738423,-0.5458925,1.504,0.3400828,-0.5144879,1.506375,0.1687894,-0.1759763,1.614295,0.1628438,-0.4790667,1.59687,0.008156685,-0.008114965,1.605037,0.08775212,-0.4688359,1.572724,-0.03229356,-0.2627761,1.61885,0.3828853,-0.2635449,1.604956,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3017578,-0.03466797,0.9052734,0.2768555,-0.125,-1,-1,0,-2,1,-1,0,-1,-2,1,-1,-3,-2,-5,-1,-1,-10.5625,-10.5625,-10.5625,3.5,3.5,3.5,2.241397,3.001872,5.877493,8.171525,3.09595,6.825202,-0.0453934,-0.5241683,1.529886,0.3855467,-0.5222973,1.519076,0.1805567,0.2500243,1.601084,0.004618194,-0.5182325,1.502784,0.3404197,-0.4934332,1.530745,0.1674717,-0.1758118,1.614765,0.1614698,-0.4790246,1.597303,0.00727853,-0.008028476,1.605191,0.08649687,-0.4688365,1.572991,-0.03407649,-0.26248,1.618464,0.3811523,-0.2634788,1.60466,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2998047,-0.03027344,0.9091797,0.2895508,-0.1376953,0,-1,-1,-1,1,-1,-2,-2,-2,0,-1,0,-1,1,1,-2,0.125,0.125,0.125,7.75,7.75,7.75,2.241853,3.006818,5.871901,8.173849,3.091353,6.830884,-0.04647687,-0.5251497,1.528243,0.383554,-0.522458,1.518589,0.1799089,0.2503066,1.601393,0.00295862,-0.5215434,1.503364,0.3397458,-0.4947209,1.531358,0.1669426,-0.1758017,1.614916,0.1607665,-0.4790968,1.5975,0.006520972,-0.008029872,1.604966,0.08591225,-0.4688978,1.573147,-0.03490214,-0.2623503,1.618183,0.3797572,-0.2632979,1.604511,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2983398,-0.02783203,0.9135742,0.3051758,-0.1474609,-1,-1,-2,-1,-2,-1,-3,0,1,-2,-1,0,0,0,-1,-1,4.125,4.125,4.125,4.5,4.5,4.5,2.254416,3.009044,5.86313,8.179235,3.085424,6.832185,-0.04911732,-0.5259027,1.528969,0.3825569,-0.5230477,1.520266,0.1793635,0.2501889,1.601696,0.002169841,-0.5231614,1.503551,0.338325,-0.493411,1.531233,0.165976,-0.1759176,1.615027,0.1597925,-0.4792157,1.597697,0.005559836,-0.007885703,1.605016,0.0850473,-0.4689824,1.573182,-0.03602995,-0.2619905,1.61805,0.3783186,-0.2633566,1.604218,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3007813,-0.02587891,0.9213867,0.3061523,-0.1484375,-2,1,1,-2,0,-2,-1,0,0,1,0,0,-2,-1,1,0,5.625,5.625,5.625,-3.0625,-3.0625,-3.0625,2.262754,3.009596,5.857909,8.182242,3.081432,6.827313,-0.04899036,-0.5260228,1.52694,0.3810828,-0.5229245,1.51929,0.178442,0.2502273,1.602032,0.001655728,-0.5253143,1.503023,0.3377253,-0.4948875,1.530958,0.164708,-0.1759565,1.615218,0.1586927,-0.4793536,1.597881,0.004474569,-0.007793436,1.60492,0.08401661,-0.4691406,1.573224,-0.03722663,-0.2619908,1.617782,0.3767465,-0.26323,1.603788,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2993164,-0.02294922,0.9121094,0.3168945,-0.144043,-1,-3,-1,-1,-1,-1,-1,0,-2,0,-1,-1,0,0,0,-1,8.4375,8.4375,8.4375,-10.875,-10.875,-10.875,2.291888,3.010745,5.841394,8.179343,3.080993,6.819716,-0.05000784,-0.5255514,1.528087,0.3798226,-0.5234007,1.52152,0.1774763,0.2502977,1.602123,0.0004781906,-0.5132959,1.501028,0.3363133,-0.4949742,1.529638,0.1635771,-0.1761377,1.615292,0.1575667,-0.4795178,1.597887,0.003170916,-0.007938849,1.604986,0.08280411,-0.4693718,1.573107,-0.03851829,-0.2615837,1.617864,0.3752303,-0.2629539,1.603959,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2993164,-0.02294922,0.9116211,0.3222656,-0.1376953,1,1,1,0,-1,-1,-1,-2,0,0,1,0,-1,0,-1,-1,8.4375,8.4375,8.4375,-15.375,-15.375,-15.375,2.291888,3.010745,5.841394,8.177487,3.082266,6.804419,-0.05259406,-0.5262406,1.527927,0.3778916,-0.5236917,1.524287,0.175293,0.250303,1.602413,-0.001513732,-0.5214903,1.502705,0.3340991,-0.4956434,1.532132,0.1616929,-0.176353,1.615728,0.1561307,-0.479743,1.59825,0.0008329566,-0.008181125,1.605082,0.08155058,-0.4697267,1.573299,-0.04080979,-0.2618057,1.617817,0.3721475,-0.2630557,1.604218,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3007813,-0.03076172,0.9038086,0.3125,-0.1342773,0,-2,0,-2,-1,-3,-2,-3,-4,-2,-2,-2,-1,-1,-2,0,8.125,8.125,8.125,-16.375,-16.375,-16.375,2.309388,3.009653,5.832756,8.178417,3.084257,6.783453,-0.05297562,-0.5264195,1.528282,0.3758845,-0.5247607,1.525141,0.1741679,0.250273,1.602532,-0.002853198,-0.5172847,1.501292,0.3295452,-0.5239047,1.491583,0.1602893,-0.1764304,1.615736,0.1547426,-0.4798892,1.598366,-0.0003841088,-0.008262152,1.605272,0.08017163,-0.4698958,1.573402,-0.04208963,-0.2619536,1.617734,0.3709792,-0.2632605,1.604454,NA,NA,NotTracked,NotTracked,
0.9550781,-0.296875,-0.015625,0.9008789,0.3134766,-0.1279297,-1,-2,-1,-1,0,-1,0,-3,1,-1,-1,-2,1,0,-1,1,3,3,3,-7.75,-7.75,-7.75,2.33901,3.001761,5.815099,8.182204,3.086461,6.759064,-0.05482262,-0.5259867,1.528264,0.3753214,-0.5240974,1.525309,0.1732031,0.250142,1.602695,-0.005585434,-0.5301117,1.502188,0.3295156,-0.4969101,1.528927,0.1591872,-0.1765372,1.615742,0.1540161,-0.4800076,1.598322,-0.00176151,-0.008455109,1.605281,0.0794653,-0.4700697,1.573291,-0.04379132,-0.2614951,1.617471,0.3700174,-0.2633823,1.604634,NA,NA,NotTracked,NotTracked,
