ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2788086,-0.02929688,-0.9179688,0.3183594,-0.1108398,-2,1,-2,-1,0,-1,1,1,-22,-11,-11,-3,-8,-14,-4,-27,0.3125,0.3125,0.3125,-5.875,-5.875,-5.875,2.281853,2.969965,4.455988,8.078142,6.919927,4.805011,-0.05354135,-0.5283339,1.497515,0.2326726,0.107955,1.456644,0.1399606,0.2424619,1.574614,-0.1006471,-0.5329761,1.501144,0.2226958,0.04256126,1.500811,0.1432641,-0.1778359,1.580464,0.131778,-0.4775892,1.559596,-0.00784552,-0.01418465,1.585083,0.05791574,-0.4669797,1.5383,-0.05437566,-0.2538487,1.576976,0.3966016,-0.1344867,1.349806,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9609375,0.2973633,-0.1196289,-2,1,-2,-1,0,-1,1,1,8,-10,-7,5,15,3,-5,2,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,2.281853,2.969965,4.455988,8.078497,6.926164,4.806538,-0.05339038,-0.5292181,1.500607,0.233089,0.1072792,1.460399,0.1403526,0.2422235,1.57503,-0.09790307,-0.5334162,1.495345,0.2257733,0.04379325,1.503098,0.1433581,-0.178044,1.580272,0.1310755,-0.4781421,1.559561,-0.006710101,-0.01404517,1.586451,0.05738058,-0.4675276,1.538706,-0.05427339,-0.25386,1.577989,0.3962472,-0.1313174,1.346221,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.000488,0.3579102,-0.2963867,-2,1,-2,-1,0,-1,1,1,-13,-15,-9,3,5,1,-11,-7,0.3125,0.3125,0.3125,7.9375,7.9375,7.9375,2.281853,2.969965,4.455988,8.093048,6.925972,4.812679,-0.05395706,-0.5289323,1.501142,0.2333944,0.1058498,1.459565,0.1406304,0.2419268,1.575359,-0.1007001,-0.5329418,1.503393,0.2230981,0.04190857,1.499742,0.1433581,-0.1780897,1.580232,0.1306268,-0.4783134,1.559494,-0.006231818,-0.0139973,1.587007,0.05706103,-0.4676972,1.538804,-0.05428089,-0.254114,1.578757,0.3963518,-0.1312633,1.346174,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.4858398,0.3505859,0.004394531,-2,1,-2,-1,0,-1,1,1,35,0,-4,-7,3,-2,3,36,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,2.281853,2.969965,4.455988,8.063794,6.918128,4.784218,-0.05425981,-0.5288353,1.50187,0.2336708,0.1070781,1.460968,0.1408955,0.241845,1.575666,-0.09861273,-0.5352684,1.496457,0.2221968,0.0415468,1.500005,0.1433998,-0.1781476,1.580175,0.1302942,-0.4784241,1.559524,-0.00577195,-0.01391793,1.587546,0.0568051,-0.4677988,1.538966,-0.05446164,-0.2537143,1.579628,0.3964682,-0.1304144,1.345652,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.7661133,0.237793,0.2158203,-2,1,-2,-1,0,-1,1,1,-13,-4,1,23,-1,0,-7,1,0.3125,0.3125,0.3125,5.125,5.125,5.125,2.281853,2.969965,4.455988,8.063209,6.942278,4.769042,-0.05421017,-0.5292496,1.500831,0.233137,0.1096795,1.461406,0.1414665,0.2415852,1.576178,-0.09858118,-0.5342636,1.49895,0.2267839,0.05024682,1.506309,0.1434774,-0.1782116,1.5801,0.130207,-0.4784916,1.559498,-0.005372748,-0.01382748,1.587981,0.05676287,-0.4678592,1.539028,-0.05443575,-0.2537481,1.579755,0.3965956,-0.13062,1.345821,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9433594,0.3945313,-0.1933594,-2,1,-2,-1,0,-1,1,1,-11,-3,-4,-8,-10,0,5,7,0.3125,0.3125,0.3125,29.5,29.5,29.5,2.281853,2.969965,4.455988,8.057487,6.945465,4.731597,-0.05442903,-0.52977,1.501372,0.244042,0.1026867,1.452784,0.1419145,0.2414902,1.576634,-0.1007816,-0.5239036,1.502585,0.2368263,0.04883048,1.506948,0.1435513,-0.1782498,1.580089,0.1301068,-0.4785153,1.559514,-0.005047396,-0.01381731,1.588327,0.05669248,-0.4678522,1.539109,-0.05437698,-0.2537047,1.579983,0.3968291,-0.1306621,1.345957,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9038086,0.4150391,-0.2348633,-2,1,-2,-1,0,-1,1,1,-19,-14,-6,-11,-11,-10,-5,3,0.3125,0.3125,0.3125,39.875,39.875,39.875,2.281853,2.969965,4.455988,8.057365,6.949645,4.706708,-0.05358157,-0.5295064,1.500081,0.2533647,0.1004391,1.456787,0.1435521,0.2415203,1.5774,-0.1005424,-0.5207478,1.502906,0.2397199,0.03654895,1.50079,0.1436722,-0.178231,1.580061,0.1300972,-0.4783165,1.559484,-0.006279544,-0.01359268,1.58692,0.0566485,-0.4676042,1.539104,-0.05419993,-0.2531951,1.580611,0.402699,-0.1278154,1.349209,NA,NA,Unknown,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.8969727,0.4267578,-0.2558594,-2,1,-2,-1,0,-1,1,1,4,2,2,7,7,7,1,6,0.3125,0.3125,0.3125,53.6875,53.6875,53.6875,2.281853,2.969965,4.455988,8.058205,6.957543,4.674177,-0.05372038,-0.5288454,1.498713,0.2626445,0.1144997,1.451099,0.1439359,0.2415648,1.577728,-0.09668741,-0.5249588,1.492043,0.2438444,0.04518672,1.504465,0.1437149,-0.1781419,1.580063,0.130076,-0.4778836,1.559441,-0.005519991,-0.01369332,1.587486,0.05660765,-0.4671341,1.539043,-0.0539643,-0.2526932,1.580882,0.4079492,-0.1257596,1.35445,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9067383,0.4296875,-0.28125,-2,1,-2,-1,0,-1,1,1,-13,-10,-10,-16,-13,-1,6,-6,0.3125,0.3125,0.3125,68.625,68.625,68.625,2.281853,2.969965,4.455988,8.05662,6.967125,4.630782,-0.0532677,-0.5285559,1.497676,0.2773846,0.1278916,1.444026,0.1442192,0.2418201,1.578742,-0.09870102,-0.5283388,1.497325,0.2401455,0.05801363,1.509317,0.1437364,-0.1779133,1.580097,0.130255,-0.476875,1.559375,-0.005854428,-0.01357334,1.587108,0.05661928,-0.4661499,1.538809,-0.0538169,-0.249983,1.581632,0.4136653,-0.1221812,1.361908,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9111328,0.4448242,-0.2871094,-2,1,-2,-1,0,-1,1,1,-3,-4,-5,-18,-10,-5,13,-10,0.3125,0.3125,0.3125,87.875,87.875,87.875,2.281853,2.969965,4.455988,8.050181,6.979965,4.571142,-0.05290922,-0.5281104,1.497182,0.2848464,0.1821189,1.436985,0.1440252,0.2420738,1.579865,-0.1004807,-0.5420585,1.507571,0.2134565,0.1781209,1.492833,0.1437808,-0.1777425,1.580086,0.1305979,-0.4761193,1.559086,-0.00560313,-0.01348467,1.587964,0.05686552,-0.4653936,1.538304,-0.05373448,-0.2499582,1.58161,0.4254484,-0.1194622,1.373997,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9111328,0.4448242,-0.2871094,-2,1,-2,-1,0,-1,1,1,-3,-4,-5,-18,-10,-5,13,-10,0.3125,0.3125,0.3125,87.875,87.875,87.875,2.281853,2.969965,4.455988,8.050181,6.979965,4.571142,-0.05351794,-0.5282556,1.49831,0.3109846,0.1849855,1.436057,0.1434388,0.2431121,1.580968,-0.09992078,-0.5297047,1.501839,0.2968156,0.1757787,1.474833,0.1436811,-0.1771356,1.581435,0.130827,-0.4756621,1.558886,-0.008621543,-0.01294815,1.588125,0.05701848,-0.4650758,1.537915,-0.05344543,-0.2510867,1.581829,0.4418112,-0.1166597,1.39205,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9370117,0.2792969,0.02392578,-2,1,-2,-1,0,-1,1,1,-23,-10,-9,-3,9,-11,17,-7,0.3125,0.3125,0.3125,169.8125,169.8125,169.8125,2.281853,2.969965,4.455988,7.68815,7.158333,3.700843,-0.05355934,-0.5266278,1.498955,0.3344527,0.1911087,1.437735,0.1427965,0.2437371,1.581949,-0.1008758,-0.5141688,1.501207,0.3181301,0.1781053,1.478,0.1434925,-0.1771095,1.581886,0.1308317,-0.4756394,1.558817,-0.008173739,-0.01312019,1.588923,0.05700256,-0.4650344,1.537681,-0.05316757,-0.2524202,1.582193,0.4518819,-0.1133778,1.403026,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9448242,0.215332,0.1723633,-2,1,-2,-1,0,-1,1,1,11,1,-5,-7,-4,9,17,31,0.3125,0.3125,0.3125,161.4375,161.4375,161.4375,2.281853,2.969965,4.455988,7.424746,7.190199,3.246849,-0.05435423,-0.5268514,1.500202,0.3575021,0.1955601,1.440319,0.1423214,0.2440347,1.582618,-0.09944206,-0.5365431,1.4993,0.3402017,0.1777418,1.4755,0.1433887,-0.1771807,1.582575,0.1308479,-0.4756647,1.558809,-0.007818733,-0.01311265,1.589518,0.05705599,-0.4651448,1.537504,-0.05308736,-0.2541958,1.582535,0.4630544,-0.1101379,1.417735,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-0.9648438,0.07617188,0.3359375,-2,1,-2,-1,0,-1,1,1,-6,11,15,10,14,-21,-99,-13,0.3125,0.3125,0.3125,133.125,133.125,133.125,2.281853,2.969965,4.455988,7.186287,7.193378,2.842236,-0.05508053,-0.5256962,1.501698,0.3769045,0.1843766,1.442918,0.1418926,0.2443046,1.582938,-0.1008674,-0.5179152,1.499528,0.3074683,0.1739713,1.419031,0.1433612,-0.1771834,1.582389,0.1308447,-0.4756743,1.558788,-0.009996213,-0.01304178,1.588922,0.05705387,-0.4651932,1.537419,-0.05329644,-0.2567473,1.582643,0.4694307,-0.1109421,1.430666,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2788086,-0.02929688,-1.034668,0.02636719,0.3681641,-2,1,-2,-1,0,-1,1,1,3,-1,-4,0,-5,-16,-27,-2,0.3125,0.3125,0.3125,94.25,94.25,94.25,2.281853,2.969965,4.455988,7.014071,7.172055,2.553496,-0.05442933,-0.5262349,1.502141,0.3898655,0.1854544,1.443612,0.1416599,0.2444644,1.583028,-0.1005623,-0.5247653,1.50147,0.3673166,0.179117,1.458389,0.1429991,-0.1770863,1.582813,0.1307921,-0.4757092,1.558754,-0.01162796,-0.01299304,1.588132,0.05696654,-0.4653274,1.537275,-0.05343523,-0.2575488,1.582691,0.4735447,-0.1120498,1.440988,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.02002,0.03857422,0.2670898,-2,1,-2,-1,0,-1,1,1,-44,-27,-10,-6,-4,10,-34,-40,0.3125,0.3125,0.3125,32.75,32.75,32.75,2.281853,2.969965,4.455988,6.840452,7.140392,2.296659,-0.05552131,-0.5257902,1.504979,0.4032875,0.1827658,1.444881,0.1415053,0.244751,1.583186,-0.1014237,-0.5322582,1.503643,0.3302183,0.172451,1.421067,0.1427852,-0.1770011,1.583335,0.1307965,-0.4757931,1.558664,-0.01190525,-0.01298505,1.587935,0.05701594,-0.4655474,1.536806,-0.05347566,-0.2592204,1.582811,0.4775542,-0.1148246,1.45573,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9785156,0.121582,0.2270508,-2,1,-2,-1,0,-1,1,1,-6,-2,9,33,13,9,22,-2,0.3125,0.3125,0.3125,0.875,0.875,0.875,2.281853,2.969965,4.455988,6.774026,7.130558,2.222505,-0.05678796,-0.5254102,1.505635,0.4042272,0.1815604,1.44398,0.1414684,0.2448572,1.583231,-0.1033068,-0.5171644,1.504796,0.3336565,0.1726654,1.420168,0.1428265,-0.1770036,1.583508,0.1309559,-0.4758983,1.55859,-0.01093258,-0.01308701,1.588553,0.05728449,-0.4657137,1.536473,-0.05350248,-0.2596394,1.582831,0.4783493,-0.1156866,1.459017,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.005859,0.1367188,0.1289063,-2,1,-2,-1,0,-1,1,1,3,-9,-5,-10,-2,1,3,3,0.3125,0.3125,0.3125,-12.8125,-12.8125,-12.8125,2.281853,2.969965,4.455988,6.752615,7.132206,2.213411,-0.05779583,-0.5267347,1.504744,0.403312,0.1807054,1.443445,0.1415409,0.2449515,1.58325,-0.1077585,-0.525449,1.517,0.3324784,0.1717981,1.424145,0.1428149,-0.1770487,1.583619,0.1309442,-0.4759658,1.558549,-0.01164171,-0.01315838,1.587886,0.05726568,-0.4658422,1.536303,-0.05353381,-0.2597877,1.582725,0.4787002,-0.1161978,1.460652,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.015625,0.1484375,0.0859375,-2,1,-2,-1,0,-1,1,1,-19,-8,-13,-6,-12,-5,21,-13,0.3125,0.3125,0.3125,-11.5,-11.5,-11.5,2.281853,2.969965,4.455988,6.754811,7.134717,2.228977,-0.05829274,-0.5257149,1.502402,0.402432,0.1800319,1.441871,0.1415855,0.2449863,1.583187,-0.1028359,-0.5297882,1.495922,0.3329188,0.1694249,1.42793,0.142813,-0.1770184,1.583736,0.1309704,-0.4759879,1.558496,-0.01218386,-0.01309097,1.587528,0.05730685,-0.4658808,1.536111,-0.05352869,-0.260458,1.582268,0.4787236,-0.1171544,1.461714,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.015625,0.1484375,0.0859375,-2,1,-2,-1,0,-1,1,1,-19,-8,-13,-6,-12,-5,21,-13,0.3125,0.3125,0.3125,-11.5,-11.5,-11.5,2.281853,2.969965,4.455988,6.754811,7.134717,2.228977,-0.05707689,-0.5259452,1.501486,0.4009601,0.1788939,1.441627,0.1417149,0.2450103,1.583209,-0.1074029,-0.5072116,1.516875,0.333782,0.1683455,1.4314,0.1429325,-0.1770336,1.583971,0.1310249,-0.4760464,1.558476,-0.01257966,-0.01309698,1.587256,0.05736843,-0.4659476,1.536049,-0.05348901,-0.2604545,1.582229,0.4788086,-0.1174323,1.46189,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-1.029785,0.1679688,0.07666016,-2,1,-2,-1,0,-1,1,1,13,3,-6,-1,-11,-2,3,8,0.3125,0.3125,0.3125,-3.9375,-3.9375,-3.9375,2.281853,2.969965,4.455988,6.762381,7.131444,2.244279,-0.05673177,-0.5252033,1.498464,0.4015749,0.1786824,1.44024,0.1419268,0.2450233,1.583174,-0.1018018,-0.5101281,1.497051,0.3330073,0.1705807,1.42241,0.1429297,-0.1770504,1.584035,0.1310501,-0.4761014,1.558439,-0.01283975,-0.01316571,1.586937,0.05741803,-0.4660784,1.535867,-0.05336932,-0.260534,1.581871,0.4788469,-0.1177907,1.462017,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9633789,0.2192383,0.1108398,-2,1,-2,-1,0,-1,1,1,-3,5,3,1,-8,5,-4,1,0.3125,0.3125,0.3125,-8,-8,-8,2.281853,2.969965,4.455988,6.744475,7.125686,2.232104,-0.05486086,-0.5241553,1.49534,0.4009454,0.1786442,1.438577,0.1420184,0.2450204,1.583152,-0.1013959,-0.511333,1.493343,0.3328375,0.1695204,1.424723,0.1429395,-0.1770521,1.584092,0.1311174,-0.4761753,1.558332,-0.01333685,-0.0131652,1.586589,0.05746107,-0.4661288,1.535752,-0.05326142,-0.2606007,1.581571,0.4789001,-0.1180383,1.462037,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9575195,0.2211914,0.1166992,-2,1,-2,-1,0,-1,1,1,-5,-7,-5,-4,5,7,6,-2,0.3125,0.3125,0.3125,-12.8125,-12.8125,-12.8125,2.281853,2.969965,4.455988,6.738886,7.124632,2.234014,-0.05343054,-0.5237139,1.493887,0.4006647,0.1779776,1.438365,0.1421159,0.2450646,1.58313,-0.09926222,-0.5363632,1.491562,0.3325999,0.1693317,1.418982,0.14295,-0.1770855,1.584164,0.1311935,-0.476274,1.55825,-0.01140652,-0.01324883,1.587731,0.05754857,-0.4662259,1.535584,-0.05303761,-0.2608124,1.58125,0.4789162,-0.1181613,1.462064,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9326172,0.215332,0.09472656,-2,1,-2,-1,0,-1,1,1,-10,-7,-6,-4,0,-4,-5,-5,0.3125,0.3125,0.3125,-11.4375,-11.4375,-11.4375,2.281853,2.969965,4.455988,6.728324,7.126227,2.237155,-0.05349515,-0.5235624,1.49258,0.3984198,0.1774797,1.437351,0.1422019,0.2452051,1.583008,-0.09647535,-0.5313599,1.487148,0.3308081,0.1696384,1.422661,0.1429747,-0.1770891,1.584182,0.1312597,-0.4763261,1.558181,-0.01012112,-0.01323709,1.588371,0.05760042,-0.4662524,1.535521,-0.05280568,-0.2608581,1.580991,0.4789852,-0.1182228,1.461994,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9326172,0.215332,0.09472656,-2,1,-2,-1,0,-1,1,1,-10,-7,-6,-4,0,-4,-5,-5,0.3125,0.3125,0.3125,-11.4375,-11.4375,-11.4375,2.281853,2.969965,4.455988,6.728324,7.126227,2.237155,-0.05308209,-0.5228525,1.492136,0.3973988,0.1751495,1.436776,0.142366,0.2453404,1.582882,-0.09949951,-0.5267857,1.494442,0.3325321,0.1627682,1.430207,0.1430649,-0.1770469,1.584202,0.1314607,-0.4763017,1.55796,-0.01063394,-0.01314296,1.587615,0.05784273,-0.4662873,1.53509,-0.0525644,-0.2607411,1.580631,0.4790449,-0.1186019,1.461933,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.9189453,0.2182617,0.08691406,-2,1,-2,-1,0,-1,1,1,3,-1,-1,1,1,-3,-3,-1,0.3125,0.3125,0.3125,-8.25,-8.25,-8.25,2.281853,2.969965,4.455988,6.730812,7.125915,2.243156,-0.05295631,-0.5230477,1.493836,0.3963514,0.1737223,1.435266,0.1425677,0.2454095,1.582802,-0.09654873,-0.5263715,1.487838,0.3304655,0.1622737,1.41885,0.143106,-0.1770521,1.584203,0.131661,-0.4764305,1.557849,-0.009321643,-0.01308424,1.588283,0.05807569,-0.4664192,1.534856,-0.05238764,-0.2607851,1.580455,0.4790091,-0.11919,1.461949,NA,NA,NotTracked,Open,
0.9526367,-0.2788086,-0.02929688,-0.8149414,0.2807617,0.08789063,-2,1,-2,-1,0,-1,1,1,2,0,-2,1,3,1,-4,-4,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,2.281853,2.969965,4.455988,6.759569,7.100918,2.278497,-0.05266357,-0.5238239,1.496037,0.3942767,0.1674225,1.432754,0.1428678,0.2455004,1.582752,-0.09620218,-0.5085927,1.493491,0.3342809,0.15003,1.433731,0.1431524,-0.1770625,1.584226,0.1317292,-0.4764696,1.557808,-0.008612495,-0.01317656,1.588773,0.0581574,-0.4664814,1.534805,-0.05233242,-0.2608595,1.580325,0.4782597,-0.121834,1.463545,NA,NA,NotTracked,Open,
