ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.7163086,0.4301758,0.08935547,0,0,-1,0,-1,-2,0,0,-2,-1,-1,-2,0,0,0,1,5.25,5.25,5.25,90.1875,90.1875,90.1875,2.266,2.992889,2.854343,7.221835,6.715413,8.151043,-0.08272517,-0.5215354,1.526996,0.2251519,0.07988069,1.414796,0.1251272,0.2426823,1.61911,-0.126517,-0.5119145,1.533482,0.212642,0.0581608,1.478,0.125702,-0.1815002,1.614216,0.1125668,-0.4872176,1.588754,-0.02850029,-0.01771121,1.619573,0.03919295,-0.4784182,1.571025,-0.07233401,-0.2593938,1.61261,0.3296841,-0.1969749,1.429664,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6469727,0.5161133,0.2045898,0,0,-1,0,-1,-2,0,0,-4,-3,-3,-4,-1,-1,1,-1,5.25,5.25,5.25,77.9375,77.9375,77.9375,2.266,2.992889,2.854343,7.179793,6.390915,7.934269,-0.08184381,-0.521475,1.529105,0.2292677,0.03264434,1.377172,0.1238303,0.2444954,1.620958,-0.1231152,-0.5250542,1.526667,0.2050044,0.03408964,1.4063,0.1249749,-0.1814356,1.615555,0.1124454,-0.4872219,1.589393,-0.03136666,-0.01736314,1.620429,0.03905405,-0.4784494,1.571382,-0.07261795,-0.2594806,1.613141,0.3453292,-0.206886,1.462301,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6123047,0.5424805,0.1875,0,0,-1,0,-1,-2,0,0,-3,-5,0,1,-3,0,0,-2,5.25,5.25,5.25,69.0625,69.0625,69.0625,2.266,2.992889,2.854343,7.173602,6.252495,7.874755,-0.08195282,-0.5230823,1.528865,0.2296241,-0.002110775,1.355084,0.1235631,0.245124,1.621687,-0.1234039,-0.504273,1.533147,0.2412706,0.03351494,1.337572,0.1247621,-0.181865,1.616143,0.1125534,-0.4877362,1.589982,-0.03259831,-0.0176111,1.620634,0.03912584,-0.4787807,1.57153,-0.07269728,-0.2600629,1.61345,0.3495805,-0.2082868,1.466818,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.4990234,0.628418,0.2182617,0,0,-1,0,-1,-2,0,0,0,1,-2,1,-2,-1,-1,-1,5.25,5.25,5.25,70.4375,70.4375,70.4375,2.266,2.992889,2.854343,7.195766,5.772847,7.729231,-0.08184291,-0.5228073,1.529874,0.2312863,-0.04280139,1.328146,0.1234875,0.2456431,1.622517,-0.1242308,-0.5244285,1.528364,0.2474113,-0.03904511,1.299306,0.1243289,-0.1820553,1.616642,0.1127471,-0.4877694,1.590392,-0.03322795,-0.01778198,1.620647,0.03923477,-0.4788502,1.571574,-0.07272389,-0.2605644,1.613825,0.3485138,-0.2046476,1.468237,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.4272461,0.6508789,0.1977539,0,0,-1,0,-1,-2,0,0,13,24,8,3,0,-2,-2,-3,5.25,5.25,5.25,82.375,82.375,82.375,2.266,2.992889,2.854343,7.220723,5.600249,7.681557,-0.0813076,-0.5231009,1.530748,0.2407695,-0.09941464,1.311488,0.1232752,0.2459324,1.622883,-0.1228807,-0.5070885,1.531361,0.2203386,-0.1162393,1.232667,0.1241201,-0.1820491,1.616786,0.1128115,-0.4876188,1.59065,-0.03372211,-0.01800795,1.620335,0.03926885,-0.4787581,1.571581,-0.07286724,-0.2608043,1.614085,0.3485457,-0.2058742,1.476353,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.1962891,0.7768555,0.1650391,0,0,-1,0,-1,-2,0,0,0,-4,-3,2,-1,-1,0,-1,5.25,5.25,5.25,91.3125,91.3125,91.3125,2.266,2.992889,2.854343,7.296863,5.238724,7.585919,-0.08169053,-0.5246289,1.533216,0.2380073,-0.1521635,1.282514,0.122946,0.2465481,1.623721,-0.1237137,-0.514305,1.532148,0.2465145,-0.1802503,1.247667,0.1239262,-0.1820955,1.616954,0.1128663,-0.4876114,1.590836,-0.03443763,-0.01840473,1.619862,0.03926976,-0.4787575,1.571581,-0.0730278,-0.261385,1.614537,0.3648619,-0.2090214,1.509282,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.02832031,0.953125,0.1357422,0,0,-1,0,-1,-2,0,0,-3,-6,-3,-2,-1,-3,0,-4,5.25,5.25,5.25,55.8125,55.8125,55.8125,2.266,2.992889,2.854343,7.366506,4.875493,7.497653,-0.08196471,-0.5245745,1.533129,0.2645019,-0.2189296,1.297468,0.1227828,0.2468536,1.62428,-0.1244102,-0.5264648,1.533714,0.2699246,-0.2459417,1.262739,0.1237816,-0.1820492,1.617098,0.1129648,-0.4874989,1.591168,-0.03498212,-0.01854436,1.61952,0.03931198,-0.4787091,1.571607,-0.07305555,-0.2618202,1.614761,0.3692142,-0.2083933,1.578418,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.144043,1.003906,0.168457,0,0,-1,0,-1,-2,0,0,-4,-11,-4,-2,-2,-1,7,4,5.25,5.25,5.25,48.875,48.875,48.875,2.266,2.992889,2.854343,7.398296,4.702276,7.453421,-0.08147308,-0.5245585,1.533633,0.2836354,-0.2812372,1.309945,0.1225626,0.2475774,1.625259,-0.1245831,-0.515246,1.534894,0.2613392,-0.3130803,1.328,0.1237504,-0.1820496,1.61713,0.1132053,-0.4874912,1.59147,-0.03537058,-0.01862821,1.619263,0.03943149,-0.4786884,1.571533,-0.07310703,-0.2623045,1.61497,0.3671771,-0.2122733,1.579861,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.3334961,0.9746094,0.08007813,0,0,-1,0,-1,-2,0,0,-7,-7,-2,1,0,-3,-3,-2,5.25,5.25,5.25,43,43,43,2.266,2.992889,2.854343,7.475062,4.368945,7.358986,-0.0813025,-0.5240382,1.533224,0.2994939,-0.3383608,1.328138,0.1224466,0.2478624,1.625708,-0.1232539,-0.5258833,1.531516,0.3123221,-0.377894,1.316,0.1237165,-0.1820333,1.617174,0.1134353,-0.4874112,1.591804,-0.03553231,-0.01866939,1.618994,0.03956347,-0.47863,1.571519,-0.07301836,-0.2627637,1.615053,0.3662828,-0.2120164,1.583198,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8256836,0.9370117,0.01855469,0,0,-1,0,-1,-2,0,0,-1,2,2,-1,0,-3,-3,-2,5.25,5.25,5.25,33,33,33,2.266,2.992889,2.854343,7.619472,3.895593,7.197949,-0.08057245,-0.5232784,1.530201,0.3315101,-0.4347421,1.38483,0.1224412,0.2485409,1.626505,-0.1236978,-0.5303209,1.530432,0.3678226,-0.4909484,1.399875,0.123733,-0.1820193,1.617199,0.114366,-0.4873617,1.592572,-0.03579475,-0.0185341,1.617391,0.04018637,-0.4785822,1.571367,-0.07299525,-0.2633468,1.614644,0.3611898,-0.2180702,1.583029,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8374023,0.9125977,0.002441406,0,0,-1,0,-1,-2,0,0,0,-1,-2,0,1,-3,-3,-4,5.25,5.25,5.25,23.5625,23.5625,23.5625,2.266,2.992889,2.854343,7.738942,3.624097,7.065897,-0.08025143,-0.5227157,1.529856,0.3424766,-0.4634318,1.416181,0.1226264,0.2486673,1.626815,-0.1230368,-0.5220951,1.531025,0.3732259,-0.4538067,1.388334,0.1237717,-0.1820131,1.617199,0.1149226,-0.4874672,1.59305,-0.03568556,-0.01839005,1.616554,0.04052131,-0.4785521,1.571383,-0.07287121,-0.2635235,1.613976,0.3619942,-0.2308951,1.584919,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,1.046387,0.7172852,-0.04101563,0,0,-1,0,-1,-2,0,0,1,3,3,0,0,-2,-6,-5,5.25,5.25,5.25,-11.875,-11.875,-11.875,2.266,2.992889,2.854343,7.87951,3.394236,6.889795,-0.08040744,-0.5216387,1.527534,0.3510117,-0.4833567,1.443699,0.1228928,0.2488244,1.626916,-0.1225755,-0.508213,1.527412,0.3870499,-0.4841082,1.418296,0.1239561,-0.182007,1.617101,0.1154272,-0.4875747,1.593297,-0.03506427,-0.01825927,1.614667,0.04090504,-0.4785818,1.571305,-0.07267273,-0.2639929,1.612915,0.3616085,-0.2389693,1.586045,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.037109,0.5800781,-0.05859375,0,0,-1,0,-1,-2,0,0,-2,-1,-1,-2,-2,-2,6,1,5.25,5.25,5.25,-21.25,-21.25,-21.25,2.266,2.992889,2.854343,8.052735,3.215369,6.66146,-0.08063795,-0.5217909,1.528069,0.3606527,-0.5029432,1.470093,0.1233513,0.2489382,1.627029,-0.122392,-0.5232751,1.525396,0.3965982,-0.4939415,1.422857,0.1242843,-0.1820441,1.617032,0.116099,-0.4877205,1.593711,-0.03428321,-0.01794804,1.613323,0.04153083,-0.4786733,1.571354,-0.07256813,-0.2644044,1.612134,0.3607647,-0.2465167,1.589071,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.099609,0.4946289,-0.1337891,0,0,-1,0,-1,-2,0,0,-5,-5,-2,-1,-3,0,-1,-1,5.25,5.25,5.25,-8.625,-8.625,-8.625,2.266,2.992889,2.854343,8.292033,3.107255,6.387603,-0.08050119,-0.5214895,1.526406,0.3676637,-0.5131066,1.492779,0.1240111,0.2490596,1.627093,-0.1226018,-0.5255972,1.525597,0.4025377,-0.5028781,1.473229,0.1249903,-0.1821665,1.616877,0.1165765,-0.4880412,1.59403,-0.03335278,-0.01809305,1.611768,0.04193238,-0.4788669,1.571425,-0.07239073,-0.2647719,1.611074,0.359623,-0.256469,1.59199,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,1.043457,0.5112305,-0.1787109,0,0,-1,0,-1,-2,0,0,-5,-3,0,0,0,-1,-1,-1,5.25,5.25,5.25,-33.25,-33.25,-33.25,2.266,2.992889,2.854343,8.447554,3.055607,6.187986,-0.08035218,-0.5211104,1.526755,0.3723672,-0.5206082,1.511953,0.1253826,0.2489531,1.627017,-0.1232544,-0.5196837,1.528443,0.4098155,-0.5300686,1.488242,0.1256604,-0.182445,1.616706,0.1173514,-0.488388,1.594426,-0.03255915,-0.01795552,1.611097,0.0426022,-0.4791289,1.571451,-0.07214686,-0.2649285,1.610067,0.3586657,-0.2609248,1.59509,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.9506836,0.4790039,-0.1679688,0,0,-1,0,-1,-2,0,0,-2,-1,-4,-4,-1,2,6,3,5.25,5.25,5.25,-78.5625,-78.5625,-78.5625,2.266,2.992889,2.854343,8.459583,3.0319,6.092669,-0.07997865,-0.5202484,1.526008,0.3724301,-0.5282072,1.535298,0.1301568,0.24916,1.62737,-0.1246485,-0.5007016,1.527737,0.4074233,-0.5210592,1.515242,0.1278759,-0.1825502,1.616226,0.1185181,-0.488569,1.595106,-0.02960958,-0.01723393,1.609051,0.04367608,-0.479138,1.571728,-0.07159444,-0.2649398,1.608714,0.3556303,-0.2662169,1.603122,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8764648,0.3652344,-0.1347656,0,0,-1,0,-1,-2,0,0,-1,-1,1,-3,0,-2,0,0,5.25,5.25,5.25,-87.8125,-87.8125,-87.8125,2.266,2.992889,2.854343,8.395745,3.009166,6.053889,-0.07934807,-0.5189354,1.524912,0.3686333,-0.5263909,1.542365,0.133008,0.2496502,1.627063,-0.1228036,-0.5255812,1.523619,0.4053124,-0.5244554,1.5168,0.1289723,-0.1823951,1.616144,0.1196312,-0.4884931,1.595616,-0.02833138,-0.016596,1.608165,0.04472587,-0.4790135,1.571851,-0.07095527,-0.2645449,1.608072,0.3548052,-0.2670473,1.605756,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.9042969,0.2900391,-0.1254883,0,0,-1,0,-1,-2,0,0,1,2,0,0,-1,0,-3,0,5.25,5.25,5.25,-59.0625,-59.0625,-59.0625,2.266,2.992889,2.854343,8.336241,2.996246,6.035356,-0.07792363,-0.5193625,1.525319,0.3651328,-0.5264018,1.546171,0.1360514,0.2505588,1.626566,-0.1207234,-0.5100496,1.523336,0.4025322,-0.5272197,1.5178,0.1306796,-0.1821595,1.616097,0.1209192,-0.4883701,1.596155,-0.02653969,-0.01601695,1.607148,0.04599557,-0.4788748,1.572123,-0.07028351,-0.2638924,1.607491,0.3536234,-0.2681091,1.60826,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.9042969,0.2900391,-0.1254883,0,0,-1,0,-1,-2,0,0,1,2,0,0,-1,0,-3,0,5.25,5.25,5.25,-59.0625,-59.0625,-59.0625,2.266,2.992889,2.854343,8.336241,2.996246,6.035356,-0.07754849,-0.518454,1.52648,0.3630718,-0.5276998,1.549559,0.1397261,0.2504532,1.626165,-0.1199387,-0.528226,1.524045,0.398502,-0.512511,1.533055,0.1322365,-0.1819795,1.616199,0.1219613,-0.4882153,1.596664,-0.02513897,-0.01497261,1.606958,0.04706233,-0.4786467,1.57228,-0.06963082,-0.2632719,1.607164,0.3528664,-0.2689445,1.610405,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9091797,0.2895508,-0.1635742,0,0,-1,0,-1,-2,0,0,1,-1,0,-2,-3,-2,1,0,5.25,5.25,5.25,12.25,12.25,12.25,2.266,2.992889,2.854343,8.301231,2.984392,6.055476,-0.07725281,-0.5185584,1.526857,0.3605902,-0.5283249,1.550636,0.1424355,0.2510458,1.625674,-0.1228766,-0.5253413,1.536333,0.3978999,-0.5248616,1.531808,0.133601,-0.1819936,1.616352,0.1228101,-0.4882672,1.597044,-0.02331977,-0.01441131,1.606607,0.04796076,-0.4785731,1.572396,-0.06902966,-0.263042,1.606798,0.3523434,-0.269665,1.612074,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9438477,0.2915039,-0.1665039,0,0,-1,0,-1,-2,0,0,-1,0,-3,-4,0,-1,-2,1,5.25,5.25,5.25,14.8125,14.8125,14.8125,2.266,2.992889,2.854343,8.259331,2.996476,6.134706,-0.07510589,-0.5182953,1.526241,0.3578647,-0.5298283,1.548061,0.1492059,0.2503712,1.624728,-0.1193828,-0.536736,1.525286,0.3927061,-0.524018,1.531592,0.1370047,-0.182414,1.616923,0.1252921,-0.4886598,1.597627,-0.02022222,-0.01356834,1.606491,0.05054233,-0.4787778,1.572742,-0.06786823,-0.2627938,1.606073,0.3520308,-0.2704192,1.613898,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9291992,0.2670898,-0.1391602,0,0,-1,0,-1,-2,0,0,3,-3,-1,1,-1,1,0,0,5.25,5.25,5.25,16.5625,16.5625,16.5625,2.266,2.992889,2.854343,8.235967,2.996111,6.168914,-0.07283086,-0.5186912,1.524201,0.3569918,-0.5297252,1.544386,0.1521147,0.2494632,1.624444,-0.1142271,-0.5197405,1.520294,0.3926773,-0.5287625,1.530759,0.1386137,-0.1827891,1.617038,0.1264248,-0.4888502,1.597746,-0.0184495,-0.01359682,1.606604,0.05165327,-0.4788552,1.572719,-0.06729682,-0.2628564,1.60586,0.352358,-0.2712637,1.614682,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9165039,0.2832031,-0.1499023,0,0,-1,0,-1,-2,0,0,-4,-1,0,0,1,-3,-1,0,5.25,5.25,5.25,35.9375,35.9375,35.9375,2.266,2.992889,2.854343,8.202814,3.004036,6.238583,-0.07113628,-0.5180394,1.523289,0.3570604,-0.5293743,1.541547,0.1558514,0.2488657,1.624324,-0.1129251,-0.5076261,1.52328,0.3939966,-0.5226474,1.528872,0.1407231,-0.1832725,1.617407,0.1279186,-0.4891769,1.597801,-0.01637043,-0.01324762,1.606903,0.0532311,-0.4790524,1.572623,-0.06610937,-0.2627041,1.605895,0.3525508,-0.2713599,1.614961,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9057617,0.3227539,-0.144043,0,0,-1,0,-1,-2,0,0,-2,1,-2,-1,-1,0,-1,0,5.25,5.25,5.25,40.875,40.875,40.875,2.266,2.992889,2.854343,8.196418,3.025728,6.294335,-0.0707261,-0.516791,1.521994,0.357563,-0.5286068,1.537284,0.1583143,0.2482511,1.624146,-0.1098455,-0.5354984,1.515056,0.3925896,-0.5262191,1.522727,0.1426843,-0.1836371,1.617585,0.1293615,-0.4894085,1.597672,-0.01514668,-0.01315859,1.60724,0.05480571,-0.4793289,1.572291,-0.06413695,-0.2630392,1.605341,0.3529974,-0.2717457,1.615079,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8994141,0.3618164,-0.1313477,0,0,-1,0,-1,-2,0,0,0,0,-1,-3,-1,-2,-2,-1,5.25,5.25,5.25,35.0625,35.0625,35.0625,2.266,2.992889,2.854343,8.194747,3.03886,6.316226,-0.06936438,-0.5174321,1.52343,0.3584841,-0.5276417,1.5352,0.1608451,0.2477895,1.624432,-0.1132461,-0.5264667,1.521618,0.3941555,-0.5187234,1.516558,0.1446381,-0.1837085,1.618261,0.1311421,-0.4894731,1.597818,-0.01304314,-0.01300583,1.608028,0.05653884,-0.479328,1.572264,-0.06259234,-0.2630079,1.605471,0.354395,-0.2724372,1.615419,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8994141,0.3618164,-0.1313477,0,0,-1,0,-1,-2,0,0,0,0,-1,-3,-1,-2,-2,-1,5.25,5.25,5.25,35.0625,35.0625,35.0625,2.266,2.992889,2.854343,8.194747,3.03886,6.316226,-0.06780093,-0.51679,1.523037,0.3593731,-0.5282362,1.531521,0.1635893,0.2476582,1.624322,-0.1088665,-0.5199403,1.520398,0.3951918,-0.5145041,1.512268,0.1469789,-0.1838663,1.619015,0.1325114,-0.4894948,1.598013,-0.01090764,-0.01240402,1.608878,0.05785803,-0.4792132,1.572253,-0.06078607,-0.2627896,1.605775,0.3556238,-0.2727096,1.61567,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9418945,0.2353516,-0.1054688,0,0,-1,0,-1,-2,0,0,1,0,-2,-2,-3,-2,2,1,5.25,5.25,5.25,-4.125,-4.125,-4.125,2.266,2.992889,2.854343,8.14994,3.074727,6.37865,-0.06549621,-0.5164383,1.521866,0.359174,-0.5277675,1.527068,0.1664922,0.2468873,1.624119,-0.1098089,-0.5319176,1.5285,0.3946054,-0.5216709,1.507308,0.1487891,-0.1842324,1.619472,0.1346173,-0.4896851,1.598086,-0.008204814,-0.01223307,1.609369,0.05978357,-0.4792669,1.572214,-0.05847574,-0.2624852,1.605843,0.3574553,-0.2731805,1.615546,NA,NA,NotTracked,NotTracked,
