ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1186523,-0.7626953,0.684082,-0.01416016,0.9790039,0.4814453,-2,3,-2,0,-4,-2,-3,2,2,10,12,5,0,0,0,7,1.125,1.125,1.125,7.375,7.375,7.375,3.640881,4.813664,8.94362,6.752596,4.995371,7.716186,-0.03747495,-0.208416,1.306079,0.22497,-0.2012509,1.272131,0.1004581,0.2478218,1.556269,-0.005842052,-0.1583199,1.280875,0.1874308,-0.1517606,1.268929,0.1011633,-0.1781393,1.558186,0.09548374,-0.4805877,1.53091,-0.06029057,-0.01252727,1.559579,0.02194271,-0.4698409,1.505652,-0.1482147,-0.2121153,1.572827,0.3158122,-0.2270333,1.505522,NA,NA,Unknown,Unknown,
0.1147461,-0.9736328,0.703125,0.01757813,1.094727,0.4628906,-6,-6,-4,-4,-5,-7,-6,-8,-5,2,5,-1,0,-2,-1,-8,-3.3125,-3.3125,-3.3125,-1.625,-1.625,-1.625,3.61668,4.929754,9.048331,6.76235,5.065916,7.649965,-0.05017261,-0.1889988,1.307612,0.233423,-0.1770618,1.268954,0.1008066,0.2478766,1.556201,-0.02269344,-0.134424,1.283625,0.2003025,-0.1270148,1.2638,0.1012759,-0.178073,1.557645,0.09555919,-0.4804781,1.530344,-0.06003704,-0.01254042,1.559297,0.02199601,-0.4697438,1.505181,-0.1068108,-0.2279796,1.535231,0.3461629,-0.2142634,1.471958,NA,NA,Unknown,Unknown,
0.006347656,-0.8896484,0.6196289,-0.1513672,0.8803711,0.3735352,-2,-3,-1,3,4,-1,-5,-3,15,5,3,-2,-7,0,9,15,0.3125,0.3125,0.3125,10.375,10.375,10.375,3.615384,5.083457,9.206174,6.740688,5.308051,7.397063,-0.08480514,-0.1602851,1.293587,0.2637269,-0.1435885,1.298511,0.1011261,0.2478783,1.556037,-0.05608021,-0.09910298,1.287889,0.2308628,-0.09609669,1.27675,0.1014998,-0.1781569,1.557236,0.09571656,-0.48061,1.530035,-0.05977673,-0.01266554,1.55904,0.02215222,-0.4698801,1.504871,-0.09315684,-0.2302945,1.527862,0.2944823,-0.2303566,1.461701,NA,NA,Unknown,Unknown,
-0.08105469,-0.7319336,0.5488281,-0.2333984,0.7612305,0.2949219,-1,2,-1,-3,-6,-6,-6,-3,-10,-8,-4,-3,-6,-1,-4,-7,-30.6875,-30.6875,-30.6875,51.4375,51.4375,51.4375,3.606553,5.243425,9.430999,6.743145,5.451086,7.134164,-0.1356681,-0.1257364,1.30489,0.3096433,-0.1141719,1.317072,0.1020218,0.2479198,1.555697,-0.1012893,-0.06330339,1.297864,0.2720605,-0.05841418,1.272286,0.1018236,-0.1780266,1.556864,0.09587492,-0.4805778,1.529929,-0.05751909,-0.01037378,1.557678,0.02226593,-0.4698399,1.504801,-0.100265,-0.2264162,1.55206,0.3069651,-0.2529826,1.51952,NA,NA,Lasso,Unknown,
-0.1201172,-0.6479492,0.5136719,-0.3037109,0.621582,0.2963867,-2,0,0,2,1,-9,-9,0,7,0,-1,0,8,8,-1,6,-60.4375,-60.4375,-60.4375,100.5625,100.5625,100.5625,3.568904,5.375284,9.823449,6.799151,5.51877,6.72813,-0.1945156,-0.110584,1.322165,0.3689317,-0.09632528,1.314812,0.1027693,0.24833,1.554886,-0.1530979,-0.05643646,1.310191,0.3273139,-0.05790915,1.309895,0.1022217,-0.1778827,1.556298,0.0961087,-0.4805676,1.529754,-0.05681589,-0.009718718,1.557415,0.02246151,-0.4697773,1.50455,-0.0898627,-0.2392103,1.581926,0.3085134,-0.242579,1.533055,NA,NA,Unknown,Unknown,
-0.1889648,-0.6118164,0.4995117,-0.2636719,0.6928711,0.2749023,2,3,1,-2,0,5,15,13,0,-2,0,-2,5,14,-2,11,-59.5625,-59.5625,-59.5625,124.8125,124.8125,124.8125,3.54919,5.380083,0.02330521,6.916555,5.424859,6.459264,-0.2465013,-0.1184626,1.347436,0.4274866,-0.1008566,1.325678,0.1034386,0.2486073,1.554137,-0.2047017,-0.05952998,1.315652,0.3647293,-0.06665459,1.3012,0.1025975,-0.1775763,1.555504,0.09627673,-0.4804069,1.529458,-0.05574825,-0.0085187,1.556789,0.02260629,-0.469518,1.504151,-0.0890349,-0.2360353,1.592646,0.295424,-0.2494209,1.544455,NA,NA,Open,Open,
-0.144043,-0.5908203,0.5639648,-0.07519531,0.8999023,0.3930664,-2,-5,-3,0,5,15,4,-4,4,8,4,-13,-10,-10,-12,-13,-49.25,-49.25,-49.25,71.6875,71.6875,71.6875,3.504573,5.246086,0.3716872,7.03122,5.211575,6.260813,-0.2952977,-0.1557535,1.369853,0.483944,-0.1367202,1.335705,0.1041752,0.248798,1.552955,-0.2538446,-0.09862628,1.339042,0.4031709,-0.0952694,1.283692,0.1030726,-0.1774339,1.554755,0.09636024,-0.4803491,1.529336,-0.05500975,-0.007664763,1.557007,0.02266984,-0.4694367,1.504153,-0.08871984,-0.2318878,1.600003,0.298934,-0.2396819,1.57898,NA,NA,Open,Open,
0.2255859,-0.7661133,0.7885742,0.3051758,1.088379,0.6621094,3,7,1,-10,-8,1,-12,-1,27,9,-1,4,1,-13,-34,7,-36.25,-36.25,-36.25,27.8125,27.8125,27.8125,3.460359,5.053399,0.5579605,7.064228,4.980985,6.148464,-0.3173389,-0.1958798,1.393052,0.5203235,-0.1862117,1.351961,0.1046819,0.2487869,1.551422,-0.2928542,-0.1362103,1.362588,0.4844975,-0.1288592,1.303933,0.1034887,-0.1772043,1.553858,0.09643114,-0.4801296,1.528895,-0.05461101,-0.007259309,1.557049,0.02271488,-0.4693057,1.50402,-0.0833957,-0.2261901,1.613983,0.3008317,-0.233994,1.589918,NA,NA,Open,Open,
0.3076172,-0.9775391,0.9506836,-0.04785156,1.057129,0.4052734,-12,-4,-2,4,4,3,3,-19,7,7,2,6,12,9,11,1,3.5,3.5,3.5,-26.8125,-26.8125,-26.8125,3.453894,4.888375,0.6549053,7.03677,4.896072,6.124697,-0.3185191,-0.2166096,1.408538,0.530072,-0.2095536,1.360075,0.1051023,0.2485767,1.549938,-0.2975787,-0.1570614,1.38076,0.4978603,-0.1540454,1.32165,0.103847,-0.1771489,1.553099,0.09651551,-0.4801527,1.528571,-0.05421464,-0.007152129,1.557098,0.02275137,-0.4693095,1.503956,-0.07655212,-0.2255666,1.620231,0.3031168,-0.2284857,1.595183,NA,NA,Open,Open,
-0.03564453,-0.9116211,0.7089844,-0.2832031,0.9223633,0.2929688,9,5,7,6,6,12,15,11,26,5,-3,-8,-10,-2,18,16,29.5,29.5,29.5,-24.1875,-24.1875,-24.1875,3.507883,4.844375,0.672589,6.982826,4.940244,6.145216,-0.3120895,-0.2177338,1.40954,0.5241387,-0.2101265,1.360616,0.1054761,0.2483351,1.548852,-0.2894585,-0.1580139,1.380926,0.4901964,-0.1532416,1.32246,0.1042115,-0.1771753,1.552355,0.09672776,-0.4800453,1.52817,-0.05325118,-0.006751329,1.557257,0.02289061,-0.4692175,1.503773,-0.06867054,-0.2224716,1.620021,0.3007778,-0.2257312,1.600474,NA,NA,Open,Open,
-0.1879883,-0.8198242,0.5810547,-0.002929688,0.953125,0.3188477,-2,-2,-3,-5,-7,-3,-7,-3,1,-1,-7,-7,-6,-3,-2,3,8.125,8.125,8.125,7.1875,7.1875,7.1875,3.538768,4.879631,0.6441254,6.978754,4.959054,6.164277,-0.3088741,-0.2128459,1.403938,0.5191839,-0.2094321,1.357071,0.1056585,0.2483811,1.54836,-0.2870302,-0.1523827,1.374754,0.486602,-0.1514307,1.319445,0.1045016,-0.1772323,1.551884,0.09686454,-0.4800936,1.527848,-0.05268762,-0.006708134,1.557683,0.02296834,-0.4692324,1.503628,-0.06673273,-0.2217426,1.62163,0.2989613,-0.2251027,1.603387,NA,NA,Open,Open,
0.1337891,-0.8491211,0.6186523,0.05517578,0.9746094,0.3344727,-2,-1,1,1,3,7,15,5,3,-5,-4,-3,3,5,9,7,-5.4375,-5.4375,-5.4375,-8.9375,-8.9375,-8.9375,3.512691,4.931239,0.6004782,6.981342,4.979501,6.188855,-0.307297,-0.2045396,1.399667,0.515611,-0.2059989,1.353243,0.1057082,0.2483457,1.548341,-0.2852352,-0.1431283,1.375046,0.4826736,-0.1485561,1.317441,0.104724,-0.1772783,1.551836,0.09695121,-0.480131,1.527816,-0.05239516,-0.006575811,1.55829,0.02304914,-0.4692498,1.50364,-0.06662749,-0.2217723,1.622742,0.2972876,-0.2259162,1.60528,NA,NA,Open,Open,
0.1113281,-0.7827148,0.5927734,-0.006835938,0.8989258,0.3115234,-2,-2,-1,0,5,2,-2,-2,-5,0,0,0,-3,-4,-4,-1,3.1875,3.1875,3.1875,-14.5625,-14.5625,-14.5625,3.517597,4.954915,0.5826707,6.965222,4.993432,6.206385,-0.3063882,-0.1971061,1.393891,0.5099345,-0.2015437,1.348579,0.1057013,0.248347,1.548339,-0.2802452,-0.1381956,1.367261,0.4755274,-0.1418435,1.310143,0.1048929,-0.1773484,1.551782,0.09703597,-0.48012,1.52773,-0.05206047,-0.006530321,1.558718,0.02309765,-0.4692242,1.503673,-0.067158,-0.2214563,1.623461,0.2969812,-0.2261211,1.605052,NA,NA,Open,Open,
0.015625,-0.7641602,0.5751953,-0.03662109,0.8544922,0.3037109,-1,-1,0,0,-1,3,7,2,1,-1,-1,-1,1,3,3,2,-12.125,-12.125,-12.125,12.5,12.5,12.5,3.509163,4.974581,0.5580492,6.969415,4.997871,6.260981,-0.3050759,-0.1955348,1.388281,0.5037013,-0.202281,1.34177,0.1059096,0.2482892,1.54863,-0.2735672,-0.1374781,1.357455,0.4668074,-0.1450497,1.306105,0.1049613,-0.1773724,1.551788,0.09710564,-0.480149,1.527686,-0.0518269,-0.006589406,1.558969,0.0231548,-0.4692343,1.503609,-0.06883901,-0.2219054,1.623917,0.296947,-0.2264598,1.604656,NA,NA,Open,Open,
-0.001953125,-0.746582,0.5610352,-0.01660156,0.7792969,0.2983398,-2,2,1,1,2,2,6,0,-1,1,-1,-1,0,-1,-4,-3,-19.9375,-19.9375,-19.9375,37.5625,37.5625,37.5625,3.483081,4.967598,0.5133387,7.018276,4.925448,6.360292,-0.3020068,-0.2049868,1.373652,0.4904661,-0.2194297,1.332162,0.1058887,0.2482715,1.548695,-0.2633277,-0.1466643,1.330933,0.4531158,-0.1711361,1.287385,0.1050532,-0.1773522,1.551826,0.09719701,-0.4800881,1.527691,-0.05167315,-0.006498806,1.55968,0.02326091,-0.4691949,1.503661,-0.07181072,-0.2214616,1.623774,0.2982006,-0.2252646,1.603501,NA,NA,Open,Open,
0.01220703,-0.6694336,0.4833984,0.04492188,0.7016602,0.2397461,-3,-2,-3,-2,0,-3,2,-3,-3,0,1,-1,0,-1,-3,-1,-36.25,-36.25,-36.25,67.625,67.625,67.625,3.4275,4.86954,0.383208,7.10166,4.770661,6.473212,-0.2857578,-0.2353621,1.357677,0.4589846,-0.247611,1.331705,0.1057782,0.2481022,1.549039,-0.2438663,-0.1903347,1.3182,0.4303996,-0.2119121,1.296805,0.1050906,-0.1774117,1.551896,0.09727187,-0.4801114,1.527683,-0.05167541,-0.006487879,1.560661,0.02334053,-0.4692158,1.503681,-0.07893997,-0.2214518,1.622929,0.2947656,-0.219026,1.609255,NA,NA,Unknown,Open,
-0.04150391,-0.6181641,0.4008789,0.2558594,0.7329102,0.2114258,-2,1,-1,-4,-5,-6,-3,-1,7,8,6,2,-3,-4,-13,-5,-47.75,-47.75,-47.75,96.625,96.625,96.625,3.370769,4.679979,0.2696094,7.224298,4.532098,6.590034,-0.2609915,-0.2903161,1.347426,0.4319222,-0.2968691,1.313572,0.1057603,0.2478607,1.550146,-0.253713,-0.2535447,1.291538,0.4253626,-0.2642609,1.254905,0.1050452,-0.1774684,1.552319,0.09725588,-0.4800936,1.527851,-0.0516421,-0.00653578,1.561969,0.02334809,-0.4691931,1.503931,-0.0879306,-0.2184239,1.620584,0.3135148,-0.2116968,1.595859,NA,NA,Open,Unknown,
0.4208984,-0.6333008,0.465332,0.6328125,0.847168,0.1376953,-5,-1,0,-2,1,4,2,-5,4,10,5,3,0,-1,1,4,-107.375,-107.375,-107.375,83.8125,83.8125,83.8125,3.253869,4.380628,0.1871489,7.373726,4.123775,6.72087,-0.2329834,-0.3675916,1.332184,0.407508,-0.3764343,1.314505,0.1054527,0.2477467,1.551778,-0.2352813,-0.3349025,1.272615,0.4116171,-0.3377187,1.2585,0.1051262,-0.1776163,1.55278,0.09725186,-0.4801058,1.527889,-0.05194213,-0.007080794,1.563305,0.02337116,-0.4692571,1.504203,-0.1205748,-0.2137446,1.599796,0.3338943,-0.2222231,1.564447,NA,NA,Open,Lasso,
0.9257813,-0.6640625,0.409668,0.8452148,0.7387695,-0.02783203,-2,-2,-1,-3,-4,-3,-1,-2,-2,-4,-2,-3,-2,-2,4,-3,-138.6875,-138.6875,-138.6875,67.875,67.875,67.875,3.097376,4.030328,0.06648724,7.499278,3.73146,6.799186,-0.1902031,-0.4298782,1.351562,0.3811826,-0.4405835,1.337257,0.1051465,0.2470177,1.553464,-0.1900678,-0.4984198,1.3305,0.3980316,-0.4239189,1.292444,0.1050833,-0.1779584,1.553671,0.09736351,-0.4803244,1.528119,-0.05212167,-0.007465674,1.56377,0.02347573,-0.469397,1.504468,-0.1302584,-0.2197107,1.589008,0.3361773,-0.2294524,1.554958,NA,NA,Lasso,Unknown,
0.9921875,-0.5136719,0.1748047,0.8935547,0.6435547,-0.07373047,-3,-1,-2,-1,0,1,-2,-3,-3,-5,-2,-2,1,-1,0,0,-138.9375,-138.9375,-138.9375,62.3125,62.3125,62.3125,2.802474,3.485273,9.956306,7.560775,3.552131,6.812626,-0.1576208,-0.4807685,1.388804,0.3582979,-0.4808825,1.368002,0.1050842,0.2467038,1.554723,-0.1444616,-0.5084888,1.4058,0.3755253,-0.4414015,1.314273,0.1051384,-0.1784541,1.554538,0.09785571,-0.4809612,1.528613,-0.05240335,-0.008285802,1.563809,0.02402654,-0.4700436,1.505089,-0.1358025,-0.2367213,1.569446,0.3342164,-0.2458025,1.541162,NA,NA,Lasso,Unknown,
1.084961,-0.6088867,-0.03027344,1.047363,0.5107422,-0.1586914,0,-2,-1,-2,-2,0,-1,0,0,0,-2,1,-3,-2,-1,1,-85.375,-85.375,-85.375,94.625,94.625,94.625,2.51844,3.303747,0.07997508,7.711316,3.331982,6.792326,-0.1443564,-0.503238,1.421812,0.3404832,-0.5053574,1.402623,0.1048993,0.2467844,1.555695,-0.104318,-0.4838316,1.434,0.3685466,-0.4938373,1.344429,0.1052901,-0.1790942,1.55565,0.09853181,-0.4821164,1.52945,-0.0534455,-0.01077244,1.563374,0.02487124,-0.471562,1.506171,-0.1303024,-0.2462964,1.560597,0.3307683,-0.2513123,1.536483,NA,NA,Unknown,Unknown,
1.023926,-0.5805664,-0.1196289,0.9472656,0.5429688,-0.2744141,-2,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,1,0,0,-2,30.5625,30.5625,30.5625,116.125,116.125,116.125,2.408332,3.208946,0.1863126,7.945061,3.164857,6.814406,-0.1368779,-0.5142988,1.442131,0.3291405,-0.516654,1.431181,0.1041054,0.2468704,1.556346,-0.09760397,-0.5024909,1.452368,0.3556459,-0.4890459,1.35,0.1053193,-0.1796051,1.5561,0.09917566,-0.4830729,1.529806,-0.0544256,-0.0136923,1.562463,0.0255718,-0.4727481,1.506351,-0.1211173,-0.2584085,1.556183,0.3255891,-0.2561966,1.533707,NA,NA,Unknown,Unknown,
0.9677734,-0.4306641,-0.0859375,0.9404297,0.3696289,-0.1582031,-1,-1,-1,-3,-1,-2,-1,0,-1,0,-2,1,-1,-1,-2,-2,76.875,76.875,76.875,21.75,21.75,21.75,2.467005,3.158522,0.2440795,8.020721,3.112705,6.838363,-0.1308832,-0.5191052,1.452082,0.3140271,-0.520409,1.448432,0.1034502,0.2467891,1.556493,-0.08113285,-0.5024768,1.448167,0.3495203,-0.5229712,1.432088,0.1052811,-0.1798681,1.556231,0.09953844,-0.4835771,1.529958,-0.05551338,-0.01514568,1.562047,0.02600137,-0.4735135,1.506441,-0.1156321,-0.2626518,1.556387,0.3223106,-0.2589385,1.532072,NA,NA,Unknown,NotTracked,
0.8969727,-0.4038086,0.06982422,0.8808594,0.3925781,-0.1235352,-1,-1,-1,-2,0,0,-1,-1,-3,0,-1,0,-2,-3,2,-1,-19.875,-19.875,-19.875,4.1875,4.1875,4.1875,2.521177,3.135331,0.2320685,8.032963,3.096929,6.845217,-0.1261495,-0.5223824,1.456617,0.3081546,-0.5166796,1.452876,0.1023779,0.246584,1.55593,-0.08158179,-0.5172521,1.442947,0.3445103,-0.5349711,1.436952,0.1050672,-0.1800734,1.556153,0.09954499,-0.4837576,1.529934,-0.05657924,-0.01602312,1.561798,0.02600355,-0.4737461,1.50643,-0.112464,-0.2643869,1.557703,0.3203605,-0.2607687,1.532233,NA,NA,NotTracked,NotTracked,
0.9262695,-0.5048828,0.09960938,0.8647461,0.3115234,-0.04882813,-1,0,-2,-2,0,-1,-1,-1,-2,-1,0,-1,-2,-2,-1,0,0.9375,0.9375,0.9375,12.125,12.125,12.125,2.490391,3.144616,0.2394906,8.021735,3.094655,6.866488,-0.1249848,-0.5254961,1.458511,0.3068967,-0.5195389,1.452417,0.1004354,0.2465658,1.554878,-0.0709299,-0.5058244,1.4534,0.3523658,-0.5317293,1.4535,0.1048574,-0.1802824,1.555958,0.09957861,-0.4838392,1.529946,-0.05770771,-0.01628498,1.561902,0.02606675,-0.4739442,1.506506,-0.10944,-0.2660399,1.559193,0.3196723,-0.2613444,1.53246,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3691406,0.004882813,0.9033203,0.3134766,-0.07177734,-2,-2,-1,0,1,-1,-1,-1,-1,1,0,0,-2,0,0,2,26.25,26.25,26.25,-1.125,-1.125,-1.125,2.536022,3.133402,0.2352863,8.034633,3.102867,6.863324,-0.1218626,-0.5263191,1.460563,0.3097242,-0.5240099,1.450591,0.09896735,0.2465191,1.554157,-0.07032982,-0.5032991,1.453545,0.3521647,-0.5249025,1.442454,0.104643,-0.1806471,1.555617,0.0996122,-0.4841349,1.529901,-0.05865404,-0.01670335,1.561603,0.02605825,-0.4743559,1.506569,-0.1069211,-0.2662284,1.559254,0.3193036,-0.2621064,1.532529,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3696289,-0.001953125,0.9204102,0.3183594,-0.1064453,0,-2,-2,-2,-2,-4,-4,-2,-1,0,1,1,-1,0,0,-2,-0.75,-0.75,-0.75,-20.5625,-20.5625,-20.5625,2.527949,3.101693,0.25108,8.037653,3.107615,6.831047,-0.1183471,-0.5264064,1.4627,0.309383,-0.5240258,1.448417,0.09746949,0.2462937,1.553115,-0.06786197,-0.5105903,1.450098,0.3525259,-0.5243716,1.442948,0.1043009,-0.1807873,1.555428,0.09955028,-0.4842142,1.529914,-0.05938504,-0.01674313,1.561601,0.02599392,-0.474453,1.506604,-0.1048668,-0.2666702,1.558761,0.3185585,-0.2625354,1.532264,NA,NA,NotTracked,NotTracked,
