ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07275391,-0.9868164,0.015625,-0.1313477,0.828125,-0.3920898,-4,-2,-1,-3,-5,-13,-16,-9,16,0,-7,16,6,6,-9,-3,-2.1875,-2.1875,-2.1875,-4.6875,-4.6875,-4.6875,2.477624,5.009858,2.629915,8.180971,5.503477,7.221186,0.2419041,-0.1045889,1.41814,0.1087456,-0.03181086,1.398921,0.1144481,0.2470371,1.624211,0.22439,-0.08966669,1.365128,0.06628134,-0.02588145,1.348688,0.1247597,-0.178207,1.611075,0.1224042,-0.4798769,1.578992,-0.03215843,-0.01152771,1.569306,0.04789555,-0.4699387,1.552606,-0.04241282,-0.193312,1.429571,0.3519879,-0.1660725,1.387263,NA,NA,NotTracked,NotTracked,
0.05908203,-0.9677734,0.03466797,-0.0703125,1.103027,-0.4902344,0,-3,-2,2,6,2,2,2,-2,3,-2,28,-7,-10,-12,7,-10.5,-10.5,-10.5,4.6875,4.6875,4.6875,2.471322,5.006836,2.632687,8.185741,5.452612,7.230413,0.2456058,-0.103722,1.413467,0.0704245,-0.05601144,1.421451,0.1147365,0.2467193,1.624863,0.234225,-0.07471596,1.359956,0.06025618,-0.03964711,1.359774,0.1246326,-0.177995,1.611374,0.1223186,-0.4796234,1.57897,-0.03207001,-0.01161639,1.569143,0.04791021,-0.4696653,1.552597,-0.04148037,-0.1929422,1.428693,0.3518851,-0.1666334,1.387293,NA,NA,NotTracked,NotTracked,
0.07470703,-0.8818359,0.04345703,-0.3535156,0.9604492,-0.4086914,0,-2,-5,-5,-2,3,-7,-3,-7,-11,-12,-34,-32,-24,-5,-2,-18.25,-18.25,-18.25,-41.625,-41.625,-41.625,2.463534,4.99614,2.62992,8.141171,5.425678,7.253642,0.2159884,-0.07491983,1.420781,0.06780574,-0.0609474,1.422559,0.11507,0.2466075,1.625458,0.1989408,-0.02009014,1.468745,0.05026112,-0.069489,1.366233,0.1243063,-0.1777128,1.611867,0.1220349,-0.4792223,1.578993,-0.03206982,-0.01161627,1.569143,0.04778761,-0.469315,1.552594,-0.0412819,-0.1925634,1.428147,0.3508472,-0.1693038,1.388887,NA,NA,NotTracked,NotTracked,
0.03076172,-1.070313,0.01611328,-0.2714844,0.9213867,-0.3867188,1,0,-1,-2,2,10,21,4,0,-6,18,70,31,8,-9,-4,-10.5625,-10.5625,-10.5625,-37.5,-37.5,-37.5,2.450289,4.944057,2.615712,8.120625,5.424429,7.253656,0.2428826,-0.07948522,1.416126,0.0558419,-0.06251719,1.425907,0.1151982,0.2465272,1.625886,0.2101029,-0.02815513,1.460639,0.04989347,-0.07566883,1.367618,0.1240249,-0.1774162,1.612244,0.1218957,-0.4789351,1.578972,-0.03208795,-0.0116468,1.569131,0.04776609,-0.4690427,1.552552,-0.04142903,-0.1924632,1.427962,0.3499095,-0.171765,1.390618,NA,NA,NotTracked,NotTracked,
-0.0078125,-1.088379,-0.005371094,-0.2519531,0.890625,-0.3769531,-1,0,0,-1,-6,-11,-18,-2,-12,-17,-11,-28,-12,-2,-3,-7,4.0625,4.0625,4.0625,-2.9375,-2.9375,-2.9375,2.452037,4.926546,2.605865,8.100315,5.415688,7.262366,0.2206627,-0.08180755,1.423084,0.05465234,-0.0663794,1.432158,0.1153622,0.246148,1.627172,0.2028715,-0.02700958,1.46589,0.04875193,-0.08507634,1.373966,0.1236706,-0.1771699,1.612902,0.1216631,-0.4786367,1.579001,-0.03247815,-0.01175235,1.569543,0.04770031,-0.4687862,1.552622,-0.04217006,-0.1919667,1.427567,0.3478226,-0.1771738,1.394853,NA,NA,NotTracked,NotTracked,
-0.007324219,-1.030762,-0.04296875,-0.2495117,0.9423828,-0.3696289,-2,-1,0,2,6,4,5,1,4,10,2,-6,-7,-10,-5,-3,6.125,6.125,6.125,-0.3125,-0.3125,-0.3125,2.468147,4.92324,2.599621,8.102238,5.403883,7.265978,0.2203362,-0.0821903,1.423088,0.03831165,-0.07211408,1.442432,0.115403,0.2459126,1.627761,0.1948666,-0.02752307,1.466571,0.03822993,-0.09154381,1.382409,0.1235079,-0.177118,1.613139,0.1215768,-0.4785214,1.579042,-0.0326324,-0.01181479,1.569721,0.0476766,-0.4686757,1.552768,-0.04254704,-0.1919954,1.427718,0.3474131,-0.1788336,1.3962,NA,NA,NotTracked,NotTracked,
0.01171875,-1.018555,-0.04052734,-0.2431641,0.9165039,-0.3300781,1,1,0,-1,-4,-6,-8,1,-16,-19,-26,-79,-28,-5,-2,-2,-1.6875,-1.6875,-1.6875,-8.4375,-8.4375,-8.4375,2.466556,4.923488,2.600211,8.093297,5.397721,7.264375,0.2198548,-0.08068682,1.423583,0.04183441,-0.07390351,1.440856,0.11542,0.2458762,1.628034,0.1988735,-0.02477616,1.466325,0.02817226,-0.09740712,1.386895,0.1234291,-0.1770681,1.613254,0.1214906,-0.4784483,1.579004,-0.03275892,-0.01185107,1.569871,0.04765273,-0.4686382,1.552792,-0.0427058,-0.1918876,1.427673,0.3471632,-0.1803053,1.396888,NA,NA,NotTracked,NotTracked,
0.05029297,-1.044434,-0.03955078,-0.1914063,0.8847656,-0.3037109,-1,-2,-1,-1,4,1,-4,-3,6,3,9,32,13,8,2,-2,-11.1875,-11.1875,-11.1875,2.5,2.5,2.5,2.450491,4.927227,2.602492,8.089347,5.397309,7.258572,0.245211,-0.1161962,1.41626,0.05702744,-0.06873503,1.43821,0.1153221,0.2457742,1.628611,0.2374032,-0.1358515,1.475673,0.04780909,-0.08542208,1.375205,0.1233841,-0.1770282,1.613418,0.1214347,-0.4781961,1.578928,-0.03297165,-0.01202022,1.570105,0.0477001,-0.4684051,1.552855,-0.04301061,-0.1917582,1.427506,0.3464627,-0.1816958,1.397772,NA,NA,NotTracked,NotTracked,
0.078125,-1.061523,-0.03125,-0.222168,0.9033203,-0.3300781,1,1,2,4,7,9,4,2,9,7,7,12,-6,-1,3,1,-12.25,-12.25,-12.25,0.75,0.75,0.75,2.437336,4.922405,2.602944,8.08904,5.403544,7.253401,0.2453329,-0.1161103,1.416352,0.05643938,-0.06919983,1.437589,0.1153798,0.2456419,1.628927,0.2363713,-0.1354729,1.474961,0.04675236,-0.08566109,1.37668,0.1234045,-0.1769613,1.613589,0.1214321,-0.4781381,1.578938,-0.03296714,-0.0120259,1.570127,0.04774452,-0.4682876,1.553067,-0.04411387,-0.1913845,1.427101,0.3463684,-0.1819911,1.397968,NA,NA,NotTracked,NotTracked,
0.078125,-1.061523,-0.03125,-0.2241211,0.8920898,-0.3393555,-3,-2,-3,-5,-5,-3,-4,-4,-5,4,0,-9,-10,-1,4,-6,-12.25,-12.25,-12.25,-4.3125,-4.3125,-4.3125,2.437336,4.922405,2.602944,8.082892,5.417508,7.244809,0.2423377,-0.1158967,1.419141,-0.003919208,-0.09529611,1.453403,0.1154595,0.2456369,1.629424,0.2377503,-0.1361513,1.476165,-0.04708114,-0.134085,1.411,0.1233056,-0.1769055,1.613982,0.1213802,-0.4780295,1.579032,-0.03306552,-0.0120531,1.570324,0.04772597,-0.4681398,1.55332,-0.04443137,-0.1914787,1.42741,0.3460095,-0.1830706,1.399037,NA,NA,NotTracked,NotTracked,
0.04492188,-0.965332,-0.02490234,-0.2329102,0.8652344,-0.3789063,-2,-1,-2,0,-3,-8,-14,-6,-8,-1,-5,-12,-6,-1,0,-6,-4.6875,-4.6875,-4.6875,1.3125,1.3125,1.3125,2.425927,4.902619,2.597846,8.076577,5.4564,7.211679,0.2415988,-0.1162895,1.418514,0.006718557,-0.08835321,1.449782,0.1155211,0.2455919,1.629677,0.2366816,-0.1356033,1.476085,-0.03967459,-0.1267463,1.410182,0.1232558,-0.1768565,1.614147,0.1213405,-0.4779387,1.579042,-0.0330727,-0.01206543,1.57036,0.04771727,-0.4680486,1.553373,-0.04546708,-0.1909125,1.426754,0.3455512,-0.1840362,1.39984,NA,NA,NotTracked,NotTracked,
0.0703125,-0.9604492,-0.02587891,-0.222168,0.8813477,-0.3583984,-2,-3,0,-3,-3,-2,-5,-2,-3,-2,0,4,-3,-8,-8,-4,-6.625,-6.625,-6.625,1.875,1.875,1.875,2.421206,4.893274,2.599905,8.072641,5.471653,7.191214,0.2415827,-0.1167447,1.420406,0.04343189,-0.06663661,1.437352,0.1156902,0.245385,1.629903,0.2287235,-0.1318577,1.473474,0.04894847,-0.08075437,1.373333,0.1232307,-0.176832,1.614564,0.1213547,-0.4778843,1.579145,-0.03306743,-0.01208131,1.570366,0.04776897,-0.4679984,1.553577,-0.04597206,-0.1907387,1.426553,0.345071,-0.1850566,1.400808,NA,NA,NotTracked,NotTracked,
0.09472656,-0.9658203,-0.02783203,-0.1791992,0.8237305,-0.3251953,-1,-2,-2,1,-1,0,0,-1,-2,-4,-4,-3,0,-1,2,-1,-6.1875,-6.1875,-6.1875,-1,-1,-1,2.418285,4.888873,2.6033,8.056648,5.503014,7.135638,0.2122733,-0.08340935,1.425913,0.02045774,-0.07628077,1.431249,0.1157788,0.2452502,1.630125,0.2014237,-0.02496139,1.471068,-0.03408242,-0.1194753,1.414474,0.1233075,-0.1767455,1.614935,0.1214352,-0.4777881,1.579205,-0.03298985,-0.01210418,1.570376,0.0478893,-0.4679221,1.553594,-0.04803428,-0.1905809,1.426549,0.3441789,-0.1870124,1.402774,NA,NA,NotTracked,NotTracked,
0.1733398,-0.934082,-0.02246094,0.06201172,0.7456055,-0.1982422,-1,-1,-3,-4,-4,-2,-1,-1,-2,-1,-3,-4,-1,0,3,0,16.5625,16.5625,16.5625,-36.9375,-36.9375,-36.9375,2.431684,4.873857,2.627187,8.00029,5.476839,7.041238,0.1994571,-0.05764945,1.408619,0.06894975,-0.06221936,1.41526,0.1158853,0.2452523,1.630163,0.1906117,-0.03109598,1.466437,0.06491513,-0.05363465,1.357978,0.1233445,-0.1766332,1.615349,0.1214883,-0.4776512,1.579362,-0.03281152,-0.01201555,1.570533,0.04795526,-0.4678334,1.553698,-0.04935482,-0.1908432,1.427363,0.3449969,-0.1886486,1.405979,NA,NA,NotTracked,NotTracked,
0.2495117,-0.8291016,-0.02929688,-0.08886719,0.6542969,-0.07470703,-1,-1,-3,-1,-3,-5,-3,-2,-3,-2,-3,-3,0,-2,-1,-2,36.6875,36.6875,36.6875,-48.625,-48.625,-48.625,2.473777,4.834612,2.692508,7.876993,5.441956,6.874396,0.212853,-0.09010012,1.424883,0.08245384,-0.06682134,1.408885,0.1159939,0.2452105,1.630201,0.2328827,-0.1419246,1.430579,0.0882154,-0.03517994,1.386,0.123327,-0.1766106,1.61558,0.1214585,-0.4776089,1.579445,-0.03273041,-0.01186233,1.570969,0.04795652,-0.4677988,1.553744,-0.05103227,-0.1919372,1.429751,0.3449656,-0.1903022,1.40822,NA,NA,NotTracked,NotTracked,
0.2861328,-0.7524414,0.03320313,-0.04541016,0.7006836,-0.02148438,-1,-3,0,-2,-2,-1,-2,-1,0,-2,0,0,-2,0,-1,-1,59.5,59.5,59.5,-55.625,-55.625,-55.625,2.525188,4.795474,2.780556,7.774452,5.402036,6.716225,0.07949988,-0.07092036,1.370938,0.08593497,-0.07119604,1.368569,0.1161208,0.24512,1.63002,0.03689299,-0.05226577,1.36919,0.09960413,-0.04928871,1.369318,0.1233221,-0.1765243,1.615759,0.1212659,-0.4773916,1.579675,-0.03314295,-0.01114273,1.573773,0.04789644,-0.4676088,1.553901,-0.06936743,-0.1985101,1.447641,0.3409929,-0.193936,1.410535,NA,NA,NotTracked,NotTracked,
0.2631836,-0.7416992,0.02978516,-0.07226563,0.715332,0.02832031,-1,-2,-2,-2,-1,-2,-5,-3,-3,-3,-4,0,0,-1,-1,0,66.0625,66.0625,66.0625,-66.8125,-66.8125,-66.8125,2.554714,4.768254,2.83517,7.715294,5.374754,6.63019,0.09267306,-0.08735179,1.358483,0.09411928,-0.08770642,1.356644,0.1161989,0.24515,1.629919,0.07848132,-0.06586155,1.337826,0.1100849,-0.07817502,1.325457,0.1233739,-0.1764808,1.615806,0.1211788,-0.4772186,1.579893,-0.03351478,-0.01095196,1.575649,0.04789024,-0.4674402,1.554164,-0.08032099,-0.2031872,1.462322,0.3807002,-0.1851297,1.43582,NA,NA,NotTracked,NotTracked,
0.2631836,-0.7416992,0.02978516,-0.1313477,0.8256836,0.1665039,-2,-1,-2,-2,-2,-1,-1,-2,0,3,1,-1,0,-1,2,1,66.0625,66.0625,66.0625,-82.6875,-82.6875,-82.6875,2.554714,4.768254,2.83517,7.51608,5.224669,6.344127,0.1406418,-0.1267784,1.348866,0.1342717,-0.1135418,1.34672,0.1163228,0.2453794,1.62968,0.1155117,-0.1085685,1.313365,0.1205063,-0.08879845,1.317214,0.1234994,-0.1763654,1.615855,0.1213146,-0.4769546,1.580166,-0.03357496,-0.01080234,1.577335,0.04811735,-0.4671985,1.554438,-0.08959209,-0.2065909,1.476498,0.3803693,-0.1886571,1.443814,NA,NA,NotTracked,NotTracked,
0.1918945,-0.7963867,0.1450195,-0.1000977,0.9433594,0.1557617,0,-2,-1,-1,-4,-6,-4,-2,2,2,-2,-1,0,-1,-3,2,60,60,60,-80.5,-80.5,-80.5,2.617695,4.651701,3.056019,7.404861,5.051378,6.135424,0.1577875,-0.2670593,1.394621,0.1487912,-0.1493765,1.345488,0.1165096,0.2457431,1.628867,0.1431327,-0.1767741,1.324,0.1420133,-0.1187413,1.314,0.1237026,-0.1760069,1.615855,0.1217189,-0.4762538,1.580449,-0.03286067,-0.009153794,1.583512,0.04868186,-0.4665125,1.55478,-0.09605982,-0.2075669,1.49444,0.3961065,-0.1850443,1.473913,NA,NA,NotTracked,NotTracked,
0.2641602,-0.9628906,0.2451172,-0.06591797,1.026855,0.140625,-1,-1,-1,1,2,-1,1,-1,-1,-8,-5,-1,0,0,-8,-2,75.75,75.75,75.75,-62.1875,-62.1875,-62.1875,2.65055,4.449876,3.375002,7.337356,4.812546,5.933971,0.139259,-0.2871386,1.382326,0.1671538,-0.183983,1.333012,0.1167123,0.24574,1.627515,0.1537194,-0.199141,1.29725,0.1772154,-0.1720238,1.293463,0.1237875,-0.1759039,1.615799,0.1217967,-0.476198,1.580737,-0.03274027,-0.007971419,1.588722,0.04892748,-0.4663921,1.555146,-0.099389,-0.207671,1.506458,0.395461,-0.1874917,1.47876,NA,NA,NotTracked,NotTracked,
