ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0625,-1.02832,-0.0546875,-0.9956055,0.1958008,0.2348633,1,3,0,-3,0,2,-10,0,-2,-1,3,20,-10,-4,1,2,-1.875,-1.875,-1.875,-12,-12,-12,2.423176,4.875126,2.545644,6.271911,7.035964,3.911711,0.2718023,-0.1524584,1.450067,0.3032183,0.1605187,1.411276,0.124881,0.2465017,1.626757,0.2889047,-0.1694071,1.40172,0.2776573,0.1284591,1.453125,0.1329251,-0.1740686,1.614345,0.1307443,-0.4721802,1.583817,-0.0314077,-0.006976778,1.582224,0.05550915,-0.4623666,1.555477,-0.07553191,-0.1944217,1.459058,0.3642536,-0.1081548,1.365095,NA,NA,Unknown,Lasso,
0.04931641,-1.004883,-0.05029297,-0.9228516,0.1748047,0.2407227,-3,1,-3,-3,-6,-11,-23,-2,-12,-2,-3,9,17,3,-4,3,-1.6875,-1.6875,-1.6875,-32.25,-32.25,-32.25,2.4212,4.878149,2.540909,6.527559,7.025536,4.213392,0.1913285,-0.1671323,1.452527,0.2846215,0.1616756,1.403448,0.1245873,0.2463537,1.62662,0.1827104,-0.2428829,1.445097,0.2658344,0.1230708,1.4713,0.1329043,-0.1740639,1.614323,0.1307586,-0.4720261,1.583528,-0.03151082,-0.007030466,1.581996,0.05549799,-0.4623404,1.555356,-0.07420333,-0.1944386,1.458204,0.3635276,-0.1091084,1.36526,NA,NA,Unknown,Lasso,
0.03857422,-1.03125,-0.03564453,-0.90625,0.1577148,0.2304688,0,-4,-5,-1,0,0,3,2,-3,-5,-2,-2,-4,5,4,10,-0.0625,-0.0625,-0.0625,-44.25,-44.25,-44.25,2.421755,4.884149,2.535972,6.968779,6.967934,4.727936,0.1915782,-0.1674911,1.452252,0.2661487,0.1515835,1.394578,0.1243712,0.2463817,1.626549,0.1792763,-0.243532,1.444817,0.2618908,0.1126985,1.474715,0.1328862,-0.1739966,1.614423,0.1307652,-0.4719704,1.583435,-0.03150377,-0.007072386,1.581903,0.05548838,-0.462292,1.555303,-0.07303809,-0.1940711,1.456985,0.360522,-0.1146324,1.366573,NA,NA,Unknown,Lasso,
0.01074219,-1.031738,-0.03466797,-0.8071289,0.3007813,0.1064453,-3,-9,-2,-1,3,15,14,3,0,3,4,-11,6,-4,-8,-7,1.1875,1.1875,1.1875,-47.5625,-47.5625,-47.5625,2.423339,4.888317,2.531954,7.412891,6.808776,5.263847,0.1918542,-0.1669343,1.451932,0.2357454,0.1524788,1.384809,0.1241593,0.2462081,1.626513,0.1824948,-0.2434872,1.444687,0.2186705,0.141557,1.418235,0.1328574,-0.1740341,1.614423,0.1306432,-0.4721787,1.58337,-0.02608175,-0.009118676,1.579135,0.0553639,-0.4624549,1.555383,-0.07279985,-0.1949879,1.454383,0.3575787,-0.1212905,1.367724,NA,NA,Unknown,Lasso,
-0.005859375,-1.033203,-0.02148438,-0.765625,0.3916016,-0.05810547,-9,-8,-8,-5,-1,-1,4,-3,-5,-12,-1,-8,-8,-9,-7,3,2.4375,2.4375,2.4375,-24.875,-24.875,-24.875,2.428095,4.899881,2.520626,7.701749,6.568548,5.63306,0.1930626,-0.1649045,1.450281,0.2071764,0.131111,1.374044,0.1230927,0.2462561,1.626161,0.1940402,-0.237273,1.4468,0.1880114,0.1261654,1.408857,0.1327394,-0.1743874,1.614274,0.1303092,-0.4733529,1.583228,-0.02637397,-0.009275374,1.578902,0.05517842,-0.4633857,1.555644,-0.07168224,-0.1947203,1.452875,0.3581626,-0.1266437,1.366286,NA,NA,Unknown,Unknown,
0.002441406,-1.039063,-0.03857422,-0.5805664,0.6088867,-0.1445313,0,-1,-2,-1,-4,-9,-4,-1,-12,-15,-10,-17,4,4,13,7,-4.4375,-4.4375,-4.4375,0.9375,0.9375,0.9375,2.427562,4.916265,2.505617,7.875321,6.277009,5.858531,0.1929565,-0.1648635,1.449486,0.1861141,0.08775641,1.390115,0.1222568,0.2492342,1.624312,0.196025,-0.2360728,1.447821,0.210734,0.03197604,1.483739,0.13198,-0.1752401,1.613922,0.1299834,-0.4753423,1.583131,-0.026746,-0.009280326,1.578732,0.05492235,-0.4655894,1.557112,-0.07170862,-0.193575,1.450711,0.3575422,-0.1345417,1.366307,NA,NA,NotTracked,Unknown,
0.01318359,-1.035156,-0.04833984,-0.5141602,0.7192383,-0.1704102,-3,-4,1,-2,-7,-8,-11,-6,12,13,7,0,-11,-7,-10,-4,-9.25,-9.25,-9.25,-3.375,-3.375,-3.375,2.422816,4.925426,2.498443,7.928649,6.133995,5.939178,0.2846182,-0.1330675,1.424009,0.197927,-0.003940033,1.392682,0.1220367,0.2500609,1.623924,0.2822351,-0.1876653,1.44595,0.1951883,-0.03046774,1.45935,0.1316454,-0.1780704,1.6118,0.1297521,-0.4784641,1.582882,-0.02811355,-0.009388024,1.578076,0.0546422,-0.4688734,1.558003,-0.06413907,-0.1921287,1.444579,0.3538193,-0.1460501,1.373695,NA,NA,NotTracked,NotTracked,
0.1298828,-0.9667969,-0.03222656,-0.2001953,1.067871,-0.324707,0,1,0,-1,0,-8,-23,-8,4,2,0,2,2,-3,-7,2,-8.375,-8.375,-8.375,14.1875,14.1875,14.1875,2.411913,4.976184,2.482194,8.057675,5.532755,6.190651,0.2648349,-0.07866983,1.398572,0.1379202,-0.04232445,1.393059,0.1236919,0.2476891,1.626276,0.2331991,-0.02454411,1.4636,0.103288,-0.05930046,1.441072,0.1320368,-0.1773776,1.614145,0.1299854,-0.4784397,1.582752,-0.02751682,-0.01030757,1.573627,0.0553668,-0.4690219,1.555607,-0.03270852,-0.1902584,1.431025,0.3450573,-0.1551778,1.381643,NA,NA,NotTracked,NotTracked,
0.1811523,-0.9545898,-0.04150391,-0.2387695,0.9692383,-0.3896484,-3,2,-1,-1,-1,-2,-7,-6,1,3,0,-5,-2,-2,-1,-17,-9.5,-9.5,-9.5,-1.6875,-1.6875,-1.6875,2.403456,4.963183,2.481303,8.085248,5.43136,6.247137,0.1961872,-0.06744988,1.400061,0.08210336,-0.05341082,1.395977,0.1237486,0.2475641,1.626505,0.1943578,-0.03319325,1.453091,0.1023286,-0.08132741,1.453034,0.1318564,-0.1769537,1.6148,0.1298765,-0.4778526,1.582742,-0.02766336,-0.01039111,1.573349,0.05539657,-0.4683451,1.555537,-0.03116703,-0.189924,1.430117,0.3437132,-0.157291,1.382987,NA,NA,NotTracked,NotTracked,
0.168457,-0.9506836,-0.02001953,-0.2358398,1.039551,-0.3920898,-3,-2,-2,0,-7,-16,-10,-7,4,4,11,22,21,8,4,1,-6.75,-6.75,-6.75,-6.4375,-6.4375,-6.4375,2.397938,4.929047,2.47288,8.086233,5.396917,6.265893,0.2022792,-0.07360625,1.409533,0.08292759,-0.07478172,1.410125,0.123777,0.2474203,1.626768,0.2016731,-0.03328247,1.458481,0.07648975,-0.03766786,1.4598,0.1317987,-0.1766844,1.615098,0.1296759,-0.477312,1.582682,-0.02787327,-0.01052848,1.573179,0.05532251,-0.467759,1.555581,-0.03430567,-0.1902339,1.430299,0.3404273,-0.1640227,1.388077,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9794922,-0.02783203,-0.2397461,0.9584961,-0.3920898,-2,-1,-3,-3,-7,-13,-16,-5,-22,-8,-2,-2,6,7,4,8,-2.8125,-2.8125,-2.8125,-28.75,-28.75,-28.75,2.398152,4.910087,2.463761,8.058909,5.344066,6.299374,0.2087634,-0.08613183,1.413495,0.06376781,-0.09622804,1.421046,0.1237104,0.2472363,1.62688,0.1992729,-0.04050237,1.459535,0.09574782,-0.1164523,1.456831,0.1317519,-0.1765418,1.61535,0.1295304,-0.4769925,1.582603,-0.02814584,-0.01060938,1.573059,0.05528097,-0.467405,1.555612,-0.03712386,-0.1903311,1.430355,0.3380779,-0.1670375,1.390075,NA,NA,NotTracked,NotTracked,
0.05664063,-1.044922,-0.08203125,-0.1977539,0.9262695,-0.3544922,-4,6,-4,-4,-4,-11,-7,-6,19,9,11,47,22,4,11,18,1.1875,1.1875,1.1875,-15.6875,-15.6875,-15.6875,2.399689,4.883641,2.448122,8.04182,5.3297,6.309983,0.2099183,-0.09244944,1.41579,0.06082773,-0.1009918,1.421651,0.1237387,0.2471889,1.626977,0.2047919,-0.04388556,1.459293,0.07333735,-0.0495226,1.461234,0.1316093,-0.1763908,1.615569,0.1293642,-0.4766762,1.582575,-0.02853371,-0.0106951,1.573019,0.05522334,-0.4670599,1.555768,-0.03947176,-0.1901727,1.430133,0.3374678,-0.1696302,1.392574,NA,NA,NotTracked,NotTracked,
-0.008300781,-1.047363,-0.07568359,-0.2138672,1.010742,-0.4038086,3,-1,1,5,0,3,6,5,-1,1,-3,-25,-2,-2,-9,2,-8.25,-8.25,-8.25,-4.9375,-4.9375,-4.9375,2.389584,4.856865,2.427869,8.038984,5.328103,6.311103,0.2115453,-0.09621481,1.418394,0.05887384,-0.1012002,1.424276,0.1235359,0.2468609,1.627314,0.1996359,-0.04252174,1.458793,0.07364614,-0.04980167,1.461688,0.1314786,-0.1761662,1.615853,0.129124,-0.4761495,1.582462,-0.02924547,-0.01079441,1.57311,0.05512516,-0.4664649,1.556113,-0.04016583,-0.1901291,1.430029,0.3353509,-0.1731984,1.395567,NA,NA,NotTracked,NotTracked,
0.1835938,-1.058594,-0.2504883,-0.1850586,0.9414063,-0.3286133,1,-3,-3,-2,-3,-2,0,2,7,-2,2,-3,-2,-5,-3,0,-23.9375,-23.9375,-23.9375,-3.1875,-3.1875,-3.1875,2.333742,4.848626,2.443424,8.034369,5.333824,6.305128,0.2115971,-0.09597021,1.417998,0.05614897,-0.1080851,1.425027,0.1234767,0.2467013,1.627383,0.1989579,-0.04461281,1.459417,0.06637593,-0.05012438,1.462394,0.1313986,-0.1760968,1.615956,0.1290173,-0.4759355,1.58239,-0.02945842,-0.01081098,1.573108,0.05510648,-0.466287,1.55617,-0.04060233,-0.1898599,1.429659,0.3348469,-0.173794,1.396064,NA,NA,NotTracked,NotTracked,
0.05078125,-1.095215,-0.04248047,-0.1381836,0.9633789,-0.3466797,-3,3,2,3,6,4,-14,-5,7,0,-3,-10,1,-4,-4,3,19.5625,19.5625,19.5625,11.125,11.125,11.125,2.340484,4.839143,2.432493,8.064702,5.325348,6.301421,0.2142153,-0.09559226,1.415994,0.04405937,-0.1079414,1.423768,0.1233944,0.2465951,1.627403,0.2090679,-0.04166496,1.458,0.06491732,-0.05038009,1.461283,0.1312551,-0.1757234,1.616146,0.1287995,-0.4750568,1.582036,-0.03008943,-0.01088906,1.573038,0.05512459,-0.4653718,1.556308,-0.04074431,-0.1878607,1.426777,0.33408,-0.1745652,1.396593,NA,NA,NotTracked,NotTracked,
0.1162109,-0.9770508,-0.09619141,-0.1796875,0.8608398,-0.3046875,-2,-1,0,-2,-2,4,2,1,1,4,2,-2,-1,-2,1,-2,-9.125,-9.125,-9.125,7.625,7.625,7.625,2.347481,4.836474,2.442244,8.06822,5.33464,6.296094,0.2147447,-0.09567744,1.414727,0.04476992,-0.1077717,1.422935,0.1233836,0.2464122,1.627283,0.2028216,-0.04336573,1.4582,0.06871832,-0.04993363,1.461373,0.1312447,-0.1755498,1.616232,0.1287509,-0.4748157,1.58196,-0.03028226,-0.010844,1.573041,0.05513083,-0.4651391,1.556294,-0.04069738,-0.1875584,1.426424,0.3337671,-0.1751709,1.397185,NA,NA,NotTracked,NotTracked,
0.05859375,-1.047363,-0.05078125,-0.1484375,0.8486328,-0.3076172,0,-1,-2,-1,-1,3,5,2,-2,-2,1,11,-6,-3,-5,-5,-6.5,-6.5,-6.5,13.0625,13.0625,13.0625,2.341587,4.839952,2.438281,8.079429,5.342202,6.285918,0.2145891,-0.09500143,1.414177,0.06008423,-0.1048709,1.421394,0.1233854,0.2464109,1.62728,0.1954101,-0.04577887,1.458705,0.06802651,-0.04852213,1.462081,0.1312286,-0.1754588,1.616291,0.1287129,-0.4746475,1.581896,-0.03033581,-0.0108096,1.573006,0.055137,-0.4649674,1.556364,-0.04093215,-0.1869413,1.425646,0.3332364,-0.1755499,1.397388,NA,NA,NotTracked,NotTracked,
0.1210938,-0.9584961,-0.05810547,-0.1450195,0.8305664,-0.2958984,-3,-2,-4,-2,-2,-3,1,-2,1,0,-3,0,-5,0,-3,0,12.125,12.125,12.125,7.375,7.375,7.375,2.354422,4.841595,2.44246,8.083214,5.361276,6.266627,0.2150896,-0.09519057,1.41448,0.05860182,-0.1045546,1.42139,0.1233296,0.24621,1.627342,0.1988131,-0.04442845,1.458498,0.07086678,-0.04838675,1.46189,0.1312272,-0.1753172,1.616392,0.128699,-0.4743723,1.581898,-0.03041144,-0.01076995,1.57278,0.05521513,-0.4645652,1.556627,-0.0404591,-0.1863673,1.424688,0.3333876,-0.1754529,1.397342,NA,NA,NotTracked,NotTracked,
0.1533203,-0.9301758,-0.05517578,-0.1064453,0.765625,-0.25,0,0,0,-1,-1,-2,-2,-1,-2,-4,-5,-10,-4,-3,-3,-2,11.1875,11.1875,11.1875,3.8125,3.8125,3.8125,2.361619,4.839295,2.444401,8.077775,5.393901,6.237218,0.2151877,-0.09731437,1.414775,0.05952992,-0.1063352,1.419968,0.1232554,0.2461741,1.627308,0.1978997,-0.04444625,1.458663,0.06801289,-0.04859561,1.461941,0.1311838,-0.1752359,1.616429,0.1286483,-0.4742576,1.581868,-0.03042409,-0.0107358,1.572684,0.05518697,-0.464412,1.55653,-0.04089459,-0.1863567,1.424654,0.3335905,-0.1774938,1.399916,NA,NA,NotTracked,NotTracked,
0.2573242,-0.8574219,0.00390625,0.4262695,0.9077148,-0.03076172,-1,-1,-2,0,-3,0,1,-1,-1,-2,-2,1,0,0,1,-1,11.3125,11.3125,11.3125,-76.8125,-76.8125,-76.8125,2.380849,4.824181,2.456858,7.992374,5.346005,6.146956,0.213526,-0.1002885,1.416696,0.06274989,-0.1104309,1.419963,0.1232262,0.2461726,1.627288,0.1949034,-0.04904285,1.458711,0.08293498,-0.05140733,1.459628,0.1311522,-0.1751842,1.61644,0.1285355,-0.4741876,1.58184,-0.03046959,-0.01077697,1.572619,0.05510738,-0.4643237,1.556452,-0.042896,-0.1872025,1.425797,0.3322351,-0.1819458,1.404797,NA,NA,NotTracked,NotTracked,
0.237793,-0.7661133,-0.006347656,-0.1225586,0.7143555,-0.06689453,0,-2,-1,-1,1,-1,0,1,0,2,0,1,-2,-1,-1,-3,50.6875,50.6875,50.6875,-146.9375,-146.9375,-146.9375,2.443975,4.770639,2.490374,7.827665,5.332817,6.087243,0.209811,-0.1003805,1.422598,0.08435997,-0.1096372,1.424314,0.1231647,0.2461604,1.627238,0.2127492,-0.05006479,1.457302,0.08211109,-0.05330326,1.460187,0.1311193,-0.1751591,1.616442,0.1284119,-0.4741474,1.581886,-0.03071988,-0.01099814,1.572618,0.05502719,-0.4642737,1.556495,-0.04773605,-0.1898883,1.429591,0.327783,-0.1869815,1.409157,NA,NA,NotTracked,NotTracked,
0.2099609,-0.6708984,0.1064453,-0.05566406,0.7250977,0.1240234,-1,-2,0,-3,-5,-4,-2,0,1,5,5,3,3,2,0,1,116.5,116.5,116.5,-91.4375,-91.4375,-91.4375,2.582863,4.660711,2.631658,7.499834,5.260014,5.860586,0.1540102,-0.1299469,1.396744,0.05871522,-0.1547948,1.420211,0.1225717,0.246862,1.625721,0.1433617,-0.1491691,1.433846,0.06111122,-0.08805263,1.453758,0.1308894,-0.174728,1.616167,0.1284365,-0.4738149,1.581876,-0.03156009,-0.01095582,1.574968,0.05516265,-0.4639332,1.556374,-0.07708903,-0.2085456,1.472047,0.3419531,-0.1993506,1.44014,NA,NA,NotTracked,NotTracked,
0.3535156,-0.8476563,0.2158203,-0.07275391,1.035156,0.1533203,0,1,0,-4,-5,-4,-3,3,2,1,2,7,2,1,-7,-1,143.5625,143.5625,143.5625,-74.5625,-74.5625,-74.5625,2.748635,4.475196,2.88453,7.347095,5.069173,5.634134,0.139351,-0.1549016,1.392366,0.05654589,-0.1876578,1.424476,0.1223928,0.2471278,1.625042,0.1280017,-0.1233479,1.442572,0.0656236,-0.1109842,1.459145,0.1308055,-0.174559,1.615891,0.1284826,-0.4737787,1.581884,-0.03169047,-0.01078412,1.576388,0.05526881,-0.4638881,1.556388,-0.08568067,-0.2130654,1.490484,0.3629972,-0.2018228,1.467209,NA,NA,NotTracked,NotTracked,
0.4790039,-0.9853516,0.2651367,-0.08837891,1.013184,0.1552734,-2,1,-2,-1,0,0,-1,2,-5,-4,-3,-2,-2,-2,0,-3,130.8125,130.8125,130.8125,-70.25,-70.25,-70.25,2.844566,4.204677,3.210415,7.269503,4.867053,5.478813,0.1448243,-0.3881396,1.388858,0.09660532,-0.2667896,1.417968,0.1217455,0.2482445,1.622553,0.1789368,-0.3559142,1.435344,0.08732485,-0.2017678,1.452304,0.130853,-0.1743436,1.615465,0.1285834,-0.4740539,1.582419,-0.0313953,-0.008543183,1.584331,0.05565474,-0.4641186,1.557016,-0.09076972,-0.2167042,1.524906,0.3705013,-0.2068854,1.500555,NA,NA,NotTracked,NotTracked,
0.6420898,-1.012695,0.2895508,0.0004882813,0.9956055,0.08935547,-1,-3,-2,3,1,0,0,1,-3,-2,-2,0,1,-2,3,2,135.6875,135.6875,135.6875,-65.625,-65.625,-65.625,2.859982,4.009017,3.457176,7.224313,4.61369,5.321482,0.09703922,-0.4048047,1.391025,0.1385704,-0.2876001,1.418589,0.1217728,0.2491157,1.620681,0.1373297,-0.3736658,1.430612,0.1036256,-0.2390426,1.443569,0.1312944,-0.1743017,1.614174,0.1287129,-0.4744335,1.582424,-0.03088519,-0.00822435,1.586138,0.05593512,-0.464676,1.556979,-0.08907186,-0.2182618,1.534982,0.3667333,-0.2110527,1.515778,NA,NA,NotTracked,NotTracked,
0.6347656,-0.9916992,0.2817383,0.1586914,0.9140625,0.09179688,-1,0,-2,0,3,-1,0,-3,2,1,5,1,-3,-4,-13,-5,154.1875,154.1875,154.1875,-70.125,-70.125,-70.125,2.871053,3.914591,3.580861,7.197685,4.336637,5.165914,0.06316116,-0.4309191,1.397386,0.1706812,-0.3278347,1.403776,0.1216779,0.2495707,1.619371,0.0137529,-0.4626447,1.4507,0.1635089,-0.2959191,1.347889,0.1314962,-0.1743464,1.613616,0.1290698,-0.4751059,1.582533,-0.03068789,-0.008069657,1.587928,0.05663886,-0.466226,1.557048,-0.0866821,-0.2203858,1.549478,0.3646556,-0.2131767,1.536826,NA,NA,NotTracked,NotTracked,
0.7470703,-0.7788086,0.2553711,0.4194336,0.9179688,0.1376953,0,-2,-1,0,1,-4,-7,-1,-2,-1,-2,-2,-2,3,8,3,185.75,185.75,185.75,-31.625,-31.625,-31.625,2.90321,3.654997,3.973741,7.228226,4.067519,5.008396,0.02224196,-0.4514011,1.39159,0.193536,-0.3633766,1.413576,0.1221545,0.2502582,1.617239,-0.009600941,-0.4717451,1.40325,0.1894213,-0.3377322,1.352588,0.1324261,-0.1740263,1.612163,0.1306038,-0.475471,1.582049,-0.03067254,-0.0079254,1.5891,0.05802775,-0.4671867,1.556402,-0.08318913,-0.2217776,1.558667,0.3646289,-0.2135063,1.552019,NA,NA,NotTracked,NotTracked,
