ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1298828,-0.5405273,0.7807617,0.05957031,0.5732422,0.6630859,-7,-1,-1,2,9,12,3,-5,-1,-3,-2,-2,1,-2,3,2,6.9375,6.9375,6.9375,-0.9375,-0.9375,-0.9375,4.123321,4.475349,4.613815,6.251692,4.508469,7.613277,-0.144149,-0.2388939,1.464367,0.3580945,-0.2623889,1.399358,0.1229454,0.2454275,1.627486,-0.1911494,-0.1967274,1.432061,0.38761,-0.2146272,1.370957,0.108768,-0.1809407,1.629474,0.1039931,-0.4839144,1.613155,-0.04803435,-0.006112329,1.633803,0.03017669,-0.4741414,1.588094,-0.1132636,-0.1930949,1.719679,0.3245841,-0.2094298,1.649501,NA,NA,Lasso,Unknown,
0.109375,-0.5537109,0.7836914,0.08203125,0.5991211,0.6381836,0,2,0,-1,-2,-5,-1,3,2,0,0,-3,0,3,1,-1,7.1875,7.1875,7.1875,11.1875,11.1875,11.1875,4.124947,4.480807,4.614022,6.259912,4.49226,7.60309,-0.1418535,-0.2414296,1.464248,0.3602589,-0.2707576,1.403001,0.1230186,0.2454308,1.627475,-0.1909397,-0.198519,1.431419,0.3887834,-0.2199061,1.361625,0.1087876,-0.1810608,1.629568,0.1040068,-0.4840133,1.613115,-0.04771452,-0.006288635,1.634016,0.03016321,-0.4742626,1.588156,-0.1121085,-0.1937959,1.719484,0.3237155,-0.2090398,1.650908,NA,NA,Lasso,Unknown,
0.1030273,-0.5415039,0.765625,0.1865234,0.6210938,0.5708008,-2,-3,-3,-1,-7,-5,0,0,0,2,3,4,-2,-1,0,0,0.6875,0.6875,0.6875,39.75,39.75,39.75,4.123069,4.485225,4.614762,6.302488,4.442255,7.582473,-0.1403003,-0.2463895,1.46362,0.3619039,-0.2818965,1.406373,0.1231733,0.2453088,1.627488,-0.1845064,-0.2035856,1.425167,0.3858916,-0.2324795,1.359688,0.1087287,-0.1812575,1.629742,0.1039689,-0.4841081,1.613103,-0.04757296,-0.006440158,1.634561,0.03011268,-0.4743612,1.58819,-0.1102174,-0.1949464,1.719317,0.3227908,-0.2094042,1.651114,NA,NA,Unknown,Unknown,
0.06396484,-0.4677734,0.5981445,0.2626953,0.6181641,0.4985352,-1,-2,0,-2,-2,-3,0,5,-4,-7,-8,-4,-4,1,8,2,-64.875,-64.875,-64.875,72.0625,72.0625,72.0625,4.045438,4.470887,4.640192,6.382691,4.368486,7.561391,-0.1362825,-0.2589028,1.445226,0.3619078,-0.2924263,1.415677,0.1234232,0.2452686,1.627501,-0.177773,-0.209532,1.396,0.3820815,-0.247542,1.354267,0.1087199,-0.1813956,1.629976,0.1039432,-0.4841889,1.613092,-0.04740857,-0.006800712,1.635071,0.03008331,-0.4744411,1.588217,-0.1088934,-0.1968477,1.717741,0.321336,-0.2104128,1.650209,NA,NA,Unknown,Open,
0.1064453,-0.4619141,0.6010742,0.3911133,0.6640625,0.5043945,-2,0,2,3,1,-2,-1,-2,0,-3,-3,-2,-2,-2,-1,-3,-97.6875,-97.6875,-97.6875,103.875,103.875,103.875,3.985129,4.452137,4.657,6.49735,4.278695,7.542462,-0.1373956,-0.2921148,1.449971,0.3608701,-0.3379593,1.418566,0.1237374,0.2451376,1.627765,-0.1482131,-0.248536,1.414428,0.3671915,-0.2915093,1.3611,0.1088135,-0.181791,1.630819,0.1040039,-0.4844428,1.613162,-0.04682882,-0.007740642,1.636254,0.03014448,-0.4747099,1.5884,-0.1076745,-0.2009626,1.71329,0.319189,-0.2143641,1.648328,NA,NA,Unknown,Open,
0.3222656,-0.5942383,0.6020508,0.4116211,0.6401367,0.4116211,-1,-1,-2,-5,-2,-1,-1,-2,2,-3,-1,0,3,-2,-7,-5,-181,-181,-181,120.9375,120.9375,120.9375,3.705685,4.341683,4.71615,6.635571,4.174504,7.525119,-0.1407562,-0.3098407,1.458881,0.3597302,-0.3565171,1.436093,0.1239339,0.2452027,1.628038,-0.1539107,-0.2783063,1.434814,0.3581541,-0.3100288,1.376072,0.1089545,-0.1820922,1.631615,0.1040525,-0.4847511,1.613396,-0.04663873,-0.008105967,1.636659,0.03020209,-0.475138,1.588913,-0.1085775,-0.2038464,1.707848,0.3188299,-0.2208322,1.647669,NA,NA,Unknown,Open,
0.5869141,-0.609375,0.5517578,0.4560547,0.6308594,0.3793945,0,1,0,4,5,2,0,-3,0,0,0,-1,1,2,-2,-1,-198.6875,-198.6875,-198.6875,126.6875,126.6875,126.6875,3.47075,4.246758,4.749519,6.70901,4.112651,7.51844,-0.1451994,-0.3363076,1.442838,0.3606973,-0.3881409,1.426285,0.1241507,0.2451583,1.628344,-0.1337395,-0.3016943,1.426313,0.3547841,-0.3431204,1.389196,0.1091979,-0.1823117,1.632382,0.1041547,-0.4849687,1.61353,-0.04646479,-0.008639105,1.6372,0.03029202,-0.4753609,1.58914,-0.1109371,-0.2057291,1.703634,0.3190226,-0.2257898,1.646357,NA,NA,Unknown,Unknown,
0.5532227,-0.7749023,0.3227539,0.7280273,0.6699219,0.1484375,0,-3,-2,-5,-3,-2,-1,0,-3,-1,0,-1,0,0,1,-1,-152.75,-152.75,-152.75,152.0625,152.0625,152.0625,3.187536,4.056968,4.777614,7.072329,3.821646,7.459876,-0.1459264,-0.3951249,1.437404,0.3581482,-0.4417384,1.426563,0.1247346,0.2448985,1.629615,-0.1553875,-0.3723302,1.40634,0.366556,-0.4162601,1.387141,0.1095617,-0.1829717,1.634528,0.104433,-0.4855439,1.614056,-0.0464823,-0.01118511,1.636147,0.03049111,-0.4759929,1.589918,-0.1163667,-0.2133594,1.691795,0.3207526,-0.2363647,1.639876,NA,NA,Unknown,Unknown,
0.8476563,-0.7685547,0.3500977,0.9482422,0.7304688,0.06005859,-3,-1,-3,-1,-3,-3,-1,-3,5,1,1,0,-2,-3,-6,-4,-96.9375,-96.9375,-96.9375,111.1875,111.1875,111.1875,3.027582,3.902266,4.829772,7.366663,3.586142,7.35886,-0.1457501,-0.4198156,1.444866,0.353996,-0.4611568,1.431528,0.1249868,0.2447672,1.630069,-0.1577463,-0.408393,1.405413,0.3620192,-0.4450676,1.386539,0.1096203,-0.1832814,1.63517,0.1045035,-0.4859683,1.61424,-0.04620194,-0.01159089,1.636754,0.03052722,-0.4764433,1.590188,-0.1196997,-0.2206024,1.682829,0.3209428,-0.242807,1.635091,NA,NA,Unknown,Unknown,
0.762207,-0.7661133,0.277832,1.07373,0.6787109,-0.007324219,-2,-4,-2,-3,1,-1,0,0,-2,-2,1,1,-1,-4,-2,-3,-25.6875,-25.6875,-25.6875,59.25,59.25,59.25,2.939578,3.745145,4.897607,7.532196,3.430947,7.253501,-0.1462216,-0.4659543,1.465884,0.3494156,-0.5023605,1.458847,0.1257739,0.2445845,1.631756,-0.1691687,-0.4652228,1.429949,0.3768164,-0.4671769,1.463167,0.1099074,-0.1842112,1.637184,0.1045524,-0.4873858,1.615254,-0.04579464,-0.01279951,1.637765,0.03061674,-0.4778797,1.591248,-0.120564,-0.2307472,1.667317,0.3213685,-0.2568946,1.62049,NA,NA,Unknown,Unknown,
1.065918,-0.4956055,0.1796875,1.135742,0.4423828,-0.0703125,-1,0,-1,0,-2,-3,0,0,0,1,-3,-1,0,1,0,1,20.5,20.5,20.5,8.875,8.875,8.875,2.817547,3.495478,5.069625,7.647563,3.300356,7.145041,-0.1477459,-0.4825727,1.47897,0.3478285,-0.5141945,1.475287,0.1260458,0.2443951,1.632466,-0.1783062,-0.4933393,1.459267,0.3754695,-0.4977563,1.4308,0.1100109,-0.1845207,1.637793,0.1045013,-0.4878598,1.615539,-0.04568501,-0.01330548,1.637798,0.03055733,-0.4783711,1.591501,-0.119411,-0.2396192,1.65734,0.3192018,-0.2622451,1.614275,NA,NA,Unknown,Unknown,
1.065918,-0.4956055,0.1796875,1.075684,0.2670898,-0.1547852,-4,-1,1,2,1,1,1,-6,-2,-3,-5,-1,-2,1,-2,0,20.5,20.5,20.5,23.5,23.5,23.5,2.817547,3.495478,5.069625,7.748214,3.206467,7.053397,-0.1501071,-0.4996563,1.492568,0.3464032,-0.5210178,1.490463,0.1264145,0.2443255,1.633362,-0.1781012,-0.5026043,1.471439,0.3817482,-0.4849733,1.501143,0.1101885,-0.1849309,1.638534,0.1046808,-0.488565,1.616007,-0.0454403,-0.01399092,1.637718,0.03078677,-0.4790911,1.592071,-0.1169884,-0.2466783,1.649928,0.3177486,-0.2655718,1.60998,NA,NA,Unknown,Unknown,
1.066895,-0.3886719,-0.01708984,0.987793,0.4272461,-0.2016602,6,0,-2,-3,-5,-4,-3,7,-1,-1,-2,-1,-2,-3,-1,-4,17.9375,17.9375,17.9375,45.5,45.5,45.5,2.651434,3.300887,5.315969,7.84803,3.181314,6.998549,-0.1524113,-0.5093089,1.508801,0.3454577,-0.5257922,1.502845,0.1265519,0.2441537,1.634012,-0.182253,-0.4847435,1.494333,0.3819383,-0.5226601,1.491688,0.1102198,-0.1853155,1.639151,0.1046067,-0.4891645,1.616303,-0.04523346,-0.01476951,1.637643,0.03073095,-0.4796418,1.592306,-0.1134144,-0.2548158,1.644079,0.3166906,-0.2677186,1.607116,NA,NA,Unknown,Unknown,
1.099609,-0.3618164,-0.1020508,0.9257813,0.4824219,-0.1713867,2,0,0,-2,0,-3,-2,1,-2,-1,-1,-1,-3,1,-1,-1,1.75,1.75,1.75,27.25,27.25,27.25,2.497409,3.218179,5.493061,7.883279,3.168814,7.006936,-0.1535578,-0.5168806,1.523599,0.3438357,-0.5270765,1.51025,0.1266745,0.2440742,1.634513,-0.1920478,-0.5332348,1.520857,0.3803536,-0.5238402,1.501067,0.1102577,-0.1855684,1.639647,0.10457,-0.4894949,1.616446,-0.04499403,-0.01556004,1.637173,0.03070245,-0.4799718,1.592419,-0.1105708,-0.2601984,1.639949,0.3158983,-0.2695384,1.605636,NA,NA,Unknown,Unknown,
1.04834,-0.605957,-0.1879883,0.8662109,0.4912109,-0.1132813,0,-2,-2,-1,-3,-2,-1,3,-1,0,1,-2,-3,-1,-2,-4,-21.875,-21.875,-21.875,-11.625,-11.625,-11.625,2.393898,3.177439,5.585099,7.845862,3.171598,7.04172,-0.1482179,-0.5226713,1.542697,0.3371392,-0.5294731,1.513692,0.1268229,0.2438907,1.635534,-0.187872,-0.5250156,1.54119,0.3764888,-0.5300839,1.507235,0.1102973,-0.1858599,1.640277,0.1045214,-0.490017,1.616714,-0.04524768,-0.01767398,1.633611,0.03067279,-0.4805484,1.592726,-0.1067109,-0.2642272,1.636968,0.3149756,-0.2710334,1.604744,NA,NA,Unknown,NotTracked,
0.9487305,-0.496582,-0.1142578,0.9008789,0.4042969,-0.04150391,0,0,0,-2,-2,-2,-2,-2,0,1,-1,1,2,-2,-2,0,4.75,4.75,4.75,-5.625,-5.625,-5.625,2.383712,3.159188,5.582876,7.793034,3.174611,7.088206,-0.1399774,-0.5257695,1.54815,0.331185,-0.5288305,1.508652,0.1268305,0.2437902,1.635756,-0.1818026,-0.5289718,1.553,0.3661703,-0.5186821,1.498708,0.1102785,-0.1860116,1.640385,0.1044849,-0.4905147,1.616874,-0.04499169,-0.01831228,1.633958,0.03065664,-0.4810549,1.592932,-0.1051962,-0.2660644,1.637955,0.3147126,-0.2714557,1.604883,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3920898,-0.002441406,0.8325195,0.4091797,-0.01806641,1,-2,-2,-1,0,1,-1,-1,-1,-1,-2,1,-2,-4,-1,-3,48.875,48.875,48.875,25.875,25.875,25.875,2.460627,3.154797,5.551001,7.713048,3.193772,7.215166,-0.1348069,-0.5240412,1.548078,0.3283059,-0.5284539,1.505639,0.126768,0.2438408,1.635871,-0.175056,-0.5175784,1.546902,0.3639245,-0.5483016,1.487,0.1103664,-0.186074,1.640462,0.1044243,-0.4906476,1.617007,-0.04497397,-0.01848086,1.634332,0.03060624,-0.4811727,1.593064,-0.1043468,-0.2665414,1.639768,0.3146102,-0.2714,1.605132,NA,NA,NotTracked,NotTracked,
0.8789063,-0.4711914,0.1010742,0.8417969,0.4003906,-0.03369141,-4,-2,-2,0,-2,-3,-2,-1,-1,-2,-1,-1,0,-1,-2,-1,50.25,50.25,50.25,29.5,29.5,29.5,2.551443,3.174146,5.54186,7.708898,3.196206,7.23788,-0.1333787,-0.5229877,1.54746,0.3257612,-0.5272403,1.504008,0.126746,0.243821,1.635962,-0.1757643,-0.5169424,1.5583,0.3597396,-0.5191449,1.4892,0.1104108,-0.186095,1.64057,0.1043548,-0.490751,1.617094,-0.04503171,-0.01871958,1.635258,0.03054648,-0.4812891,1.593194,-0.1039075,-0.2670828,1.642298,0.314476,-0.2714257,1.60549,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4453125,0.1079102,0.8676758,0.40625,-0.05078125,-1,-3,0,0,0,-1,-1,1,-1,-1,0,-1,0,-2,1,-1,61.6875,61.6875,61.6875,38,38,38,2.62179,3.186683,5.540124,7.722978,3.194794,7.290064,-0.1324762,-0.5215111,1.544723,0.3237134,-0.5276046,1.501447,0.1266616,0.2437716,1.635986,-0.1741742,-0.5140728,1.549807,0.3401851,-0.5339718,1.461769,0.1104375,-0.186134,1.640574,0.1043452,-0.4908221,1.617111,-0.04519741,-0.01886489,1.635757,0.03053949,-0.4813693,1.593259,-0.1033406,-0.2672623,1.643553,0.3144451,-0.2714697,1.605517,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3920898,0.06542969,0.8764648,0.4033203,-0.06445313,-2,-2,1,0,0,-1,1,-1,1,-3,-2,-3,-1,1,-2,0,4.125,4.125,4.125,34.75,34.75,34.75,2.664932,3.179608,5.542646,7.731812,3.192712,7.301387,-0.1326833,-0.5210121,1.545801,0.3212126,-0.5273213,1.49868,0.126379,0.2436707,1.636094,-0.1730143,-0.5102794,1.5575,0.3575046,-0.5295234,1.490056,0.1104487,-0.1862324,1.640596,0.1042855,-0.4910123,1.61711,-0.04543314,-0.01917103,1.637116,0.03048839,-0.4816231,1.593381,-0.1025349,-0.2686022,1.645182,0.313986,-0.2713608,1.605294,NA,NA,NotTracked,NotTracked,
0.9150391,-0.4023438,0.04101563,0.8823242,0.387207,-0.08837891,-1,-2,-1,0,-1,-2,-1,1,-2,1,0,0,0,-2,0,-3,-12.8125,-12.8125,-12.8125,23.5625,23.5625,23.5625,2.652564,3.165338,5.544263,7.74811,3.186242,7.317058,-0.1346773,-0.5226874,1.545405,0.3200653,-0.5272322,1.497568,0.1261227,0.2436291,1.636123,-0.1732855,-0.511836,1.54793,0.3547641,-0.5204844,1.489637,0.110459,-0.1862622,1.64062,0.1042704,-0.4910745,1.617111,-0.04550145,-0.01923349,1.637434,0.03048698,-0.4817128,1.593469,-0.1021954,-0.2689438,1.645594,0.3135591,-0.2712634,1.604867,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3994141,0.03271484,0.8935547,0.378418,-0.07763672,-2,-1,-3,-3,-1,0,-2,-1,-1,-3,-1,-1,-1,3,2,-1,-13.6875,-13.6875,-13.6875,19.875,19.875,19.875,2.64415,3.158299,5.545077,7.758977,3.179656,7.330323,-0.1327921,-0.5223233,1.548216,0.3195224,-0.5282781,1.49801,0.1259789,0.2434351,1.636185,-0.1697653,-0.5022061,1.546579,0.3570122,-0.5395766,1.492818,0.1104586,-0.1863059,1.640681,0.1042405,-0.4911315,1.617129,-0.04570774,-0.01937141,1.638316,0.03047427,-0.481765,1.593494,-0.1017672,-0.2694635,1.646151,0.3129814,-0.2714309,1.604121,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3945313,0.03125,0.8969727,0.3720703,-0.07470703,1,-2,1,-1,0,0,-3,1,-1,0,-2,1,-1,0,-3,-1,-9.375,-9.375,-9.375,22.875,22.875,22.875,2.637759,3.151869,5.546477,7.773502,3.173654,7.341629,-0.1317129,-0.5228553,1.549733,0.3180135,-0.5273169,1.49825,0.1257365,0.2433967,1.636241,-0.1708338,-0.5176123,1.517778,0.3533411,-0.5280309,1.487248,0.1104507,-0.1863405,1.640714,0.1041845,-0.4911935,1.617154,-0.04600901,-0.01934948,1.639235,0.03043753,-0.4818442,1.593581,-0.1015956,-0.269724,1.646509,0.3124119,-0.2714036,1.60334,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3945313,0.03125,0.8969727,0.3720703,-0.07470703,-2,1,-2,0,-1,-1,-2,0,-1,0,-2,1,-1,0,-3,-1,-9.375,-9.375,-9.375,22.875,22.875,22.875,2.637759,3.151869,5.546477,7.773502,3.173654,7.341629,-0.13102,-0.5227399,1.552636,0.3171039,-0.5280774,1.49801,0.1256098,0.2434097,1.636279,-0.1718426,-0.5186937,1.553571,0.3533159,-0.5292919,1.488716,0.1104756,-0.1863693,1.640757,0.1041519,-0.491273,1.617198,-0.0459293,-0.01934511,1.639525,0.0304253,-0.4819075,1.593606,-0.1014078,-0.2697885,1.646919,0.3119692,-0.2711639,1.602732,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3920898,0.04150391,0.9086914,0.3623047,-0.08007813,0,-2,0,-1,-2,0,-2,-2,1,0,-3,-1,1,-3,-1,-2,17.625,17.625,17.625,22.1875,22.1875,22.1875,2.633463,3.138883,5.589386,7.799795,3.169351,7.385828,-0.1290177,-0.5233216,1.557383,0.3172012,-0.5287216,1.496424,0.1253806,0.2433323,1.636445,-0.08785313,-0.5151181,1.516727,0.3593943,-0.5503867,1.500667,0.1105713,-0.1864086,1.640874,0.1041079,-0.4913368,1.617237,-0.04609428,-0.01925153,1.640905,0.0304125,-0.4819604,1.593651,-0.1009091,-0.2704771,1.647744,0.3114171,-0.2708282,1.601763,NA,NA,NotTracked,NotTracked,
0.9189453,-0.387207,0.04150391,0.902832,0.3657227,-0.06689453,-2,-1,-2,-1,-1,-2,0,0,0,-2,1,-1,0,-1,-3,-1,20.5625,20.5625,20.5625,21.25,21.25,21.25,2.638603,3.139167,5.596584,7.802856,3.172672,7.408641,-0.1280948,-0.5242102,1.557665,0.3159012,-0.5280713,1.495786,0.1251393,0.2432794,1.636451,-0.07510509,-0.5085703,1.548909,0.3529843,-0.5319747,1.489046,0.110739,-0.1864485,1.640993,0.1041054,-0.491361,1.617288,-0.04612834,-0.01913945,1.641418,0.03043545,-0.4819809,1.593743,-0.1006405,-0.2707329,1.648173,0.3110956,-0.2705013,1.601274,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3793945,0.03515625,0.8969727,0.3803711,-0.06884766,1,0,0,-3,-2,-1,-1,-3,0,1,1,1,-3,0,-1,-1,21.5625,21.5625,21.5625,18.3125,18.3125,18.3125,2.645582,3.139053,5.60215,7.806139,3.178225,7.428198,-0.1272526,-0.5249779,1.558994,0.314906,-0.5291848,1.492599,0.1245209,0.2429709,1.636388,-0.07594823,-0.512306,1.53919,0.326162,-0.5369276,1.451963,0.110933,-0.1865599,1.64117,0.1040799,-0.4914705,1.617318,-0.04606725,-0.01911557,1.642193,0.03042607,-0.4820802,1.593764,-0.1003098,-0.271674,1.648829,0.3107812,-0.2704002,1.600682,NA,NA,NotTracked,NotTracked,
