ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3271484,-0.07080078,0.8881836,0.3012695,-0.05566406,1,-1,0,-2,-2,-3,-1,-2,1,0,1,-2,0,-1,-3,1,10.75,10.75,10.75,14.5625,14.5625,14.5625,2.129066,3.069442,5.895786,7.869414,3.071187,7.963423,-0.1182582,-0.5300881,1.560834,0.312426,-0.5299533,1.537981,0.1098441,0.2419529,1.637814,-0.07136595,-0.5184919,1.545367,0.3491997,-0.5297228,1.521965,0.1140565,-0.1838809,1.639345,0.1058174,-0.488528,1.617074,-0.04610619,-0.01815185,1.628855,0.03213337,-0.4790407,1.59472,-0.09640773,-0.2742591,1.64964,0.3197225,-0.2707434,1.627131,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3276367,-0.07080078,0.8891602,0.3129883,-0.05664063,-1,-4,0,-1,-2,0,-1,-2,-4,-1,-3,-1,1,-2,2,-2,13.8125,13.8125,13.8125,17.75,17.75,17.75,2.134537,3.069013,5.898347,7.852993,3.078375,8.000667,-0.1173031,-0.5313985,1.561608,0.3100962,-0.5282462,1.535196,0.1097891,0.2419058,1.637927,-0.06678137,-0.5060723,1.537153,0.3478118,-0.5172755,1.5255,0.1141913,-0.183893,1.639345,0.1058714,-0.4885127,1.617069,-0.04539301,-0.01821446,1.631046,0.03221583,-0.4790035,1.594768,-0.09631243,-0.2741992,1.649545,0.3196234,-0.2703173,1.626275,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3330078,-0.05810547,0.890625,0.3222656,-0.06152344,-3,-1,-1,-2,-1,-2,-2,1,0,1,1,0,-1,-1,-1,3,17.75,17.75,17.75,20.4375,20.4375,20.4375,2.156376,3.063416,5.906128,7.852235,3.080247,8.013802,-0.1172549,-0.5306015,1.564708,0.3088377,-0.5287709,1.534362,0.10973,0.2418867,1.638122,-0.06621663,-0.5072632,1.538296,0.3453903,-0.5222376,1.519167,0.1143146,-0.1839096,1.639516,0.1058769,-0.4885484,1.617106,-0.04469855,-0.01832199,1.633141,0.03222805,-0.4790648,1.594859,-0.09620021,-0.2742451,1.649559,0.3194551,-0.2700671,1.625824,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3330078,-0.05810547,0.9013672,0.3242188,-0.05908203,-1,-2,-1,-1,-2,0,1,-1,-3,-2,-3,1,-1,-1,1,0,17.75,17.75,17.75,24.75,24.75,24.75,2.156376,3.063416,5.906128,7.864429,3.081875,8.029264,-0.1176195,-0.5313116,1.565296,0.3082796,-0.5293181,1.532524,0.1097051,0.2417969,1.638361,-0.06680651,-0.5052361,1.538813,0.3498089,-0.5235068,1.526153,0.1143238,-0.1839353,1.639528,0.1058747,-0.4886015,1.617079,-0.04448011,-0.01849649,1.634412,0.03223478,-0.4791088,1.594855,-0.09602363,-0.274186,1.649713,0.3194287,-0.2700463,1.62489,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3330078,-0.05810547,0.9013672,0.3242188,-0.05908203,-1,-2,-1,-1,-2,0,1,-1,-3,-2,-3,1,-1,-1,1,0,17.75,17.75,17.75,24.75,24.75,24.75,2.156376,3.063416,5.906128,7.864429,3.081875,8.029264,-0.1170088,-0.5314076,1.567648,0.3090836,-0.5314642,1.531211,0.1095853,0.2417374,1.638931,-0.06790775,-0.510788,1.540096,0.3507137,-0.5244943,1.526621,0.1144631,-0.1840185,1.639677,0.1058719,-0.488676,1.617104,-0.0444372,-0.01833318,1.634713,0.03223353,-0.4792037,1.594891,-0.09577002,-0.2743428,1.649963,0.319181,-0.2695056,1.622917,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3276367,-0.04443359,0.925293,0.328125,-0.07324219,-3,-2,-2,-2,0,0,0,-3,-2,-1,0,-1,-2,-4,0,0,11.5,11.5,11.5,6,6,6,2.216943,3.053648,5.921349,7.939992,3.085604,8.017398,-0.1171168,-0.5317491,1.569087,0.3100702,-0.532093,1.531547,0.1093886,0.2415937,1.639413,-0.06754274,-0.510258,1.540034,0.3538442,-0.5329384,1.52234,0.1144613,-0.1840636,1.639891,0.1058715,-0.4887421,1.617222,-0.043943,-0.0184486,1.637087,0.03226892,-0.4792802,1.595148,-0.09547269,-0.2749005,1.650768,0.3188,-0.2695182,1.620791,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3271484,-0.04248047,0.9282227,0.3359375,-0.07324219,2,-1,-3,-1,-1,-1,0,-2,0,-2,-3,1,-2,1,-1,-1,9.75,9.75,9.75,-6.9375,-6.9375,-6.9375,2.225023,3.053781,5.918687,7.943439,3.0911,8.008973,-0.1177122,-0.5313589,1.569026,0.3103507,-0.5315653,1.530203,0.1092429,0.2416323,1.639762,-0.06741268,-0.5093732,1.539883,0.3537362,-0.534569,1.519448,0.1144375,-0.1841499,1.639997,0.1058454,-0.4888255,1.617259,-0.04427455,-0.01853818,1.634972,0.03221428,-0.4793715,1.595192,-0.09525867,-0.2743788,1.65141,0.3188753,-0.2693511,1.619604,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3325195,-0.04199219,0.9243164,0.3242188,-0.07470703,-2,-1,-2,0,-2,-1,0,0,0,-1,1,2,0,-3,-3,-2,7.5,7.5,7.5,-11.75,-11.75,-11.75,2.241526,3.055228,5.911101,7.940384,3.092602,8.005008,-0.1163107,-0.5320956,1.568923,0.3103271,-0.5322782,1.530274,0.1089369,0.2416754,1.64005,-0.06797938,-0.5114204,1.540466,0.3538027,-0.5361055,1.517897,0.1145141,-0.1842168,1.640251,0.1058378,-0.4889081,1.617355,-0.04461089,-0.01859644,1.634037,0.03217744,-0.4795065,1.595398,-0.09514379,-0.2744584,1.651979,0.3189495,-0.2695017,1.618979,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3344727,-0.02929688,0.9086914,0.2944336,-0.06396484,0,-2,-1,0,-1,-2,-1,-2,0,-1,-1,-2,1,2,2,-2,6.3125,6.3125,6.3125,-5.8125,-5.8125,-5.8125,2.250153,3.055436,5.906138,7.931695,3.093327,8.003661,-0.1174202,-0.5325391,1.568866,0.3103967,-0.5314354,1.528884,0.108641,0.2416434,1.64036,-0.06630149,-0.5027761,1.538252,0.353152,-0.5316477,1.5193,0.1144639,-0.1842364,1.640437,0.1058217,-0.488916,1.6174,-0.04467053,-0.01847675,1.636415,0.03217421,-0.4795215,1.595467,-0.09517405,-0.2746176,1.652289,0.3187214,-0.2690465,1.618175,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3349609,-0.03320313,0.909668,0.3232422,-0.07470703,1,-1,0,-1,-1,-1,-2,-2,0,-1,-1,1,-1,-2,1,-1,0.5,0.5,0.5,11.25,11.25,11.25,2.262029,3.05492,5.898109,7.94896,3.0938,7.996428,-0.1178045,-0.5327454,1.569235,0.3099061,-0.5316702,1.52851,0.1079512,0.2415359,1.641038,-0.06782551,-0.5100371,1.540428,0.3531946,-0.5351369,1.518647,0.114364,-0.1842967,1.640929,0.1057661,-0.4889899,1.617636,-0.04511575,-0.018187,1.637442,0.03213343,-0.479593,1.595794,-0.09512688,-0.2745968,1.652996,0.3185134,-0.2688149,1.617188,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3295898,-0.02929688,0.9086914,0.3286133,-0.08203125,-1,-1,0,-2,-2,0,0,-1,0,0,0,-2,0,-1,1,-1,-0.625,-0.625,-0.625,7.125,7.125,7.125,2.266607,3.05286,5.892494,7.960497,3.094246,7.993842,-0.117727,-0.5318072,1.568438,0.3096652,-0.5304078,1.527225,0.1077352,0.2415364,1.641036,-0.06778341,-0.5096161,1.540365,0.3528464,-0.5346853,1.516733,0.1143414,-0.1843302,1.641015,0.1057496,-0.4890118,1.617686,-0.04500234,-0.0182559,1.6383,0.03211701,-0.4796225,1.595899,-0.0951272,-0.2746834,1.65308,0.3184067,-0.2687168,1.616834,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3295898,-0.02929688,0.9086914,0.3291016,-0.08496094,-3,-2,0,0,0,0,-2,0,-1,-1,-2,0,-1,-2,0,3,-0.625,-0.625,-0.625,4.125,4.125,4.125,2.266607,3.05286,5.892494,7.964142,3.094435,7.992295,-0.1169112,-0.5327222,1.568087,0.3092398,-0.5306357,1.527338,0.1074656,0.2415166,1.641143,-0.06778415,-0.5103208,1.539802,0.3528308,-0.5363549,1.517289,0.1143368,-0.1843376,1.641074,0.1057375,-0.4890445,1.617716,-0.04498417,-0.01834433,1.639462,0.0321143,-0.4796683,1.595968,-0.09512753,-0.2746073,1.653232,0.3182951,-0.2685639,1.616363,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3227539,-0.02685547,0.9042969,0.3237305,-0.08642578,0,-2,-1,-1,0,0,2,1,-2,0,1,-2,1,-1,-2,-1,0.5625,0.5625,0.5625,-6.3125,-6.3125,-6.3125,2.288335,3.044565,5.873739,7.971797,3.095924,7.97549,-0.1177333,-0.5326908,1.56846,0.3088247,-0.5301222,1.527851,0.1067361,0.2413376,1.641526,-0.06760321,-0.4970022,1.536704,0.3528525,-0.5369059,1.517076,0.1141214,-0.184425,1.641526,0.1056955,-0.4891377,1.617937,-0.04573311,-0.01866112,1.642347,0.03211993,-0.4797861,1.596341,-0.09502747,-0.2747564,1.653934,0.3180618,-0.2681971,1.615763,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3193359,-0.02783203,0.9082031,0.3354492,-0.07666016,-1,1,0,-2,-3,-1,-2,-4,1,-2,1,-2,-2,-2,0,-2,0.25,0.25,0.25,-5.625,-5.625,-5.625,2.301737,3.042794,5.860684,7.96483,3.095849,7.975173,-0.116969,-0.5314403,1.569582,0.3091087,-0.5302192,1.528985,0.106499,0.2412398,1.641716,-0.06653059,-0.5348862,1.53936,0.3535978,-0.5392331,1.519394,0.1140842,-0.1844708,1.641629,0.1056825,-0.4891934,1.618006,-0.04611029,-0.01882377,1.638665,0.03208628,-0.4798558,1.596393,-0.09500022,-0.2746089,1.654124,0.3180396,-0.2681438,1.615693,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3120117,-0.03076172,0.9072266,0.3320313,-0.06933594,-2,-1,-1,0,2,-2,-1,-2,-3,-1,0,-1,-5,-1,3,-2,0.1875,0.1875,0.1875,-2.1875,-2.1875,-2.1875,2.306134,3.041759,5.856205,7.96274,3.093988,7.973111,-0.1168121,-0.5316213,1.569941,0.3092252,-0.5307895,1.530379,0.1061262,0.2411386,1.642031,-0.06706385,-0.5225704,1.539515,0.3499455,-0.5281327,1.514588,0.1139101,-0.184516,1.641889,0.1056353,-0.4892003,1.618112,-0.04602195,-0.01872679,1.640023,0.0320481,-0.4798758,1.596501,-0.09499601,-0.2745165,1.654387,0.3179868,-0.268015,1.615714,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3139648,-0.02685547,0.90625,0.3344727,-0.07861328,2,0,0,0,0,-1,0,0,-1,-2,1,-3,2,1,-1,2,-2.5,-2.5,-2.5,0.125,0.125,0.125,2.314034,3.039656,5.845224,7.963293,3.092273,7.970727,-0.1161014,-0.5321109,1.568536,0.3098413,-0.5302876,1.529917,0.1058315,0.2410425,1.642188,-0.06625569,-0.511023,1.539523,0.3538451,-0.5435917,1.517134,0.1138448,-0.184553,1.641976,0.1056259,-0.489211,1.618166,-0.04599158,-0.01866324,1.640719,0.03205307,-0.479897,1.596592,-0.09496959,-0.2743867,1.654458,0.3179878,-0.2679981,1.615701,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3125,-0.02636719,0.9091797,0.3349609,-0.07519531,-1,-1,-1,-1,-2,-1,0,0,0,0,-2,-3,-1,-2,-3,-1,-4.1875,-4.1875,-4.1875,0.875,0.875,0.875,2.315101,3.036801,5.840271,7.963731,3.090787,7.971179,-0.1164355,-0.5321319,1.569592,0.3101412,-0.5306759,1.531849,0.1055728,0.2410008,1.642412,-0.06654207,-0.5173441,1.540015,0.3539801,-0.5373791,1.52088,0.113685,-0.1845272,1.642222,0.1056424,-0.4891766,1.618306,-0.04618105,-0.01848892,1.642392,0.03209008,-0.4798692,1.596728,-0.09494276,-0.2744521,1.654672,0.3179698,-0.2680743,1.615715,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3100586,-0.02685547,0.9150391,0.3334961,-0.08007813,0,-1,-2,-1,-1,-2,0,2,-2,0,-2,-2,0,-5,-1,-1,-5.5625,-5.5625,-5.5625,2.875,2.875,2.875,2.313572,3.035301,5.838657,7.963133,3.088832,7.973597,-0.1168217,-0.5315092,1.569505,0.3100722,-0.53176,1.531957,0.1052989,0.2409181,1.642492,-0.0671897,-0.5079073,1.535632,0.3536896,-0.538202,1.519837,0.1135192,-0.1845524,1.642465,0.1055691,-0.4892155,1.618486,-0.04628892,-0.01854322,1.643001,0.03204744,-0.4798993,1.596848,-0.09491391,-0.2743706,1.654776,0.3179424,-0.2681065,1.615726,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3125,-0.03613281,0.9023438,0.3374023,-0.07080078,0,-1,-2,0,-1,1,-2,-3,-1,-2,-1,-2,0,0,0,-3,-4.4375,-4.4375,-4.4375,5.4375,5.4375,5.4375,2.307284,3.032579,5.83594,7.963211,3.088432,7.978174,-0.1162274,-0.5321916,1.57058,0.3102987,-0.5311969,1.53278,0.1050951,0.2407281,1.642604,-0.06647047,-0.5327719,1.542912,0.3547154,-0.5365064,1.52232,0.1133804,-0.1846455,1.642679,0.1054446,-0.4893035,1.618782,-0.04631206,-0.01852937,1.643683,0.03195823,-0.479948,1.597067,-0.0948287,-0.2740424,1.655166,0.3179,-0.2681552,1.615702,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3125,-0.03613281,0.9125977,0.3354492,-0.07275391,0,0,1,-1,-1,-1,-2,0,0,0,0,-2,-2,-1,5,1,-4.4375,-4.4375,-4.4375,6.125,6.125,6.125,2.307284,3.032579,5.83594,7.962783,3.087811,7.985242,-0.1159749,-0.5317073,1.570953,0.3098803,-0.5309772,1.532839,0.1047292,0.2406773,1.642917,-0.06627895,-0.5309836,1.542606,0.3529733,-0.5351787,1.519659,0.1132019,-0.1847918,1.643061,0.1053508,-0.489482,1.619227,-0.04670805,-0.01848496,1.641285,0.03181953,-0.4800985,1.597541,-0.09485643,-0.274176,1.655552,0.3178756,-0.2680609,1.6158,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3125,-0.03613281,0.9125977,0.3354492,-0.07275391,-2,-3,-4,-1,-3,0,0,-1,0,0,0,-2,-2,-1,5,1,-4.4375,-4.4375,-4.4375,6.125,6.125,6.125,2.307284,3.032579,5.83594,7.962783,3.087811,7.985242,-0.11663,-0.5317553,1.572733,0.3097153,-0.5306364,1.532431,0.1044331,0.240618,1.642993,-0.06651009,-0.5246657,1.541593,0.3546494,-0.548906,1.521929,0.1131702,-0.1848781,1.643351,0.1053483,-0.489558,1.61952,-0.04678046,-0.01851762,1.643342,0.03182632,-0.4802293,1.597934,-0.09492643,-0.2741309,1.656059,0.3178023,-0.268002,1.61582,NA,NA,NotTracked,NotTracked,
0.940918,-0.3291016,-0.02539063,0.902832,0.3295898,-0.08251953,-1,0,0,-1,-2,-1,-1,0,0,0,1,0,0,-3,-1,0,6.8125,6.8125,6.8125,6.5625,6.5625,6.5625,2.313768,3.033569,5.839849,7.970319,3.088265,7.999496,-0.115476,-0.5322956,1.572755,0.3093511,-0.5305261,1.531574,0.1042537,0.2405189,1.643089,-0.06569389,-0.5087872,1.541366,0.3555522,-0.5424615,1.527419,0.113072,-0.1849526,1.643512,0.1053481,-0.4896618,1.619683,-0.04680744,-0.0186232,1.643955,0.0318405,-0.4803438,1.59806,-0.0949053,-0.2741116,1.656312,0.3177921,-0.267986,1.615825,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3291016,-0.02441406,0.9077148,0.3276367,-0.07763672,-2,0,-5,0,0,-1,0,-3,0,-3,-3,0,-1,-2,0,-3,8.0625,8.0625,8.0625,6.5625,6.5625,6.5625,2.315923,3.034277,5.842428,7.969848,3.087709,8.007288,-0.1165969,-0.5320883,1.573186,0.3089357,-0.5309194,1.531152,0.1041696,0.2404409,1.643159,-0.06641364,-0.517969,1.54167,0.3499487,-0.5292004,1.518438,0.1130407,-0.1850064,1.643688,0.1053135,-0.4897083,1.619817,-0.04683772,-0.01863614,1.644433,0.0317907,-0.4804381,1.598267,-0.09488203,-0.2740428,1.656539,0.3177562,-0.2680058,1.615832,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3291016,-0.02441406,0.9101563,0.328125,-0.08056641,-3,-3,-2,-2,-1,0,-2,-3,0,0,-3,0,3,1,-2,-1,8.0625,8.0625,8.0625,4.8125,4.8125,4.8125,2.315923,3.034277,5.842428,7.969053,3.086671,8.014066,-0.116131,-0.5329159,1.574368,0.3090536,-0.5309434,1.531948,0.10408,0.2403521,1.643258,-0.07659663,-0.5643585,1.566308,0.3521357,-0.5370575,1.519985,0.1130191,-0.1850688,1.643866,0.1052974,-0.489772,1.620099,-0.04688841,-0.01871358,1.640699,0.03173484,-0.4804883,1.598543,-0.09487665,-0.2740074,1.656868,0.3177138,-0.2679945,1.615874,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3232422,-0.01953125,0.9077148,0.3310547,-0.07568359,0,0,-1,2,-2,0,-1,1,-2,-1,-1,0,-2,2,-2,0,9.5,9.5,9.5,2.4375,2.4375,2.4375,2.325481,3.036744,5.85027,7.966116,3.086219,8.020167,-0.1167981,-0.5315643,1.573816,0.3086856,-0.5307185,1.531094,0.1040203,0.2403656,1.643283,-0.06623101,-0.5165199,1.542653,0.3525373,-0.5280904,1.525474,0.1129992,-0.1850453,1.643977,0.1052418,-0.4897169,1.620253,-0.04746395,-0.01838972,1.643667,0.03170107,-0.4804051,1.59869,-0.09488904,-0.273844,1.657333,0.3176734,-0.2679928,1.61588,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3271484,-0.01123047,0.9072266,0.3320313,-0.07617188,-1,-1,-1,-3,-2,-1,0,-5,0,-1,-2,-3,0,-2,2,-1,5.125,5.125,5.125,1.8125,1.8125,1.8125,2.331017,3.040617,5.85662,7.965035,3.086251,8.022089,-0.1162582,-0.5323849,1.573845,0.3086197,-0.5310382,1.530971,0.1039815,0.2403294,1.643325,-0.06613912,-0.5266288,1.542314,0.3524981,-0.5342124,1.521885,0.1129462,-0.1850822,1.644181,0.105161,-0.4897292,1.620383,-0.04738982,-0.01836287,1.644427,0.03163397,-0.4804154,1.598813,-0.09493604,-0.2738021,1.657695,0.3176174,-0.2679401,1.615848,NA,NA,NotTracked,NotTracked,
0.9438477,-0.324707,-0.02148438,0.9052734,0.3300781,-0.08056641,-2,0,-3,-2,0,0,0,-2,-2,-1,-2,-1,-1,-1,4,-1,1.4375,1.4375,1.4375,0.375,0.375,0.375,2.33123,3.043719,5.859913,7.963744,3.085887,8.023827,-0.1168753,-0.5319088,1.573999,0.3085028,-0.5307048,1.530847,0.1039176,0.2402641,1.643404,-0.06618854,-0.5269444,1.542151,0.3500234,-0.5256431,1.521857,0.1129654,-0.1851134,1.644309,0.1051097,-0.4897912,1.620508,-0.04735341,-0.01833036,1.645009,0.03157544,-0.4805004,1.598989,-0.09502214,-0.2741283,1.657858,0.3176027,-0.2679356,1.615852,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3276367,-0.02392578,0.9130859,0.3266602,-0.07568359,-2,1,0,-1,0,0,-2,-3,-1,-1,-1,-1,-2,-3,-1,-4,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,2.33025,3.045273,5.860651,7.962847,3.08575,8.024463,-0.1169877,-0.5321497,1.574198,0.3080629,-0.5308555,1.530746,0.1039181,0.2402134,1.643609,-0.06620912,-0.5202177,1.542537,0.3520148,-0.5293106,1.526256,0.1128848,-0.1851213,1.644723,0.1049638,-0.4898325,1.62083,-0.04724501,-0.01821705,1.646229,0.03145678,-0.4805524,1.599329,-0.09521981,-0.2743436,1.658395,0.317585,-0.2679307,1.61584,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3286133,-0.02099609,0.9165039,0.3261719,-0.08251953,-2,-2,-1,-1,-2,0,-3,-3,-1,-2,-2,3,0,2,-1,0,-2,-2,-2,1.75,1.75,1.75,2.329227,3.04682,5.860882,7.964309,3.08532,8.023713,-0.1168642,-0.5324779,1.575647,0.308143,-0.5307748,1.531775,0.1038631,0.2401875,1.643662,-0.06615914,-0.5241191,1.542072,0.3514023,-0.5335545,1.521242,0.1128294,-0.1850931,1.644922,0.1049324,-0.4898202,1.620933,-0.0474694,-0.01822394,1.642307,0.03140539,-0.4805382,1.599431,-0.09533794,-0.2741344,1.658662,0.3175682,-0.2679532,1.615877,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3339844,-0.02441406,0.909668,0.3320313,-0.08496094,-4,-1,0,0,0,-1,0,-3,-3,0,0,1,-2,-1,1,-1,-7.9375,-7.9375,-7.9375,5.625,5.625,5.625,2.319663,3.051935,5.852844,7.98029,3.08471,8.019431,-0.1168524,-0.5315938,1.574172,0.3079289,-0.5310815,1.531365,0.1037508,0.2401039,1.644079,-0.06652117,-0.5160097,1.543396,0.3515421,-0.534105,1.521438,0.112811,-0.1850926,1.645361,0.104897,-0.489805,1.621217,-0.04730547,-0.01830648,1.64211,0.0313563,-0.4805481,1.599707,-0.09531021,-0.2737484,1.659312,0.3175053,-0.2677929,1.616041,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3271484,-0.02539063,0.9106445,0.3427734,-0.08544922,1,1,-1,-3,-2,-3,0,-1,0,-2,-2,-2,-1,-1,-2,-1,-6.5625,-6.5625,-6.5625,2.4375,2.4375,2.4375,2.313161,3.053563,5.847216,7.987404,3.086391,8.019662,-0.1166417,-0.5318424,1.572781,0.3076023,-0.5301416,1.530601,0.1036794,0.2400766,1.644197,-0.06656759,-0.5215503,1.54327,0.3515968,-0.5307266,1.52281,0.1128281,-0.1850953,1.645478,0.1048715,-0.489803,1.621348,-0.04747092,-0.01792283,1.645551,0.03135958,-0.4805292,1.5998,-0.09534924,-0.2736984,1.65946,0.3174417,-0.2677929,1.61601,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3300781,-0.02832031,0.9165039,0.3369141,-0.08056641,1,-1,-2,-2,-1,-1,-2,-2,-3,0,0,-2,-3,-1,-4,-3,-7.4375,-7.4375,-7.4375,-3.1875,-3.1875,-3.1875,2.308806,3.05553,5.843996,7.984142,3.087639,8.018614,-0.1162112,-0.5311787,1.572457,0.3082137,-0.5308158,1.531172,0.1036434,0.2400645,1.644346,-0.06674305,-0.5157198,1.542365,0.3510915,-0.5318388,1.520878,0.1127793,-0.185103,1.645557,0.1048442,-0.4897998,1.621411,-0.04782716,-0.01811183,1.64172,0.03131827,-0.4805357,1.599841,-0.09534551,-0.2736377,1.659503,0.3173873,-0.2678465,1.616013,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3320313,-0.03515625,0.9116211,0.3232422,-0.078125,-2,-1,0,1,0,-2,-3,2,-1,-1,-2,2,0,0,-1,-1,-7.9375,-7.9375,-7.9375,-0.75,-0.75,-0.75,2.303223,3.056533,5.840521,7.983751,3.087729,8.016707,-0.1158794,-0.5309616,1.572544,0.3081269,-0.5303568,1.53196,0.1035329,0.2400546,1.644553,-0.06635755,-0.5196391,1.543063,0.3505586,-0.5306322,1.520288,0.1126327,-0.1850317,1.645841,0.1048063,-0.4897508,1.621525,-0.04769317,-0.01801249,1.644605,0.03129819,-0.4804876,1.599912,-0.09538528,-0.2735389,1.659618,0.3173406,-0.2677561,1.616123,NA,NA,NotTracked,NotTracked,
