ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.3134766,0.01416016,-0.8681641,0.8837891,0.2382813,-2,-1,1,0,-2,-1,1,-1,-10,-15,-7,-2,0,-4,0,-1,21.25,21.25,21.25,-23.625,-23.625,-23.625,2.485709,2.987134,6.754667,7.007195,5.551916,7.008369,-0.05088049,-0.5276052,1.54168,0.3627935,-0.09824471,1.260547,0.1548086,0.2479822,1.614081,-0.003474007,-0.5149654,1.503897,0.3530607,-0.1320712,1.237706,0.1529185,-0.1769147,1.60731,0.1426576,-0.4790993,1.578754,-0.006932617,-0.00630498,1.617548,0.06867673,-0.4707861,1.560827,-0.04310707,-0.2644912,1.623215,0.394036,-0.2472125,1.525333,NA,NA,NotTracked,Unknown,
0.9477539,-0.3125,0.001464844,-0.7304688,0.7871094,0.2607422,-2,-2,-3,-3,-1,-2,1,-3,2,8,7,3,-1,-2,-9,0,17.5,17.5,17.5,-26.75,-26.75,-26.75,2.451877,2.993947,6.812852,6.969659,5.165586,7.003869,-0.05208961,-0.5281734,1.54087,0.3681625,-0.1667868,1.26911,0.1545986,0.2484973,1.611371,-0.004229495,-0.5186321,1.504583,0.3516513,-0.1941012,1.231478,0.1531533,-0.1769436,1.606318,0.1426141,-0.4792345,1.578655,-0.006585446,-0.006716808,1.617554,0.06863784,-0.4709546,1.560617,-0.0429028,-0.2646788,1.623165,0.3741863,-0.2415859,1.546054,NA,NA,NotTracked,Unknown,
0.9472656,-0.3212891,-0.001953125,-0.4560547,0.7939453,0.09228516,-2,0,-3,-2,0,0,1,-2,-1,0,-2,-4,-4,-2,6,3,13.5,13.5,13.5,26.3125,26.3125,26.3125,2.43195,2.997624,6.841924,6.983341,4.786738,6.971861,-0.05257564,-0.5277283,1.541432,0.3727506,-0.2283172,1.289427,0.1546959,0.2489061,1.609215,-0.00549609,-0.522915,1.504476,0.3667164,-0.2760662,1.257838,0.1537299,-0.1770414,1.605239,0.1425567,-0.4793522,1.578568,-0.006032435,-0.006903159,1.617346,0.06859233,-0.4710343,1.56053,-0.04281713,-0.2647829,1.623074,0.3672493,-0.2238661,1.573754,NA,NA,NotTracked,Unknown,
0.9433594,-0.3217773,-0.008300781,-0.1098633,0.8984375,0.09472656,-3,-2,-1,1,-1,-1,-2,0,4,3,6,4,2,-4,-4,-2,-1.125,-1.125,-1.125,108.125,108.125,108.125,2.385935,3.003212,6.894304,7.100177,4.426044,6.925493,-0.05363455,-0.5278438,1.542055,0.3770672,-0.288079,1.315184,0.1551732,0.2490647,1.607488,-0.004624905,-0.5417858,1.505042,0.3877384,-0.351934,1.304273,0.1541268,-0.1772346,1.604457,0.1426279,-0.4794985,1.578475,-0.004469131,-0.007270059,1.616256,0.06866366,-0.471186,1.560246,-0.04272507,-0.2648472,1.622996,0.3663529,-0.2222968,1.573235,NA,NA,NotTracked,Unknown,
0.9262695,-0.3193359,-0.002441406,0.4189453,1.068359,0.1557617,-1,-1,-2,0,-1,-1,-2,-1,1,-2,-3,0,0,-1,-2,0,-20.25,-20.25,-20.25,118.25,118.25,118.25,2.341891,3.002269,6.92338,7.260364,4.095197,6.869662,-0.0538641,-0.527677,1.543063,0.3808066,-0.3435313,1.33586,0.1554566,0.2488143,1.606197,-0.003675419,-0.5522957,1.5074,0.36719,-0.4113788,1.3432,0.1545981,-0.1773767,1.60376,0.1427088,-0.4796365,1.578415,-0.003172498,-0.007831628,1.615245,0.06870375,-0.4712614,1.560178,-0.04258566,-0.2647184,1.622826,0.366045,-0.2229967,1.573723,NA,NA,NotTracked,Unknown,
0.9355469,-0.3183594,-0.006347656,0.8618164,1.077637,0.08642578,2,-2,3,-2,-1,-1,-2,1,-5,-9,-6,-4,-5,-1,2,0,-38.4375,-38.4375,-38.4375,66.875,66.875,66.875,2.300218,2.999773,6.928377,7.400715,3.809289,6.78819,-0.05469453,-0.5264956,1.541538,0.3838109,-0.3995256,1.354974,0.1561074,0.2485787,1.604767,-0.007180137,-0.5185542,1.505568,0.3713652,-0.4629059,1.384818,0.1549836,-0.1775341,1.602963,0.1428889,-0.4797773,1.578301,-0.002321235,-0.008343544,1.613899,0.06882142,-0.4713287,1.560012,-0.04220136,-0.2644435,1.622173,0.3663129,-0.225988,1.576227,NA,NA,NotTracked,Unknown,
0.9355469,-0.3183594,-0.006347656,0.8618164,1.077637,0.08642578,0,-1,0,-1,-1,0,-3,-1,-5,-9,-6,-4,-5,-1,2,0,-38.4375,-38.4375,-38.4375,66.875,66.875,66.875,2.300218,2.999773,6.928377,7.400715,3.809289,6.78819,-0.05539289,-0.5268789,1.538982,0.3934343,-0.4735927,1.3995,0.1570136,0.2483918,1.603127,-0.007360288,-0.5466674,1.508687,0.3506317,-0.4465933,1.400778,0.1556954,-0.1777209,1.602277,0.1432606,-0.4802551,1.578275,-0.0009257699,-0.00861593,1.612053,0.06908634,-0.4716103,1.559644,-0.04172379,-0.2636654,1.620705,0.3711584,-0.2443092,1.576431,NA,NA,NotTracked,Unknown,
0.9711914,-0.2822266,-0.06494141,1.298828,0.2885742,-0.03955078,-2,1,-1,0,-1,0,-1,-3,-2,-1,-4,-4,-1,0,2,1,-69.625,-69.625,-69.625,22,22,22,2.146326,3.010267,6.872717,7.903631,3.123386,6.167377,-0.0552741,-0.5252914,1.53314,0.4025712,-0.5187751,1.44611,0.1584479,0.2480385,1.601901,-0.007094413,-0.5038313,1.506062,0.3543248,-0.4978125,1.432778,0.1568651,-0.178218,1.601842,0.1444592,-0.4810799,1.578265,5.433528E-06,-0.008907371,1.610835,0.07017391,-0.4721869,1.558902,-0.04177063,-0.2627307,1.617854,0.3732491,-0.2565231,1.569181,NA,NA,NotTracked,Unknown,
0.965332,-0.2871094,-0.0859375,1.133301,0.3916016,-0.3037109,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-2,-1,1,1,1,-61.8125,-61.8125,-61.8125,70.875,70.875,70.875,2.108999,3.024633,6.836968,8.170127,3.071364,5.961809,-0.05517667,-0.5244339,1.528477,0.4056583,-0.5234579,1.466176,0.1591074,0.247792,1.601415,-0.006936912,-0.5416313,1.506,0.3719522,-0.5282122,1.47175,0.1574424,-0.1785206,1.601616,0.1452933,-0.481595,1.578232,0.0004390476,-0.008974906,1.610236,0.07098272,-0.4726053,1.558612,-0.0415504,-0.2624995,1.615849,0.3727706,-0.2594726,1.566304,NA,NA,NotTracked,Unknown,
0.9746094,-0.2915039,-0.09130859,0.9941406,0.4228516,-0.2338867,-2,-2,0,-1,-1,0,-1,-2,-1,-2,1,-2,-1,-2,-3,2,-49.1875,-49.1875,-49.1875,34.8125,34.8125,34.8125,2.088861,3.042305,6.796324,8.226144,3.060314,5.956134,-0.05235487,-0.5216345,1.52054,0.4083112,-0.5268371,1.489191,0.1605152,0.2472332,1.600481,-0.004212296,-0.5136911,1.50115,0.3771877,-0.5328907,1.495103,0.1582113,-0.1788467,1.601179,0.1460508,-0.481912,1.578044,-0.0004552886,-0.008101779,1.608132,0.07169055,-0.4728682,1.558232,-0.04089886,-0.2611994,1.612613,0.3723353,-0.2631493,1.563435,NA,NA,NotTracked,Unknown,
0.9179688,-0.3144531,-0.08496094,0.8149414,0.3652344,-0.1157227,2,-2,-2,0,-1,-2,0,0,-1,2,0,-1,-3,2,-2,-1,-33.1875,-33.1875,-33.1875,56.4375,56.4375,56.4375,2.083038,3.055466,6.758426,8.188283,3.043888,6.047282,-0.05177199,-0.5211639,1.517768,0.4061322,-0.5294549,1.491975,0.1609874,0.2469594,1.600033,-0.003083201,-0.5058526,1.498595,0.3510728,-0.5194368,1.451143,0.1587709,-0.1790306,1.600756,0.1466532,-0.4821648,1.57786,0.0002319347,-0.008314037,1.607723,0.07225157,-0.4731157,1.557893,-0.04070717,-0.2609756,1.611683,0.3725378,-0.2641091,1.563512,NA,NA,NotTracked,Unknown,
0.9140625,-0.2890625,-0.08837891,0.8691406,0.4814453,-0.03320313,-2,0,-1,-1,-2,-1,-4,-2,-1,0,0,-1,-1,2,-1,-1,-17.625,-17.625,-17.625,53.875,53.875,53.875,2.091192,3.055642,6.723943,8.186787,3.054759,6.116422,-0.05151405,-0.5186819,1.518165,0.4030482,-0.5296584,1.492192,0.1616737,0.2467981,1.599451,-0.003135348,-0.5064693,1.500208,0.3467675,-0.5051055,1.44875,0.1591716,-0.1792017,1.600596,0.1471305,-0.4825106,1.577809,0.0008500195,-0.008464143,1.607391,0.07267196,-0.4734143,1.557674,-0.04066427,-0.2609026,1.611021,0.3729986,-0.2647781,1.564139,NA,NA,NotTracked,Unknown,
0.9331055,-0.3203125,-0.06933594,0.8481445,0.5219727,-0.002441406,0,0,0,0,-1,-1,-2,-1,0,-1,-2,0,-1,-2,-2,-5,-9.5625,-9.5625,-9.5625,14.6875,14.6875,14.6875,2.103328,3.0459,6.698393,8.120097,3.071942,6.210633,-0.05060595,-0.5187059,1.519069,0.4008583,-0.5289693,1.48983,0.1621682,0.2467666,1.598949,-0.005215056,-0.5159126,1.504128,0.3471012,-0.4995326,1.444,0.1595352,-0.1793384,1.600438,0.1474566,-0.4827233,1.577818,0.001289274,-0.008458891,1.607249,0.07295439,-0.4735937,1.557564,-0.04059354,-0.2605547,1.610591,0.3737602,-0.2655411,1.565338,NA,NA,NotTracked,Unknown,
0.934082,-0.3378906,-0.06054688,0.8417969,0.4462891,-0.07324219,-1,1,-3,0,-1,-1,0,1,1,0,-1,3,3,-3,1,1,6.0625,6.0625,6.0625,-24.3125,-24.3125,-24.3125,2.117498,3.034837,6.686029,8.038299,3.08376,6.275511,-0.0497256,-0.5198767,1.521145,0.3987451,-0.5294244,1.487705,0.1626123,0.2468732,1.59846,-0.0004514747,-0.5027885,1.498437,0.3529079,-0.5222255,1.468125,0.1597348,-0.1793882,1.600367,0.1478166,-0.4828609,1.577829,0.001671068,-0.008414732,1.607129,0.07326473,-0.4737073,1.557469,-0.04056226,-0.2605564,1.610444,0.3744076,-0.2663197,1.566459,NA,NA,NotTracked,Unknown,
0.9365234,-0.3378906,-0.06787109,0.8417969,0.4462891,-0.07324219,-2,-1,-2,-1,0,-2,-2,-2,1,0,-1,3,3,-3,1,1,17,17,17,-24.3125,-24.3125,-24.3125,2.125917,3.028148,6.687176,8.038299,3.08376,6.275511,-0.04860992,-0.5222219,1.53069,0.3955734,-0.5265533,1.484033,0.1636685,0.2464553,1.5976,-0.001346108,-0.5109044,1.500448,0.3534948,-0.5277794,1.466889,0.1606689,-0.1796002,1.600261,0.1489676,-0.4832571,1.578213,0.00266475,-0.008517838,1.60675,0.0742512,-0.474016,1.55758,-0.04017394,-0.2609487,1.610035,0.3754582,-0.2673278,1.568231,NA,NA,NotTracked,Unknown,
0.9624023,-0.2944336,-0.05859375,0.9082031,0.3276367,-0.1210938,-2,-1,-2,-2,-1,-2,1,-2,0,-2,-3,1,0,1,-2,-2,64.5,64.5,64.5,60.125,60.125,60.125,2.205784,2.988598,6.783818,8.039124,3.088348,6.351255,-0.04824085,-0.5241613,1.531508,0.3934275,-0.5261095,1.480338,0.1640391,0.2463626,1.597192,0.0005132079,-0.5009583,1.498829,0.3415096,-0.5082635,1.496667,0.1610187,-0.1796567,1.600198,0.1494879,-0.4833599,1.578221,0.003167378,-0.008619142,1.606447,0.0747684,-0.4740813,1.557335,-0.04003921,-0.2611047,1.609959,0.3754688,-0.2673416,1.568225,NA,NA,NotTracked,Unknown,
0.9643555,-0.2875977,-0.03662109,0.8999023,0.3496094,-0.1333008,-2,0,-1,0,-2,0,-1,0,-2,-2,-1,-1,-1,2,0,0,52,52,52,51.75,51.75,51.75,2.236888,2.984368,6.816489,8.070805,3.092396,6.383427,-0.04957131,-0.5242158,1.53464,0.3906378,-0.5275435,1.479688,0.1642157,0.2463971,1.597015,-0.001588411,-0.5220502,1.501182,0.3428358,-0.5132187,1.468294,0.1613855,-0.1797666,1.600179,0.1499126,-0.4835263,1.578416,0.003388515,-0.00873081,1.606408,0.07511716,-0.4742206,1.557446,-0.03999817,-0.2610436,1.610047,0.3754626,-0.2673725,1.568183,NA,NA,NotTracked,Unknown,
0.965332,-0.2875977,-0.02880859,0.8925781,0.3666992,-0.1347656,-1,-1,1,-1,-1,-2,1,-1,-1,-4,-1,-1,-3,-2,2,1,40.25,40.25,40.25,43.3125,43.3125,43.3125,2.248598,2.984342,6.827871,8.080728,3.095145,6.398282,-0.048741,-0.5250119,1.535211,0.3872736,-0.5256205,1.47615,0.1645323,0.2461607,1.596607,-2.12574E-05,-0.5360128,1.501588,0.3395676,-0.4908882,1.459409,0.1617002,-0.1799147,1.600101,0.1505414,-0.4837633,1.578635,0.003575454,-0.008761753,1.6064,0.0757046,-0.4743939,1.557582,-0.03980207,-0.2611817,1.610258,0.3752536,-0.2674238,1.567508,NA,NA,NotTracked,Unknown,
0.9575195,-0.2871094,-0.02441406,0.8896484,0.3632813,-0.1298828,-1,-2,-2,-2,-2,-2,-3,-3,1,-1,-2,-2,0,2,1,-3,9.3125,9.3125,9.3125,23.6875,23.6875,23.6875,2.254623,2.985919,6.842355,8.092896,3.101034,6.418655,-0.04873575,-0.5251563,1.536533,0.3873616,-0.5256401,1.474342,0.16465,0.2462006,1.596529,0.0001055636,-0.519581,1.501886,0.3384457,-0.5060596,1.434917,0.1621097,-0.1799251,1.60018,0.1509506,-0.4837981,1.578894,0.003662541,-0.008743254,1.60642,0.07607257,-0.4744413,1.557774,-0.03969869,-0.2613401,1.610695,0.3751363,-0.267315,1.567226,NA,NA,NotTracked,NotTracked,
0.949707,-0.2866211,-0.02880859,0.8876953,0.3432617,-0.1347656,-4,-3,-2,-1,-1,0,-1,0,0,-1,-4,2,-2,1,0,0,-22.8125,-22.8125,-22.8125,4.8125,4.8125,4.8125,2.231957,2.98684,6.848903,8.097261,3.103841,6.425267,-0.04834869,-0.5245809,1.536076,0.385214,-0.5249415,1.473937,0.1648315,0.2461744,1.596367,0.0005140503,-0.5019616,1.502575,0.3397517,-0.4997485,1.448463,0.1622919,-0.1799008,1.600217,0.1513571,-0.483817,1.579079,0.003842833,-0.008691592,1.606388,0.07646534,-0.4744634,1.557862,-0.03960348,-0.2615151,1.610937,0.3751011,-0.2672374,1.566683,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3017578,-0.04736328,0.8935547,0.3271484,-0.1328125,-1,-3,-2,1,-1,-2,1,1,-1,-2,-3,-4,-1,-2,-1,2,-42.1875,-42.1875,-42.1875,-8.1875,-8.1875,-8.1875,2.190536,2.986842,6.8476,8.09383,3.102907,6.422817,-0.04880869,-0.5242182,1.535022,0.3851126,-0.525179,1.472377,0.1650939,0.2461903,1.596277,0.0006978161,-0.5065109,1.501214,0.3348564,-0.5046217,1.4335,0.1625645,-0.1799286,1.60018,0.151743,-0.4838256,1.57922,0.003989468,-0.008682579,1.606303,0.07680643,-0.4744803,1.557962,-0.03951101,-0.2614786,1.611034,0.3749149,-0.2670373,1.566005,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3056641,-0.05712891,0.9057617,0.3374023,-0.1274414,0,-2,-2,-1,-2,-2,0,-1,-2,-2,-3,-3,1,0,-1,-2,-42.6875,-42.6875,-42.6875,-16.375,-16.375,-16.375,2.149154,2.989201,6.840559,8.085934,3.100752,6.413577,-0.04753114,-0.5245038,1.534036,0.385406,-0.5253102,1.472079,0.1654078,0.2461756,1.596101,0.0001387667,-0.5459214,1.50475,0.3377687,-0.5121162,1.436308,0.1628138,-0.1798938,1.600203,0.1520314,-0.4838604,1.579303,0.004076668,-0.008709412,1.606286,0.0770877,-0.4745229,1.558018,-0.03942778,-0.2614951,1.61112,0.3748794,-0.2670165,1.565516,NA,NA,NotTracked,NotTracked,
0.9516602,-0.3056641,-0.05712891,0.9057617,0.3374023,-0.1274414,1,-1,-3,0,1,-3,-1,-2,-2,-2,-3,-3,1,0,-1,-2,-42.6875,-42.6875,-42.6875,-16.375,-16.375,-16.375,2.149154,2.989201,6.840559,8.085934,3.100752,6.413577,-0.04724351,-0.5243047,1.532541,0.3866115,-0.5264691,1.473398,0.1660085,0.2461633,1.595621,0.0009748313,-0.5092991,1.502795,0.3366345,-0.5101551,1.4278,0.1630747,-0.1799464,1.600275,0.1524272,-0.4839793,1.579548,0.004467057,-0.008883036,1.606029,0.07745256,-0.4746402,1.558245,-0.03928938,-0.2616339,1.61118,0.374771,-0.2666768,1.564987,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3120117,-0.06494141,0.8969727,0.3305664,-0.1103516,0,-2,-2,-2,-2,-1,0,-1,-1,0,0,0,-1,-4,0,-2,1.625,1.625,1.625,-5.75,-5.75,-5.75,2.092437,3.011143,6.836028,8.109914,3.084399,6.34372,-0.04737369,-0.5244412,1.531767,0.3889835,-0.5256798,1.473556,0.1668476,0.2461117,1.59495,0.0004857075,-0.5180781,1.502837,0.3365064,-0.4917758,1.428462,0.1634196,-0.1799254,1.60039,0.1527515,-0.4840359,1.579805,0.004786476,-0.008775249,1.605965,0.07782321,-0.4746915,1.55847,-0.03907907,-0.2616743,1.611383,0.37481,-0.2666698,1.564332,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3125,-0.06347656,0.9140625,0.3276367,-0.1166992,-3,-2,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,13,13,13,-3.1875,-3.1875,-3.1875,2.100823,3.019878,6.839524,8.137606,3.075983,6.309632,-0.04790449,-0.5232895,1.531306,0.3891537,-0.5263179,1.475825,0.1671804,0.2460497,1.5948,0.00107141,-0.5161897,1.500688,0.3546687,-0.541563,1.469,0.1636658,-0.1799306,1.600367,0.1528677,-0.4840219,1.579835,0.004954707,-0.008706009,1.60596,0.07798853,-0.4746738,1.558577,-0.039024,-0.2617995,1.611354,0.3747889,-0.2666411,1.56397,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3110352,-0.06201172,0.9204102,0.324707,-0.125,-1,0,0,-2,-1,-1,-1,-2,-1,1,-2,-2,0,-2,-3,0,19.125,19.125,19.125,-5.75,-5.75,-5.75,2.114768,3.023238,6.846435,8.157809,3.070595,6.281376,-0.0477697,-0.5237775,1.532058,0.3912482,-0.5264941,1.476961,0.1674685,0.246077,1.594529,0.0005559745,-0.5235163,1.503549,0.3401659,-0.5166122,1.456,0.1639671,-0.1798958,1.600323,0.1529522,-0.4840002,1.579879,0.00509192,-0.008597721,1.605897,0.07808696,-0.4746414,1.558658,-0.03895972,-0.2618186,1.611371,0.3747307,-0.2666961,1.56366,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3032227,-0.05908203,0.9189453,0.3295898,-0.125,1,-2,-2,-1,-1,-2,-1,-2,-1,0,-2,-3,1,2,-2,0,17.6875,17.6875,17.6875,-8.625,-8.625,-8.625,2.129888,3.022482,6.852648,8.161372,3.069185,6.27266,-0.0481424,-0.5241504,1.533154,0.3916444,-0.525632,1.478999,0.1678531,0.2461313,1.594199,0.0009749975,-0.5134599,1.502795,0.33363,-0.5118503,1.431,0.1640851,-0.1798522,1.600296,0.1531488,-0.483952,1.57994,0.005295794,-0.008413698,1.605824,0.07827339,-0.4745958,1.558725,-0.03887613,-0.2617413,1.611444,0.3747216,-0.26669,1.563525,NA,NA,NotTracked,Unknown,
0.9438477,-0.3032227,-0.05566406,0.9189453,0.3325195,-0.1157227,-1,-1,0,-2,-2,-2,0,-2,0,-3,-1,1,0,0,-2,-1,15.125,15.125,15.125,-12.75,-12.75,-12.75,2.137111,3.020593,6.854177,8.16261,3.071108,6.25607,-0.04778409,-0.523271,1.532223,0.3932481,-0.5254546,1.47862,0.1682339,0.2462162,1.594015,0.000581923,-0.5220105,1.503314,0.33907,-0.5090122,1.426667,0.1641228,-0.1798322,1.600282,0.1531721,-0.4839408,1.579939,0.005370295,-0.008340819,1.605782,0.07830352,-0.4745779,1.558739,-0.03882118,-0.2617084,1.611458,0.374784,-0.266626,1.563383,NA,NA,NotTracked,Unknown,
0.9443359,-0.296875,-0.06054688,0.9101563,0.3305664,-0.105957,-1,-3,-1,1,-3,-2,-1,0,-1,0,-1,-2,0,0,1,-1,2.9375,2.9375,2.9375,-11,-11,-11,2.15254,3.015259,6.851332,8.152103,3.081025,6.242188,-0.04739751,-0.5225936,1.531419,0.3932333,-0.5272597,1.480271,0.1686293,0.2461757,1.593516,0.0008599291,-0.4981816,1.502723,0.3393736,-0.5155286,1.434683,0.1644408,-0.1797535,1.600166,0.1534953,-0.4838558,1.57987,0.005636814,-0.008357334,1.605381,0.07863463,-0.4744671,1.55864,-0.03863721,-0.2617491,1.611403,0.3748895,-0.2665067,1.563044,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2988281,-0.05566406,0.9047852,0.331543,-0.1069336,-2,-3,-2,-1,0,1,-1,-3,1,0,-3,0,-2,-4,-2,2,-8.5,-8.5,-8.5,-1.875,-1.875,-1.875,2.154205,3.011857,6.843259,8.149662,3.08775,6.2387,-0.0461651,-0.5238421,1.530897,0.3923027,-0.525646,1.480374,0.1687799,0.2461859,1.59344,0.001015509,-0.5158989,1.501869,0.3418735,-0.5102416,1.42225,0.164637,-0.1797247,1.600094,0.1536762,-0.4838147,1.579774,0.0058471,-0.008329478,1.605203,0.07878799,-0.4744378,1.558587,-0.03847337,-0.2618649,1.611217,0.37496,-0.2664728,1.562945,NA,NA,NotTracked,NotTracked,
