ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6948242,-0.7480469,0.06445313,-0.7348633,0.9306641,0.1704102,0,-3,-2,0,-1,-1,1,0,4,0,0,-1,-1,2,5,0,2.5,2.5,2.5,21.5,21.5,21.5,2.592331,3.799413,2.739463,7.169312,5.449522,6.062349,0.2351734,-0.3904803,1.437801,0.06695734,-0.09032094,1.543431,0.2083285,0.2406209,1.659446,0.2541005,-0.3802302,1.388324,0.05505676,-0.1028401,1.529,0.2131747,-0.1797702,1.652802,0.2098415,-0.4803894,1.62702,0.05452884,-0.005313021,1.617986,0.1362714,-0.471146,1.602611,0.055849,-0.2160948,1.523555,0.3739076,-0.208028,1.46472,NA,NA,Closed,NotTracked,
0.6401367,-0.7827148,0.06201172,-0.6025391,0.9633789,0.1928711,-9,-3,-1,-2,-1,1,-1,-3,-10,0,3,2,-5,-5,-12,-23,3.4375,3.4375,3.4375,14.1875,14.1875,14.1875,2.606415,3.817037,2.728757,7.206641,5.519145,6.094676,0.2372973,-0.3882827,1.439862,0.06605642,-0.09280173,1.536847,0.2079706,0.2405477,1.659788,0.2539301,-0.379271,1.387084,0.05116451,-0.1323446,1.517,0.2131545,-0.1797978,1.652814,0.2099284,-0.4804423,1.626641,0.05484216,-0.005460163,1.617847,0.1363553,-0.4711285,1.602282,0.05557603,-0.2162486,1.523426,0.3750854,-0.2076614,1.464516,NA,NA,Closed,NotTracked,
0.6523438,-0.7875977,0.06494141,-0.6054688,1.001465,0.2021484,2,-2,-2,-4,-2,-2,-3,1,-7,-6,-8,-1,-3,-2,6,9,2.375,2.375,2.375,11.4375,11.4375,11.4375,2.612087,3.818731,2.723017,7.219566,5.547174,6.117329,0.2390637,-0.3871681,1.439326,0.06857192,-0.08129624,1.530115,0.2077134,0.2403234,1.660144,0.2533815,-0.3796497,1.387895,0.05076755,-0.1108163,1.52475,0.2130647,-0.1798523,1.652908,0.2099282,-0.4804469,1.626551,0.05549916,-0.005958436,1.6173,0.1363567,-0.4711009,1.602213,0.05519538,-0.2168585,1.523172,0.3755519,-0.2074263,1.464263,NA,NA,Closed,NotTracked,
0.6591797,-0.762207,0.0703125,-0.6601563,1.036133,0.2158203,-1,0,-1,-2,0,-1,-1,-1,19,7,11,7,-7,-8,-24,16,0,0,0,-33.375,-33.375,-33.375,2.622929,3.815127,2.708475,7.223745,5.606129,6.19156,0.2358305,-0.3837538,1.443633,0.1349595,-0.08058501,1.484099,0.2074616,0.2402206,1.660494,0.2561496,-0.3774032,1.389699,0.1001193,-0.0937896,1.427636,0.2130093,-0.1798813,1.653003,0.2099321,-0.4804623,1.626507,0.0559746,-0.006203206,1.616846,0.136367,-0.4710844,1.602156,0.05463616,-0.2170805,1.522664,0.3754729,-0.2070148,1.46362,NA,NA,Unknown,NotTracked,
0.6430664,-0.7358398,0.07470703,-0.4487305,1.212402,0.2631836,0,-1,-1,-2,-3,-1,-3,0,-28,-15,-12,-7,-16,3,37,4,-13.4375,-13.4375,-13.4375,-134.8125,-134.8125,-134.8125,2.628383,3.80682,2.688279,7.13565,5.640314,6.277969,0.2401701,-0.3874344,1.438383,0.1195289,-0.06676991,1.478738,0.2071189,0.2399222,1.661045,0.2548382,-0.3782592,1.387071,0.08018766,-0.06752417,1.430012,0.2128803,-0.1798524,1.653239,0.210285,-0.4804366,1.626071,0.05717184,-0.006954859,1.61398,0.1367235,-0.4709685,1.601604,0.05391695,-0.218345,1.521208,0.3646878,-0.2017888,1.453761,NA,NA,Unknown,Unknown,
0.6787109,-0.7226563,0.08740234,-0.2724609,0.8432617,0.09570313,0,-2,-2,-2,-5,1,-1,-2,15,17,17,18,8,-6,-4,0,-29.375,-29.375,-29.375,-169.875,-169.875,-169.875,2.613222,3.79652,2.669748,6.975307,5.675491,6.334955,0.2405551,-0.3875602,1.438501,0.1097898,-0.05860531,1.478715,0.2071019,0.2398967,1.661121,0.2538258,-0.376341,1.38546,0.06054477,-0.05112432,1.430255,0.2128891,-0.1798784,1.653276,0.2103428,-0.4804898,1.625895,0.05769438,-0.007101797,1.612917,0.1367671,-0.4710208,1.601391,0.05369806,-0.2183979,1.519916,0.3551887,-0.1982671,1.447866,NA,NA,Unknown,Unknown,
0.715332,-0.7470703,0.06738281,0.1142578,0.2915039,0.6005859,0,1,-2,-1,-3,-1,-1,-1,8,-1,-5,-3,-1,1,-5,-8,-27.75,-27.75,-27.75,-71.8125,-71.8125,-71.8125,2.592964,3.787809,2.653693,6.857433,5.643913,6.37938,0.2407356,-0.388941,1.43752,0.09667968,-0.04376973,1.472475,0.2071792,0.2397757,1.66143,0.2587039,-0.3798417,1.385293,0.04913436,-0.04125223,1.432411,0.212846,-0.1799123,1.65335,0.2103902,-0.4805184,1.625758,0.05838136,-0.007203792,1.611699,0.136822,-0.4710033,1.600907,0.05356379,-0.2186195,1.519053,0.3333232,-0.1870123,1.433688,NA,NA,Closed,Unknown,
0.7211914,-0.7363281,0.0546875,-0.1904297,0.6728516,0.3525391,-1,0,-1,-1,0,0,0,0,-16,-7,-5,-5,-1,-10,2,5,-23.25,-23.25,-23.25,76.6875,76.6875,76.6875,2.586279,3.783773,2.645439,6.918775,5.59813,6.435549,0.2409949,-0.3895721,1.437835,0.08878406,-0.04075459,1.472557,0.2073359,0.2397404,1.661553,0.2560293,-0.3805829,1.386893,0.04124964,-0.03614749,1.438566,0.2129105,-0.179949,1.653442,0.2104618,-0.4805266,1.625721,0.05910425,-0.00730165,1.610401,0.1368998,-0.4709687,1.600763,0.05392864,-0.2186816,1.51767,0.3191077,-0.1761017,1.423565,NA,NA,Closed,Unknown,
0.7172852,-0.7128906,0.04931641,-0.1904297,0.6728516,0.3525391,0,-2,-1,-1,-1,-1,-1,-1,15,0,-1,3,-9,4,17,39,-21.125,-21.125,-21.125,76.6875,76.6875,76.6875,2.580528,3.7791,2.637081,6.918775,5.59813,6.435549,0.250408,-0.3912025,1.434891,0.08244795,-0.04047404,1.473399,0.207548,0.23961,1.661839,0.2617134,-0.3830801,1.386628,0.04362347,-0.03702121,1.439824,0.2129101,-0.1799863,1.653485,0.2105681,-0.4805788,1.62567,0.0597131,-0.00742374,1.608788,0.1369739,-0.4709913,1.600666,0.05397482,-0.2187417,1.515913,0.3132856,-0.1718308,1.420283,NA,NA,Unknown,Unknown,
0.6992188,-0.7021484,0.03564453,-0.1411133,0.9931641,0.206543,-2,-1,-1,1,2,0,-2,-2,25,3,-3,9,4,-19,-5,33,-27.375,-27.375,-27.375,-18,-18,-18,2.545868,3.768433,2.608183,7.04584,5.487712,6.473326,0.2461087,-0.3882255,1.440546,0.07273108,-0.04141571,1.471637,0.2077911,0.239528,1.661968,0.2587369,-0.3809855,1.387018,0.02462644,-0.04402905,1.448018,0.2129145,-0.1799926,1.653487,0.2107436,-0.4805031,1.62545,0.06039136,-0.00784363,1.607023,0.1370993,-0.4710045,1.600289,0.05737665,-0.2175651,1.50984,0.307949,-0.1661366,1.416151,NA,NA,Closed,Unknown,
0.7006836,-0.7216797,0.04101563,-0.2236328,0.7104492,0.2026367,1,0,-1,-1,-1,-3,-2,0,-9,-7,-14,-8,-25,-7,-17,-37,-20.5,-20.5,-20.5,-15.4375,-15.4375,-15.4375,2.529195,3.767203,2.597936,7.017144,5.43268,6.452542,0.2535627,-0.3938736,1.435551,0.06847853,-0.0422415,1.470516,0.2079963,0.2394964,1.661996,0.2728202,-0.390826,1.391771,0.02569847,-0.0484784,1.445613,0.2129751,-0.1800466,1.653493,0.2108091,-0.4804757,1.625358,0.0605404,-0.007937748,1.606614,0.137158,-0.4710014,1.599976,0.05920267,-0.2171718,1.508174,0.3055176,-0.1626979,1.413505,NA,NA,Closed,Unknown,
0.7177734,-0.7246094,0.01416016,-0.1157227,0.7456055,0.1655273,3,-1,-1,-1,0,0,1,1,-24,-5,-1,-2,9,-4,-22,-43,-13.5625,-13.5625,-13.5625,38.0625,38.0625,38.0625,2.51564,3.765124,2.59443,7.036302,5.371715,6.402561,0.254975,-0.3942524,1.434816,0.07008585,-0.04515589,1.470822,0.2081373,0.2394399,1.661966,0.2723866,-0.3917877,1.391517,0.02557731,-0.05366992,1.437923,0.2129547,-0.1801043,1.653474,0.2107508,-0.480482,1.625252,0.06057128,-0.007965905,1.606374,0.1369882,-0.4709587,1.599674,0.06078003,-0.2167073,1.506717,0.3047115,-0.1620113,1.412906,NA,NA,Unknown,Unknown,
0.7148438,-0.7236328,0.008300781,-0.1313477,0.9345703,0.2207031,1,0,0,2,-1,0,0,-3,3,0,-5,-20,-31,-39,-10,1,-14.0625,-14.0625,-14.0625,39,39,39,2.50107,3.763979,2.594152,7.072601,5.297523,6.3316,0.2557367,-0.394916,1.436453,0.07406574,-0.04892818,1.473773,0.2082488,0.2394515,1.662039,0.2425808,-0.4194341,1.382129,0.03044797,-0.05630948,1.42736,0.2129599,-0.1801038,1.653476,0.210797,-0.4804255,1.625098,0.06101858,-0.008271673,1.6057,0.1370002,-0.4709317,1.59939,0.06137402,-0.216552,1.504928,0.3042578,-0.161477,1.412419,NA,NA,Unknown,Unknown,
0.7241211,-0.7148438,0.002929688,-0.1171875,0.9365234,0.3261719,0,1,-2,-2,-4,-5,-2,1,18,4,6,11,12,-14,-2,9,-12.8125,-12.8125,-12.8125,11.4375,11.4375,11.4375,2.493292,3.765136,2.595525,7.076097,5.211283,6.256638,0.2567105,-0.3960803,1.434868,0.09613729,-0.05044359,1.493344,0.2084486,0.23931,1.662174,0.2439746,-0.4189426,1.385271,0.05329153,-0.05897563,1.415308,0.2129615,-0.1801058,1.653474,0.2108263,-0.4802248,1.62493,0.06132443,-0.008167551,1.605478,0.1370627,-0.4707361,1.599052,0.06027544,-0.2152565,1.501889,0.3042259,-0.1635021,1.412142,NA,NA,Unknown,Unknown,
0.706543,-0.7329102,0.01464844,-0.1508789,0.9887695,0.3359375,-2,1,-2,0,1,-3,-2,-1,16,2,0,-5,16,13,-14,16,-11.1875,-11.1875,-11.1875,4.5625,4.5625,4.5625,2.481002,3.770913,2.595519,7.07222,5.167024,6.222052,0.2705927,-0.409474,1.425964,0.05102737,-0.09997822,1.443332,0.2085989,0.2391387,1.662296,0.2442958,-0.4183107,1.385305,0.02356767,-0.1085532,1.413929,0.2129632,-0.1801125,1.653473,0.2107923,-0.4801373,1.624827,0.06133104,-0.007382623,1.606518,0.1370239,-0.4705751,1.598884,0.06415313,-0.2129035,1.499441,0.3053907,-0.1632458,1.411486,NA,NA,Unknown,Unknown,
0.6469727,-0.7553711,0.04052734,-0.1108398,1.076172,0.4077148,1,-2,1,-1,1,2,-1,-2,-58,-10,1,11,-11,-6,31,24,12,12,12,-9.25,-9.25,-9.25,2.489406,3.786879,2.594551,7.04718,5.07417,6.126843,0.2710565,-0.408683,1.424339,0.05447545,-0.1212401,1.430697,0.2089596,0.2389649,1.662804,0.2648116,-0.390069,1.386,0.03293646,-0.1350025,1.396484,0.21305,-0.1801139,1.653613,0.2107276,-0.4798577,1.624773,0.06114546,-0.005896113,1.609653,0.1370182,-0.4701366,1.598832,0.06774785,-0.2066879,1.492994,0.3097091,-0.1651916,1.412148,NA,NA,Unknown,Unknown,
0.6518555,-0.7460938,0.02490234,-0.04345703,1.07666,0.4306641,-4,-1,1,3,0,-1,-4,-2,14,1,0,11,-1,-13,-38,-40,16.875,16.875,16.875,-8.0625,-8.0625,-8.0625,2.509225,3.798628,2.594401,7.026952,5.047877,6.084459,0.2719607,-0.4078718,1.42468,0.06129609,-0.127595,1.426148,0.208977,0.2389137,1.662944,0.2437262,-0.4180596,1.387611,0.03696563,-0.1429035,1.390904,0.213053,-0.1801015,1.653636,0.2106952,-0.4797489,1.624713,0.06106979,-0.00580006,1.610318,0.1370362,-0.4699686,1.59873,0.0699658,-0.2096651,1.48951,0.3165075,-0.1712473,1.414591,NA,NA,Unknown,Unknown,
0.6767578,-0.7426758,0.02783203,-0.1425781,0.9350586,0.1899414,0,-2,-1,-1,1,-1,-1,-3,16,-4,-2,-5,-19,-14,-3,7,-14.625,-14.625,-14.625,17.4375,17.4375,17.4375,2.512745,3.813428,2.57955,7.031198,5.095879,6.066081,0.2732854,-0.4071069,1.424938,0.06234955,-0.1399902,1.423566,0.209273,0.2387725,1.663566,0.3765865,-0.4362616,1.38,0.1067261,-0.1024865,1.494,0.2130284,-0.1800838,1.653789,0.2104884,-0.4795192,1.624733,0.06100637,-0.005818774,1.611595,0.1369558,-0.4696186,1.59864,0.07121829,-0.2126913,1.487829,0.3213491,-0.1768878,1.417967,NA,NA,Unknown,Unknown,
0.7089844,-0.7543945,0.01806641,-0.04785156,0.9560547,0.2133789,-3,0,-3,0,-1,-2,1,-2,-1,5,3,-2,-4,0,-2,-4,-10.75,-10.75,-10.75,20.625,20.625,20.625,2.501254,3.816044,2.576483,7.05958,5.116604,6.056818,0.2734614,-0.4054886,1.427119,0.06329963,-0.1383801,1.425026,0.2093259,0.2387188,1.663622,0.2901272,-0.3830914,1.426069,0.1155811,-0.09704828,1.4965,0.2130558,-0.1801011,1.653798,0.2105123,-0.4795013,1.624699,0.06088961,-0.005788413,1.612062,0.1370349,-0.4695617,1.598538,0.07214095,-0.2153908,1.488529,0.3231878,-0.1791103,1.419718,NA,NA,Unknown,Unknown,
0.7089844,-0.7543945,0.01806641,-0.04785156,0.9560547,0.2133789,-3,0,-3,0,-1,-2,1,-2,-1,5,3,-2,-4,0,-2,-4,-10.75,-10.75,-10.75,20.625,20.625,20.625,2.501254,3.816044,2.576483,7.05958,5.116604,6.056818,0.2743323,-0.4058385,1.427966,0.0645666,-0.1357481,1.424722,0.2095444,0.2384876,1.663764,0.2904549,-0.3830711,1.426535,0.117064,-0.09655785,1.48925,0.2130432,-0.1801001,1.653845,0.2105079,-0.4794779,1.624705,0.06090109,-0.005803415,1.612133,0.1370461,-0.4695103,1.598555,0.07228491,-0.2167561,1.489463,0.3243276,-0.1808342,1.421406,NA,NA,Unknown,Unknown,
0.703125,-0.7539063,-0.01025391,0.00390625,0.9301758,0.2661133,0,1,0,0,2,1,-2,-2,3,5,1,-3,15,5,3,-4,1.8125,1.8125,1.8125,9.125,9.125,9.125,2.503085,3.816158,2.572153,7.072025,5.129576,6.041295,0.274386,-0.4060388,1.429093,0.06487586,-0.1350416,1.424257,0.209754,0.2383557,1.664018,0.3040154,-0.3862291,1.4747,0.1076549,-0.09634544,1.493908,0.2130811,-0.1801735,1.653964,0.210509,-0.4794789,1.624718,0.0608987,-0.005802138,1.612285,0.1370587,-0.4694978,1.598581,0.07259031,-0.2151128,1.48837,0.325116,-0.1814299,1.422027,NA,NA,Unknown,Unknown,
