ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.277832,0.03759766,-0.8540039,0.4912109,-0.1679688,-3,-2,-1,-1,-1,-1,0,-2,4,0,-3,-3,-4,0,4,4,30.0625,30.0625,30.0625,-3.875,-3.875,-3.875,2.58618,2.945349,3.698838,8.030993,6.641134,2.313443,-0.09356247,-0.5383906,1.511163,0.1858845,0.1511196,1.463439,0.1021555,0.241046,1.584217,-0.04390106,-0.5221217,1.485972,0.1812536,0.1000516,1.50764,0.1144717,-0.1827995,1.586071,0.1117862,-0.4850893,1.55942,-0.04526412,-0.02193168,1.59035,0.03765852,-0.4771949,1.54145,-0.08417344,-0.267359,1.587875,0.387259,-0.1164363,1.365654,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2675781,0.02441406,-0.8125,0.578125,-0.2685547,-2,1,-1,0,0,-1,0,-1,-14,-3,1,2,0,-2,-9,-26,-40.0625,-40.0625,-40.0625,58.1875,58.1875,58.1875,2.539069,2.959202,3.707122,8.01738,6.650177,2.198357,-0.09363402,-0.5376905,1.506543,0.1882227,0.1512891,1.464867,0.1027167,0.2407795,1.586038,-0.04358888,-0.5351204,1.485768,0.19001,0.09067667,1.510329,0.1149185,-0.1825286,1.586062,0.111806,-0.4848493,1.559384,-0.04442894,-0.02178984,1.59139,0.03786666,-0.4769973,1.541694,-0.08389354,-0.2671867,1.588755,0.388478,-0.1149392,1.365468,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2851563,0.0004882813,-0.8012695,0.5708008,-0.2719727,-1,-3,-1,-3,-1,-1,-1,-1,-2,-2,-5,-9,-15,4,9,9,-45.125,-45.125,-45.125,185.3125,185.3125,185.3125,2.466339,2.963455,3.674424,8.127146,6.71016,2.055278,-0.09287192,-0.5369508,1.503557,0.2042402,0.1438318,1.455307,0.1032087,0.2407529,1.586684,-0.04333964,-0.5110063,1.486476,0.1997041,0.09946806,1.51125,0.1156254,-0.1818288,1.585992,0.1120169,-0.483616,1.559389,-0.04399436,-0.02163387,1.591626,0.03819004,-0.4758135,1.541908,-0.0837145,-0.2661943,1.589173,0.3925158,-0.113373,1.370548,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2724609,-0.02685547,-0.8691406,0.6708984,-0.3266602,-1,-1,-2,-1,-2,-1,0,-2,2,1,1,1,3,11,16,8,-18.5625,-18.5625,-18.5625,233.625,233.625,233.625,2.416512,2.968486,3.656774,8.337579,6.800151,1.86911,-0.09204175,-0.5361246,1.501268,0.2387984,0.1304904,1.437323,0.1036423,0.2410244,1.587502,-0.04358253,-0.5276575,1.486671,0.2252575,0.09818544,1.512,0.115382,-0.1811151,1.586448,0.1121353,-0.4812232,1.559273,-0.04379037,-0.02146669,1.591929,0.03832569,-0.4735641,1.541594,-0.08316611,-0.2645071,1.589249,0.4088036,-0.1093071,1.392466,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2680664,-0.01953125,-0.9487305,0.5068359,-0.1391602,-2,0,0,-1,-1,-1,-1,-2,15,6,-1,-6,0,15,31,39,3.6875,3.6875,3.6875,161,161,161,2.404308,2.975727,3.663826,8.354937,6.898896,1.544748,-0.09236415,-0.5352829,1.499817,0.2741561,0.1323127,1.435355,0.1035648,0.2418406,1.588281,-0.04394072,-0.5364437,1.48708,0.3096001,0.1590723,1.4656,0.1158382,-0.1798437,1.586741,0.1121703,-0.4793367,1.55868,-0.04389657,-0.02131628,1.592447,0.03848216,-0.4714874,1.540216,-0.08277655,-0.2634573,1.589135,0.4308802,-0.1057726,1.42376,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2685547,-0.01855469,-1.070801,0.4077148,0.05908203,-1,-1,0,-2,-1,-2,-1,0,-14,-22,-8,-6,5,5,-8,7,12.375,12.375,12.375,92.625,92.625,92.625,2.395973,2.978243,3.684423,8.195942,6.913414,1.173599,-0.09325533,-0.5357033,1.503471,0.3166393,0.1313519,1.451107,0.1037685,0.2424261,1.588531,-0.04353382,-0.5253438,1.485503,0.3506132,0.1622743,1.486,0.1164839,-0.1793295,1.586663,0.1122359,-0.4787275,1.558293,-0.04394617,-0.0210779,1.59281,0.03854302,-0.4708684,1.539381,-0.08313719,-0.2655034,1.589076,0.454277,-0.1008502,1.454037,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2944336,-0.01025391,-0.9165039,-0.2788086,0.2314453,0,0,0,-1,-1,0,0,0,-2,16,11,10,0,-18,-26,-11,7.3125,7.3125,7.3125,254.5625,254.5625,254.5625,2.347014,2.974268,3.757989,8.072328,6.969427,0.8072714,-0.09516729,-0.5357418,1.509959,0.3482132,0.138799,1.46109,0.1041786,0.2427035,1.588309,-0.04385388,-0.5312563,1.485343,0.3984463,0.1425143,1.463077,0.1168991,-0.179099,1.58651,0.1121113,-0.4784949,1.558095,-0.0439627,-0.02098166,1.5929,0.03842028,-0.4705902,1.538764,-0.08337155,-0.2669742,1.589372,0.4727873,-0.08970078,1.484913,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3095703,-0.005859375,-1.001953,0.4682617,-0.3432617,-1,-2,1,0,-1,0,1,-1,0,-5,-4,-2,-4,-11,-15,-1,7.75,7.75,7.75,248.8125,248.8125,248.8125,2.319934,2.967422,3.795468,8.519257,6.996116,0.6962481,-0.09864083,-0.5328363,1.513497,0.3714729,0.1430426,1.467344,0.1055735,0.2430268,1.58717,-0.04777303,-0.5150512,1.486921,0.4212997,0.133163,1.458039,0.1172842,-0.1790585,1.586173,0.1118384,-0.478436,1.557776,-0.04388633,-0.02079863,1.592872,0.03815142,-0.4704847,1.538259,-0.0834131,-0.2668862,1.589596,0.4948776,-0.09252468,1.511072,NA,NA,NotTracked,Closed,
0.9594727,-0.3120117,-0.02929688,-0.953125,-0.3505859,0.1186523,-3,-1,1,-1,-2,-1,0,0,6,-36,-25,-6,5,-5,-32,-21,29.125,29.125,29.125,-75.75,-75.75,-75.75,2.259337,2.965128,3.913738,7.953892,6.967536,0.3442034,-0.09949919,-0.5319975,1.518231,0.3864571,0.1466191,1.481611,0.1084024,0.2429134,1.58595,-0.04666924,-0.5258729,1.486809,0.4199434,0.1574475,1.4706,0.1180683,-0.1791331,1.585575,0.1114281,-0.4784553,1.557499,-0.04310085,-0.02021307,1.592436,0.03782661,-0.4704418,1.53799,-0.08345354,-0.2668855,1.589903,0.5086966,-0.09313817,1.534726,NA,NA,NotTracked,Unknown,
0.9521484,-0.3032227,-0.03173828,-0.8623047,0.1455078,-0.1616211,0,-1,-2,-1,1,0,-1,0,12,-6,-3,-1,1,10,14,17,24.625,24.625,24.625,256.75,256.75,256.75,2.236291,2.985114,3.990442,8.196839,7.018641,0.2370725,-0.1028908,-0.5315073,1.517133,0.4037503,0.145709,1.486828,0.111501,0.2423334,1.583563,-0.05020067,-0.5253201,1.489141,0.4313653,0.1208545,1.507692,0.1190397,-0.1793268,1.584496,0.110769,-0.4784733,1.556783,-0.04170765,-0.01986906,1.591392,0.03720504,-0.4702577,1.537135,-0.0834443,-0.2667049,1.589987,0.5098845,-0.09524345,1.538842,NA,NA,NotTracked,Closed,
0.9345703,-0.296875,-0.04101563,-0.9892578,0.1791992,-0.001953125,-4,0,-1,-1,-1,-1,1,-1,-6,-1,-1,-4,0,10,-8,-15,-1.8125,-1.8125,-1.8125,-112.125,-112.125,-112.125,2.202023,3.010616,4.036629,8.071852,6.953272,0.1060465,-0.1040544,-0.5307793,1.514128,0.4060719,0.1422856,1.49241,0.1142489,0.2415805,1.582156,-0.05064151,-0.5262172,1.488747,0.3591222,0.1436018,1.439937,0.1203506,-0.1799028,1.583381,0.1102256,-0.4786945,1.556137,-0.04061195,-0.01997219,1.590839,0.03675364,-0.4702637,1.536601,-0.08350929,-0.2666279,1.590066,0.5121495,-0.09922548,1.550575,NA,NA,NotTracked,Unknown,
0.9501953,-0.3066406,-0.05175781,-1.027832,0.4414063,-0.07763672,-2,-1,1,-3,-1,0,-2,1,-35,-23,-8,-9,-1,2,4,-21,-35,-35,-35,10.8125,10.8125,10.8125,2.151587,3.028575,4.041498,7.988506,7.024235,9.960512,-0.1049341,-0.5300515,1.511815,0.4103453,0.1398119,1.49847,0.1170722,0.2412887,1.581266,-0.05146964,-0.5186753,1.488318,0.3668682,0.1429852,1.443393,0.1209143,-0.1802394,1.582998,0.1097097,-0.4788946,1.555752,-0.04051848,-0.01992505,1.590934,0.03628383,-0.4702829,1.53615,-0.0835124,-0.2669015,1.590121,0.512672,-0.1029049,1.55861,NA,NA,NotTracked,Unknown,
0.9399414,-0.3134766,-0.08056641,-0.9960938,0.1303711,-0.03613281,-2,-2,-2,-1,0,0,0,-1,14,5,4,1,-5,19,5,-3,-41.375,-41.375,-41.375,-40.875,-40.875,-40.875,2.079023,3.036914,4.021142,7.877817,7.034427,9.890588,-0.1037615,-0.5267978,1.508938,0.416007,0.137849,1.49834,0.1196555,0.2411771,1.580262,-0.05070059,-0.5230095,1.48663,0.3752095,0.1416717,1.443143,0.1216982,-0.1805377,1.582301,0.1092721,-0.4790528,1.55522,-0.03842918,-0.01945893,1.589913,0.03579515,-0.4702494,1.535391,-0.08361023,-0.2665531,1.589918,0.5125551,-0.1072112,1.562671,NA,NA,NotTracked,Closed,
0.9414063,-0.3154297,-0.09033203,-1.025879,0.262207,-0.04882813,-1,-1,-1,0,-1,-1,-1,-3,-10,-18,-8,3,-2,-3,0,-2,-33.5625,-33.5625,-33.5625,1.6875,1.6875,1.6875,2.054586,3.036866,4.004449,7.832923,7.036605,9.856338,-0.1040029,-0.5276148,1.508555,0.4169906,0.136997,1.497513,0.1217546,0.2411281,1.579955,-0.0525264,-0.542095,1.488929,0.3781831,0.1407278,1.442318,0.1223171,-0.1806381,1.581998,0.1091203,-0.4791119,1.554977,-0.03782002,-0.01926383,1.589543,0.0356213,-0.4701781,1.535008,-0.08372483,-0.2668001,1.589396,0.5122797,-0.1082461,1.56394,NA,NA,NotTracked,Closed,
0.9423828,-0.3125,-0.09570313,-0.9584961,0.2646484,-0.03222656,1,-1,-2,0,-3,-1,-2,-2,-2,-5,2,4,0,-3,-6,-8,1.625,1.625,1.625,-28.3125,-28.3125,-28.3125,2.041069,3.039762,3.985246,7.814042,7.024152,9.869063,-0.1043969,-0.5266601,1.507312,0.4162272,0.1361954,1.494241,0.122938,0.2410831,1.579792,-0.0549085,-0.5226823,1.490374,0.4330374,0.1348814,1.452698,0.1228281,-0.1808074,1.581709,0.1089567,-0.479256,1.554709,-0.03734455,-0.01918776,1.589263,0.03546999,-0.4702504,1.534663,-0.08382828,-0.2666627,1.588865,0.5116081,-0.109581,1.564535,NA,NA,NotTracked,Closed,
0.9438477,-0.3115234,-0.09130859,-0.902832,0.2685547,-0.02734375,0,0,-2,-3,-1,0,-2,-2,4,5,3,3,5,3,-1,-1,12.0625,12.0625,12.0625,-21.625,-21.625,-21.625,2.046886,3.043104,3.990664,7.803447,6.976606,9.919,-0.1049795,-0.5270508,1.508152,0.4129467,0.1387749,1.490375,0.1239031,0.2410578,1.57989,-0.05593085,-0.5421977,1.492263,0.3825345,0.1400733,1.430475,0.1229771,-0.1810338,1.581548,0.1087404,-0.4795025,1.554452,-0.03643946,-0.01930524,1.58867,0.03524322,-0.4703936,1.534311,-0.08386742,-0.2665839,1.588613,0.510378,-0.1090003,1.563644,NA,NA,NotTracked,Unknown,
0.9350586,-0.3212891,-0.06982422,-0.4599609,0.3945313,0.1650391,0,-2,-1,0,0,-2,0,-3,-1,-1,-1,-8,-3,0,-3,-1,2.8125,2.8125,2.8125,-66,-66,-66,2.065088,3.04335,4.005711,7.74035,6.449049,9.995739,-0.1053762,-0.5270588,1.509887,0.3847345,0.0878383,1.423509,0.124504,0.2407583,1.580107,-0.05291593,-0.5206232,1.48723,0.4104728,0.09168857,1.369334,0.1231575,-0.1811237,1.581505,0.1085488,-0.4796175,1.554358,-0.03600001,-0.01913317,1.588542,0.03505028,-0.470447,1.534113,-0.08431195,-0.2661918,1.58809,0.5023498,-0.1135778,1.563142,NA,NA,NotTracked,Unknown,
0.9521484,-0.3125,-0.05224609,-0.3535156,0.5175781,0.184082,-2,-1,-1,-1,-1,-1,0,-1,-2,-4,0,-1,0,2,0,8,1.9375,1.9375,1.9375,-162.6875,-162.6875,-162.6875,2.118081,3.023525,3.95593,7.570673,5.894836,0.08397886,-0.1044938,-0.527311,1.508399,0.3714159,-0.004754954,1.368613,0.1243952,0.2408212,1.580094,-0.05297804,-0.5200995,1.487381,0.399361,0.00654221,1.339863,0.1232682,-0.1810581,1.581501,0.1085665,-0.479616,1.554349,-0.0365875,-0.01910602,1.588921,0.03508791,-0.4703581,1.534016,-0.08429315,-0.2660618,1.587843,0.4706889,-0.1436457,1.567554,NA,NA,NotTracked,Unknown,
0.9604492,-0.2983398,-0.04296875,-0.2109375,0.5698242,0.01855469,0,-2,0,-2,-3,-1,0,-1,2,7,5,2,2,1,-1,5,-5.0625,-5.0625,-5.0625,-160.375,-160.375,-160.375,2.159428,3.010517,3.909019,7.328948,5.225191,0.2144783,-0.1028506,-0.5285322,1.507452,0.3488252,-0.1376525,1.333681,0.1240696,0.2408713,1.580146,-0.05260964,-0.5180527,1.489181,0.3393991,-0.1001746,1.335757,0.1233604,-0.1810637,1.581537,0.1087371,-0.479764,1.554434,-0.03660009,-0.01912841,1.588884,0.03523216,-0.4704742,1.534091,-0.0842726,-0.2658794,1.587695,0.4471964,-0.1626826,1.570267,NA,NA,NotTracked,Unknown,
0.9624023,-0.2841797,-0.06103516,0.3515625,0.921875,-0.06591797,-2,-2,-2,0,0,-2,-1,-2,-5,-11,-4,0,-1,0,-1,-14,-9.1875,-9.1875,-9.1875,101.375,101.375,101.375,2.172125,3.003806,3.880861,7.31885,4.461148,0.2689195,-0.1006586,-0.5298102,1.504272,0.3369702,-0.2801852,1.343956,0.1231498,0.2409447,1.580517,-0.05320035,-0.5384511,1.491136,0.3053435,-0.22557,1.350429,0.1233774,-0.181064,1.581552,0.1091032,-0.4800574,1.554597,-0.03658809,-0.01915212,1.588904,0.03554474,-0.4707057,1.534111,-0.084085,-0.2661588,1.587392,0.3981756,-0.196258,1.580553,NA,NA,NotTracked,Unknown,
0.9677734,-0.2919922,-0.06738281,0.6376953,1.08252,-0.1508789,0,-1,-1,-1,-2,0,-2,-1,0,-1,0,3,-2,-1,1,0,-7.5625,-7.5625,-7.5625,155.1875,155.1875,155.1875,2.167956,3.005207,3.876031,7.420366,4.300086,0.2334036,-0.09770697,-0.5290335,1.504573,0.33455,-0.3990129,1.381033,0.1224851,0.2415166,1.580993,-0.05093887,-0.522408,1.493038,0.3226317,-0.3752829,1.340864,0.1236482,-0.1809928,1.581755,0.1104156,-0.4808061,1.555232,-0.03723275,-0.01914617,1.589288,0.03686788,-0.4715502,1.534353,-0.08364236,-0.266917,1.586822,0.3752228,-0.2151564,1.571304,NA,NA,NotTracked,Unknown,
0.9555664,-0.3217773,-0.07519531,0.7866211,0.7998047,-0.07763672,-2,-1,0,-1,-1,-3,-1,-3,2,2,2,0,1,-5,-10,-2,-23.5625,-23.5625,-23.5625,-125,-125,-125,2.114814,3.027651,3.889301,7.531317,3.495076,9.992479,-0.09636611,-0.5280988,1.505066,0.3385133,-0.4676234,1.408823,0.1221676,0.2422186,1.581486,-0.04754803,-0.5123882,1.488826,0.3806458,-0.4846339,1.391539,0.1240515,-0.1810458,1.581975,0.1122877,-0.481871,1.555972,-0.03759993,-0.01915999,1.589348,0.03879049,-0.4726777,1.534588,-0.08314631,-0.2668092,1.58647,0.3639495,-0.2387783,1.56799,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3183594,-0.09472656,1.288574,0.3920898,-0.2080078,0,0,-2,-1,0,0,-1,-1,-2,-4,-4,-1,0,0,3,-3,-11.625,-11.625,-11.625,-71.25,-71.25,-71.25,2.051374,3.032314,3.921673,7.630894,3.258305,9.676902,-0.09591378,-0.5282519,1.506461,0.3428538,-0.5019209,1.439064,0.1220973,0.2428021,1.58236,-0.04905192,-0.5177562,1.490581,0.3743274,-0.4800456,1.38743,0.124781,-0.1810497,1.582224,0.1140222,-0.4826171,1.556737,-0.0377448,-0.01910452,1.589328,0.04050153,-0.4733689,1.534865,-0.08270133,-0.2670403,1.586168,0.3525877,-0.2529288,1.565699,NA,NA,NotTracked,NotTracked,
0.9594727,-0.3100586,-0.08203125,1.038574,0.4130859,-0.1357422,-2,-2,-1,-1,0,0,-1,-1,0,-1,-1,-2,-3,-2,0,0,-5.1875,-5.1875,-5.1875,4.6875,4.6875,4.6875,2.020521,3.035877,3.946425,7.804848,3.144928,9.467156,-0.0963437,-0.5283538,1.50626,0.3450034,-0.5178122,1.459045,0.1228573,0.2430754,1.583247,-0.05263623,-0.5477375,1.474111,0.3777242,-0.5138078,1.383667,0.1255481,-0.1811434,1.58254,0.115352,-0.483225,1.557168,-0.036973,-0.0190579,1.588597,0.04193905,-0.4740108,1.535175,-0.08181975,-0.2672153,1.585307,0.3441136,-0.2609425,1.560282,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3129883,-0.1020508,0.9111328,0.4101563,-0.1484375,-2,-2,-2,0,1,-1,-2,0,-2,0,-2,-1,-1,0,0,-2,11.1875,11.1875,11.1875,-7.625,-7.625,-7.625,1.978136,3.051391,3.996877,7.869896,3.098546,9.395188,-0.09721927,-0.5274001,1.50751,0.3442612,-0.523124,1.469828,0.124081,0.2431868,1.584131,-0.04689704,-0.5146332,1.489931,0.3763401,-0.5184038,1.449235,0.1271851,-0.1810756,1.582992,0.1168402,-0.4835067,1.557562,-0.03600699,-0.0188698,1.588242,0.04350473,-0.4742336,1.535476,-0.08158475,-0.2672159,1.585177,0.3399021,-0.2638644,1.558074,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3071289,-0.09326172,0.9150391,0.3242188,-0.08251953,-2,0,-1,-1,-1,-1,-2,0,0,-1,-1,0,-2,0,-3,-1,18.1875,18.1875,18.1875,6.875,6.875,6.875,1.986649,3.057508,4.008627,7.882048,3.076423,9.378193,-0.09777904,-0.5252632,1.508907,0.3401388,-0.5242087,1.474897,0.1254354,0.2436744,1.585176,-0.04652752,-0.5152448,1.490545,0.3774182,-0.5189602,1.462782,0.1287894,-0.1807155,1.5833,0.1179484,-0.4833502,1.557878,-0.03621615,-0.01872733,1.58867,0.04475373,-0.4741319,1.535764,-0.08143905,-0.2675343,1.585267,0.3382125,-0.2651596,1.557359,NA,NA,NotTracked,NotTracked,
