ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-1.007324,0.1245117,0.005371094,0,0,-1,0,-1,-2,0,0,5,-2,-4,-11,-4,2,5,6,5.25,5.25,5.25,41.25,41.25,41.25,2.266,2.992889,2.854343,7.912337,7.152757,0.4055624,-0.08002934,-0.5191054,1.526433,0.2098075,0.1464717,1.486533,0.1313296,0.2402721,1.615058,-0.1249285,-0.5000295,1.53481,0.1964778,0.09615929,1.54425,0.1289045,-0.181942,1.615034,0.1158013,-0.4878981,1.592448,-0.02267526,-0.01563881,1.619791,0.04197713,-0.4779866,1.574507,-0.06901341,-0.259147,1.608659,0.2833194,-0.1737667,1.385668,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9414063,0.2246094,0.01123047,0,0,-1,0,-1,-2,0,0,1,3,6,0,2,3,3,3,5.25,5.25,5.25,-35.875,-35.875,-35.875,2.266,2.992889,2.854343,7.868022,7.145756,0.3635408,-0.08008525,-0.5191107,1.527362,0.2053066,0.1503002,1.49013,0.1314476,0.2401125,1.61538,-0.1236161,-0.5192482,1.528826,0.1442308,0.1397897,1.512714,0.1288286,-0.1819554,1.61503,0.1158117,-0.487832,1.592555,-0.02262293,-0.01564529,1.619608,0.04206302,-0.4779629,1.574912,-0.0688965,-0.2590976,1.609038,0.2822575,-0.1734547,1.386596,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9536133,0.21875,-0.03613281,0,0,-1,0,-1,-2,0,0,-3,-10,0,9,0,-1,2,-3,5.25,5.25,5.25,-52.625,-52.625,-52.625,2.266,2.992889,2.854343,7.93207,7.130951,0.4600494,-0.08101799,-0.5161051,1.528109,0.2030824,0.1375073,1.496004,0.1315791,0.2404435,1.616478,-0.1238265,-0.5255634,1.523364,0.1484226,0.1817204,1.489621,0.1287704,-0.181938,1.615568,0.1157837,-0.4878518,1.592705,-0.02258651,-0.01586723,1.620108,0.04215134,-0.4781702,1.575706,-0.0687146,-0.2590175,1.609626,0.2816948,-0.1731426,1.386043,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9765625,0.215332,-0.1015625,0,0,-1,0,-1,-2,0,0,20,9,5,6,1,6,8,14,5.25,5.25,5.25,-58.4375,-58.4375,-58.4375,2.266,2.992889,2.854343,8.010639,7.115341,0.5738376,-0.08055371,-0.5162994,1.526987,0.201601,0.1370229,1.498901,0.1316354,0.2408234,1.616938,-0.1241259,-0.5041469,1.5315,0.1467645,0.1833342,1.487356,0.1287626,-0.1818074,1.615799,0.1157642,-0.4878318,1.592742,-0.02254456,-0.01582514,1.619884,0.04214284,-0.4781753,1.575944,-0.06867641,-0.2590382,1.609674,0.2813185,-0.1737764,1.386781,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9951172,0.1938477,-0.2119141,0,0,-1,0,-1,-2,0,0,-11,0,-1,-1,1,0,0,-15,5.25,5.25,5.25,-26.25,-26.25,-26.25,2.266,2.992889,2.854343,8.153004,7.095253,0.7610099,-0.08048122,-0.5164509,1.526735,0.2027075,0.1341288,1.498183,0.1315777,0.2409148,1.617319,-0.1223271,-0.4990877,1.525116,0.1924665,0.07470566,1.540857,0.1287286,-0.1817643,1.61598,0.1157465,-0.4878177,1.592775,-0.0224722,-0.01579595,1.62066,0.04216783,-0.4781832,1.576043,-0.06869464,-0.2590407,1.609776,0.2808287,-0.1736554,1.386588,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9492188,0.2216797,-0.1762695,0,0,-1,0,-1,-2,0,0,12,-2,-9,2,4,-3,-1,13,5.25,5.25,5.25,48.25,48.25,48.25,2.266,2.992889,2.854343,8.17628,7.11873,0.7333964,-0.08043376,-0.5169178,1.527701,0.2042615,0.1359948,1.497063,0.1315615,0.2410308,1.618263,-0.1249417,-0.4874769,1.504333,0.1467018,0.18016,1.491867,0.1287605,-0.1816723,1.616534,0.1157473,-0.487749,1.592981,-0.02249044,-0.01576774,1.620633,0.04221906,-0.4781513,1.576304,-0.06867392,-0.2585766,1.610246,0.2809729,-0.1748419,1.388147,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9492188,0.2382813,-0.1137695,0,0,-1,0,-1,-2,0,0,-13,-14,-12,-20,-14,-8,-12,-17,5.25,5.25,5.25,45,45,45,2.266,2.992889,2.854343,8.11251,7.128876,0.6410056,-0.08051818,-0.516873,1.526917,0.2090621,0.1270575,1.489426,0.1315841,0.2408388,1.61869,-0.128131,-0.4941376,1.49775,0.1976784,0.0774003,1.548,0.1287334,-0.1817,1.616833,0.115731,-0.4877513,1.593016,-0.02237701,-0.01594301,1.621486,0.04224312,-0.4781906,1.576414,-0.06862637,-0.2586532,1.610407,0.2813049,-0.1750788,1.388479,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9628906,0.1796875,-0.06542969,0,0,-1,0,-1,-2,0,0,-1,-4,-3,0,2,-1,6,8,5.25,5.25,5.25,37.5,37.5,37.5,2.266,2.992889,2.854343,7.941195,7.147251,0.4212959,-0.08046138,-0.5164525,1.526664,0.2098084,0.1274298,1.486042,0.1315837,0.24073,1.618846,-0.1251389,-0.4896282,1.531609,0.1993303,0.06796295,1.537625,0.1287208,-0.18164,1.617027,0.1156488,-0.4877648,1.593068,-0.02240345,-0.01595048,1.622224,0.04219817,-0.4782286,1.576516,-0.06862073,-0.2586502,1.610532,0.2816955,-0.1755335,1.388909,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9335938,0.222168,-0.02783203,0,0,-1,0,-1,-2,0,0,-8,-3,-3,-13,-8,6,14,2,5.25,5.25,5.25,33.875,33.875,33.875,2.266,2.992889,2.854343,7.774709,7.151889,0.2092926,-0.08063838,-0.5169663,1.527316,0.2159702,0.1168821,1.479694,0.131501,0.2405237,1.619129,-0.1251843,-0.5013431,1.536783,0.2002083,0.05831302,1.537565,0.1287095,-0.1815103,1.617172,0.1156063,-0.4877703,1.593105,-0.02247579,-0.01589791,1.622081,0.04216245,-0.4782529,1.57657,-0.06872294,-0.2588067,1.610803,0.2822386,-0.1756301,1.388954,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9487305,0.2260742,-0.02392578,0,0,-1,0,-1,-2,0,0,1,2,0,8,3,0,-5,-5,5.25,5.25,5.25,23.625,23.625,23.625,2.266,2.992889,2.854343,7.64045,7.147495,0.04360274,-0.0806862,-0.5172073,1.528154,0.2163994,0.1265031,1.477599,0.1315384,0.2403628,1.619489,-0.1249151,-0.4962032,1.526116,0.2023443,0.07690098,1.537817,0.1287737,-0.1813916,1.617533,0.1155263,-0.4877979,1.593297,-0.02250298,-0.01588359,1.621969,0.04208606,-0.4782864,1.576801,-0.0687267,-0.2588598,1.611311,0.2831262,-0.1759694,1.38905,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9331055,0.2319336,-0.01855469,0,0,-1,0,-1,-2,0,0,1,-3,0,3,0,-2,-1,-1,5.25,5.25,5.25,28.875,28.875,28.875,2.266,2.992889,2.854343,7.520876,7.139577,9.889365,-0.08079439,-0.5165613,1.527643,0.2216403,0.1222208,1.465319,0.1313241,0.2401569,1.619598,-0.1251666,-0.4982678,1.528656,0.2085456,0.06833485,1.534,0.1288205,-0.1812275,1.61763,0.1153329,-0.4877723,1.593395,-0.0226049,-0.01589079,1.62153,0.04186149,-0.4782615,1.576926,-0.06883659,-0.2590295,1.611861,0.2852921,-0.1768504,1.387283,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9238281,0.2578125,-0.03027344,0,0,-1,0,-1,-2,0,0,0,1,0,2,0,1,-4,0,5.25,5.25,5.25,31.5625,31.5625,31.5625,2.266,2.992889,2.854343,7.456696,7.130314,9.804955,-0.08055024,-0.5170615,1.527798,0.2239492,0.1234635,1.458703,0.1311914,0.240146,1.61969,-0.1236438,-0.5312025,1.521158,0.2086497,0.0841862,1.530833,0.1286743,-0.1812418,1.617523,0.1152036,-0.4876851,1.593521,-0.02266809,-0.01587128,1.6215,0.04168974,-0.4781473,1.57709,-0.06895642,-0.258803,1.612114,0.2899322,-0.1796116,1.389188,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9238281,0.2578125,-0.03027344,0,0,-1,0,-1,-2,0,0,-1,0,0,1,0,0,0,3,5.25,5.25,5.25,31.5625,31.5625,31.5625,2.266,2.992889,2.854343,7.456696,7.130314,9.804955,-0.08053826,-0.5168446,1.526522,0.2252555,0.1166706,1.446366,0.1305075,0.2401542,1.619994,-0.1255274,-0.4977107,1.505364,0.2629283,0.1286034,1.439571,0.1285173,-0.1812375,1.617422,0.1149745,-0.4875687,1.593663,-0.02273513,-0.01584834,1.621507,0.04145987,-0.4780341,1.577171,-0.06910708,-0.2583655,1.612527,0.2961771,-0.1833431,1.394755,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7792969,0.3232422,0.02050781,0,0,-1,0,-1,-2,0,0,1,0,2,-1,-2,-1,-5,-1,5.25,5.25,5.25,87.125,87.125,87.125,2.266,2.992889,2.854343,7.096856,7.006572,9.295139,-0.08026588,-0.5196688,1.525243,0.2270183,0.109301,1.431705,0.1283571,0.2409813,1.620902,-0.1250793,-0.5244762,1.526462,0.2175165,0.08601791,1.51525,0.1284626,-0.1812025,1.617339,0.1149639,-0.4874742,1.593699,-0.02296561,-0.0158099,1.62152,0.04144882,-0.4779914,1.577173,-0.0692196,-0.258078,1.612971,0.3055413,-0.1878276,1.403833,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6660156,0.4550781,0.1767578,0,0,-1,0,-1,-2,0,0,1,-1,1,-3,-3,-1,1,0,5.25,5.25,5.25,114.9375,114.9375,114.9375,2.266,2.992889,2.854343,6.980566,6.78413,8.97438,-0.08061234,-0.5198805,1.5259,0.2324347,0.0847313,1.41599,0.1272039,0.2415178,1.621433,-0.1263822,-0.5018932,1.5432,0.2273611,0.03628145,1.486364,0.128613,-0.1809048,1.617603,0.1148125,-0.4872638,1.593795,-0.02329587,-0.01577692,1.621704,0.04135373,-0.477907,1.577206,-0.0694197,-0.2577518,1.613375,0.3191077,-0.1950545,1.421179,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6196289,0.5004883,0.2412109,0,0,-1,0,-1,-2,0,0,1,-1,-2,-2,-2,-1,-2,1,5.25,5.25,5.25,98.5,98.5,98.5,2.266,2.992889,2.854343,6.968489,6.562829,8.828617,-0.07998187,-0.5198659,1.525876,0.2358983,0.06061176,1.401952,0.125946,0.242064,1.621888,-0.1235964,-0.5190982,1.529643,0.2149233,0.05550106,1.443934,0.1284295,-0.1806438,1.61808,0.1146242,-0.4870273,1.593953,-0.02439796,-0.01527863,1.622739,0.04122831,-0.4777948,1.577277,-0.06955381,-0.2578154,1.613973,0.3333952,-0.2088068,1.46321,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5888672,0.5517578,0.4345703,0,0,-1,0,-1,-2,0,0,-2,1,2,0,-1,-1,-1,0,5.25,5.25,5.25,87.875,87.875,87.875,2.266,2.992889,2.854343,7.004402,6.142692,8.684899,-0.08009521,-0.521224,1.52881,0.2403272,0.001946536,1.364729,0.1246589,0.2420871,1.622574,-0.1240363,-0.5118211,1.531082,0.2183261,-0.006008083,1.453714,0.1278479,-0.1816798,1.619074,0.1144489,-0.4877713,1.594111,-0.02800187,-0.01546931,1.625044,0.04119423,-0.4784971,1.577179,-0.0697564,-0.2599936,1.615963,0.34985,-0.2213479,1.508554,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.5654297,0.6201172,0.4140625,0,0,-1,0,-1,-2,0,0,0,0,1,-1,-2,0,2,2,5.25,5.25,5.25,84.625,84.625,84.625,2.266,2.992889,2.854343,7.019223,5.9758,8.63559,-0.08137312,-0.522315,1.533383,0.2519703,-0.09215924,1.329299,0.1227877,0.2426115,1.623041,-0.1240409,-0.5115707,1.531579,0.2254906,-0.07422994,1.410667,0.1274454,-0.1816963,1.619806,0.1144222,-0.4874872,1.594363,-0.03063467,-0.01609945,1.626487,0.04126954,-0.4783837,1.577038,-0.07004992,-0.2617301,1.618023,0.3676991,-0.2412117,1.544994,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.4692383,0.7177734,0.3574219,0,0,-1,0,-1,-2,0,0,0,-2,-4,-1,0,-3,-4,-3,5.25,5.25,5.25,71.1875,71.1875,71.1875,2.266,2.992889,2.854343,7.058228,5.608342,8.547105,-0.08128548,-0.5224782,1.534433,0.2579848,-0.1483035,1.3147,0.1215217,0.2427949,1.623149,-0.1259872,-0.5043677,1.543,0.2597074,-0.1187536,1.313,0.1272431,-0.1816489,1.619975,0.1143683,-0.4873,1.594396,-0.03126173,-0.01609807,1.626606,0.04121031,-0.4782107,1.576923,-0.07029542,-0.2622272,1.619014,0.3625417,-0.2064082,1.51754,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,-0.4248047,0.7900391,0.3378906,0,0,-1,0,-1,-2,0,0,1,-9,-4,0,-1,-3,0,0,5.25,5.25,5.25,62,62,62,2.266,2.992889,2.854343,7.078876,5.411005,8.506219,-0.08252409,-0.5234952,1.534363,0.2728357,-0.2095324,1.314904,0.1202216,0.242943,1.623089,-0.128267,-0.5283531,1.53865,0.2688218,-0.1780201,1.296429,0.1271065,-0.1815066,1.620018,0.1142559,-0.4870112,1.594358,-0.03186661,-0.01609,1.626709,0.04100259,-0.4777496,1.576444,-0.07053,-0.262834,1.619628,0.3656411,-0.2064289,1.53021,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.2954102,1.063477,0.2124023,0,0,-1,0,-1,-2,0,0,2,1,-1,1,-3,0,1,1,5.25,5.25,5.25,68.25,68.25,68.25,2.266,2.992889,2.854343,7.255727,4.472223,8.253167,-0.08253952,-0.5237825,1.536695,0.2905594,-0.2699255,1.338519,0.119073,0.2433177,1.62326,-0.1270582,-0.509771,1.54436,0.3080909,-0.2503444,1.30988,0.1270835,-0.1814249,1.620165,0.1143196,-0.4869151,1.594426,-0.03240914,-0.01612838,1.627152,0.04106079,-0.4776839,1.576385,-0.07083798,-0.2635785,1.62079,0.3443796,-0.2115775,1.588601,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.3530273,1.146484,0.25,0,0,-1,0,-1,-2,0,0,-6,-4,-2,0,-1,-3,-5,-7,5.25,5.25,5.25,66.5,66.5,66.5,2.266,2.992889,2.854343,7.308013,4.316475,8.209739,-0.08301704,-0.5236596,1.536746,0.3040116,-0.3252169,1.355533,0.1181028,0.2435769,1.623054,-0.1271803,-0.5074171,1.541753,0.3010636,-0.288386,1.319731,0.1270264,-0.1814276,1.62021,0.1143504,-0.4868606,1.594506,-0.03315261,-0.01621711,1.627585,0.04106423,-0.4776812,1.576376,-0.07099879,-0.2638549,1.621516,0.3478942,-0.2106762,1.593159,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.4941406,1.0625,0.1591797,0,0,-1,0,-1,-2,0,0,4,6,3,1,0,0,1,2,5.25,5.25,5.25,14.625,14.625,14.625,2.266,2.992889,2.854343,7.387399,4.035679,8.11583,-0.08351343,-0.5232297,1.536024,0.3263972,-0.4151992,1.400141,0.1168886,0.2436885,1.622691,-0.1283935,-0.5051611,1.544,0.3298251,-0.3758483,1.363,0.126931,-0.1813724,1.620206,0.1145857,-0.4866282,1.594532,-0.03454288,-0.01668017,1.627248,0.04123259,-0.4775277,1.576069,-0.07131173,-0.2639152,1.621953,0.3527266,-0.2264926,1.602006,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.7617188,0.8803711,0.2104492,0,0,-1,0,-1,-2,0,0,-3,-7,-3,0,-2,-5,-5,-2,5.25,5.25,5.25,-13.25,-13.25,-13.25,2.266,2.992889,2.854343,7.463573,3.677041,7.974185,-0.08295164,-0.5236091,1.535776,0.3281101,-0.439779,1.447827,0.1166236,0.2436551,1.622589,-0.1260782,-0.5207929,1.539136,0.3516366,-0.4158018,1.397176,0.1268837,-0.1813766,1.620209,0.1146531,-0.4865852,1.594553,-0.03482879,-0.0167078,1.627119,0.04129338,-0.4774654,1.575918,-0.07139447,-0.2639726,1.622039,0.3545088,-0.2320933,1.606238,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.7832031,0.8076172,0.1455078,0,0,-1,0,-1,-2,0,0,-2,0,-3,-4,-1,2,3,-2,5.25,5.25,5.25,-18.375,-18.375,-18.375,2.266,2.992889,2.854343,7.490452,3.580029,7.924196,-0.08358594,-0.5229824,1.533064,0.3448767,-0.4712469,1.470467,0.1163616,0.2436151,1.622428,-0.1279924,-0.525005,1.536286,0.3690574,-0.4722573,1.428933,0.1268036,-0.1813991,1.620234,0.1148321,-0.486534,1.594598,-0.03573851,-0.0171455,1.626624,0.04146354,-0.4774268,1.575458,-0.0717897,-0.2641827,1.621964,0.3555721,-0.2441762,1.614103,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9287109,0.6347656,0.07421875,0,0,-1,0,-1,-2,0,0,-2,-1,-5,2,2,-1,-3,1,5.25,5.25,5.25,-7.4375,-7.4375,-7.4375,2.266,2.992889,2.854343,7.626431,3.333092,7.73419,-0.083518,-0.5227696,1.531303,0.346574,-0.484054,1.487767,0.1163105,0.243697,1.622313,-0.1304463,-0.5047986,1.545,0.3676009,-0.4824621,1.447245,0.1268005,-0.1814002,1.620234,0.1151881,-0.4864093,1.594717,-0.03607199,-0.01724575,1.626218,0.04173017,-0.4773624,1.575259,-0.07197545,-0.2641328,1.621707,0.3543935,-0.249618,1.616473,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9912109,0.5512695,-0.02392578,0,0,-1,0,-1,-2,0,0,-4,-8,-4,-1,0,-4,1,1,5.25,5.25,5.25,-16.0625,-16.0625,-16.0625,2.266,2.992889,2.854343,7.809183,3.179166,7.505871,-0.08290184,-0.5226415,1.528989,0.3473511,-0.4929854,1.505028,0.1163015,0.2435646,1.622156,-0.1252162,-0.5063145,1.527512,0.3807305,-0.4981686,1.469679,0.1268104,-0.1814229,1.620252,0.1157122,-0.4864119,1.594892,-0.03636428,-0.01748247,1.625532,0.04213966,-0.4774738,1.575093,-0.07225677,-0.2644561,1.620687,0.3529976,-0.252846,1.617416,NA,NA,NotTracked,NotTracked,
