ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.3027344,0.008789063,-1.060059,0.04541016,0.1074219,-1,0,0,0,-1,-1,-1,0,-15,-9,-2,-4,-10,-2,0,23,10.5625,10.5625,10.5625,19.0625,19.0625,19.0625,2.430062,2.944344,4.639465,7.352473,7.201564,5.941958,-0.05510524,-0.5260791,1.491586,0.3799372,0.1973356,1.452124,0.1449193,0.2477481,1.57639,-0.1022097,-0.5247727,1.49333,0.4145055,0.225949,1.378613,0.1460815,-0.1734028,1.573438,0.1329587,-0.4706551,1.546832,-0.01687936,-0.01041196,1.571617,0.05911015,-0.4604504,1.524877,-0.04941708,-0.256491,1.573714,0.4821593,-0.1105484,1.437817,NA,NA,NotTracked,NotTracked,
0.9594727,-0.296875,-0.006347656,-1.048828,0.07763672,0.07080078,-2,1,-1,-1,-1,-1,-1,-1,-17,1,-4,-15,-10,-4,-7,5,15.5,15.5,15.5,-7.6875,-7.6875,-7.6875,2.413162,2.940284,4.665934,7.251415,7.199832,5.842823,-0.05623699,-0.5267062,1.493515,0.3830425,0.1836588,1.45251,0.1446321,0.2478568,1.576111,-0.102809,-0.5222189,1.495121,0.4142609,0.2227223,1.373773,0.1460521,-0.1733355,1.573455,0.1330153,-0.4706303,1.546781,-0.01665894,-0.01038861,1.571578,0.05921603,-0.4604266,1.524616,-0.04934615,-0.2571783,1.573129,0.4809899,-0.1123413,1.435807,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2753906,-0.004394531,-1.041992,0.1303711,0.04638672,-2,-2,0,-2,-1,-1,-2,-1,0,0,-1,7,2,-3,0,8,21.125,21.125,21.125,-6.1875,-6.1875,-6.1875,2.393238,2.936894,4.711271,7.173823,7.199594,5.772924,-0.05580487,-0.5265924,1.493391,0.3841365,0.1826262,1.452714,0.1444918,0.2478386,1.575918,-0.101659,-0.5275266,1.491206,0.4188894,0.2204787,1.376474,0.1460269,-0.1732759,1.573486,0.1330212,-0.4706278,1.546777,-0.01655499,-0.01041262,1.571648,0.05924755,-0.4604603,1.524502,-0.04910565,-0.2577666,1.572656,0.4815461,-0.113197,1.438033,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2524414,-0.009765625,-1.04541,0.1591797,0.03613281,-1,-3,-3,-1,-2,0,-1,0,22,23,10,20,6,-6,-3,17,10.875,10.875,10.875,-6.375,-6.375,-6.375,2.380556,2.939172,4.740715,7.120789,7.199331,5.726146,-0.05629166,-0.5261443,1.49343,0.3841892,0.18157,1.452439,0.1444342,0.2478518,1.575813,-0.1051028,-0.5085102,1.500676,0.419516,0.219474,1.377,0.1460106,-0.17323,1.573547,0.1330208,-0.4706273,1.546778,-0.01681203,-0.01036357,1.57118,0.05924944,-0.4604828,1.524404,-0.04894533,-0.2581726,1.572308,0.4816335,-0.1143569,1.439596,NA,NA,NotTracked,NotTracked,
0.965332,-0.2402344,-0.005859375,-1.019043,0.1860352,0.01708984,-1,1,2,-1,-1,-1,0,-1,-10,8,6,13,10,3,10,-28,-5,-5,-5,2.25,2.25,2.25,2.374615,2.945417,4.74622,7.097154,7.19779,5.701798,-0.05678812,-0.5262365,1.492521,0.3858474,0.1803805,1.452322,0.1443761,0.2478038,1.575671,-0.1036755,-0.5223949,1.495691,0.4192632,0.219446,1.371187,0.1459673,-0.1732187,1.573633,0.1330277,-0.4706423,1.546805,-0.01703342,-0.01028167,1.570864,0.05925399,-0.4604886,1.524373,-0.0487947,-0.2587032,1.571973,0.4817549,-0.1145444,1.440018,NA,NA,NotTracked,NotTracked,
0.965332,-0.2402344,-0.005859375,-1.004395,0.2080078,0.046875,-2,0,1,1,-1,-1,-1,1,-31,-21,-6,12,2,6,41,18,-5,-5,-5,1.25,1.25,1.25,2.374615,2.945417,4.74622,7.092247,7.194395,5.693168,-0.05634393,-0.5263501,1.488755,0.3859084,0.1804663,1.450234,0.1442934,0.2478101,1.575538,-0.1048236,-0.5342896,1.49076,0.3167899,0.1734734,1.437742,0.1459361,-0.1733122,1.57342,0.1330416,-0.4706656,1.546788,-0.01679373,-0.01036358,1.571025,0.05928152,-0.4605791,1.524248,-0.04878139,-0.2594654,1.571328,0.4815328,-0.1157438,1.440868,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2451172,-0.01367188,-0.9902344,0.1713867,0.04980469,0,1,-2,-3,-3,-2,0,0,8,-3,-8,-11,-8,1,-4,-11,-32.4375,-32.4375,-32.4375,-2.5,-2.5,-2.5,2.367264,2.955304,4.714593,7.094195,7.195201,5.696883,-0.05607225,-0.5256811,1.487157,0.385864,0.1809525,1.450487,0.1442051,0.2478299,1.575249,-0.103461,-0.5318878,1.489025,0.316646,0.1731298,1.436995,0.1459098,-0.1733156,1.57346,0.1330642,-0.4707036,1.546801,-0.01652574,-0.01028094,1.571179,0.05930769,-0.4606583,1.524147,-0.04872094,-0.2595622,1.571127,0.4815435,-0.1160273,1.441188,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2563477,-0.02001953,-0.996582,0.1518555,0.04248047,-2,-1,-2,-1,-1,-2,-1,-1,18,18,10,20,9,7,10,32,-46,-46,-46,1.625,1.625,1.625,2.352802,2.960808,4.679203,7.10337,7.197486,5.706529,-0.05410951,-0.5246495,1.482923,0.3860126,0.1805928,1.450162,0.1441282,0.2477432,1.574891,-0.105885,-0.5089485,1.457333,0.3420186,0.1589889,1.465631,0.1459523,-0.1732886,1.573502,0.1336092,-0.4707384,1.546742,-0.01657394,-0.01038233,1.57111,0.0599048,-0.4607046,1.523796,-0.04845696,-0.260417,1.570228,0.4817456,-0.1160728,1.441517,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2807617,-0.02685547,-0.9863281,0.1601563,0.04443359,-1,0,-1,-1,-2,-2,-1,-2,-9,-3,-5,1,-4,0,4,-2,-43.125,-43.125,-43.125,3.875,3.875,3.875,2.325315,2.963433,4.627925,7.104743,7.198766,5.704293,-0.05289629,-0.5228189,1.481474,0.3859187,0.1803418,1.449051,0.144147,0.2477631,1.574701,-0.09885136,-0.5235349,1.481182,0.335727,0.1626279,1.460595,0.1459671,-0.1732582,1.573506,0.1337655,-0.4707142,1.546646,-0.01674741,-0.01044872,1.570587,0.06007893,-0.4606979,1.523541,-0.04827607,-0.2603398,1.570012,0.4819677,-0.116033,1.441549,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2944336,-0.04199219,-1.00293,0.1464844,0.03955078,0,-3,-1,-2,0,-2,-2,0,7,0,2,-4,-9,-12,-43,-28,-11.75,-11.75,-11.75,-0.25,-0.25,-0.25,2.311762,2.960837,4.600298,7.104576,7.200888,5.703694,-0.04999708,-0.5232598,1.481857,0.3856943,0.1802568,1.450245,0.1440357,0.2476786,1.574517,-0.09519818,-0.5205625,1.48575,0.3201217,0.1717109,1.436447,0.1461416,-0.1731845,1.573561,0.1341759,-0.4706473,1.546586,-0.01653298,-0.01031138,1.570465,0.06045348,-0.4606738,1.523356,-0.04761905,-0.2603835,1.569526,0.4820949,-0.1166873,1.442542,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2944336,-0.04052734,-1.006348,0.1494141,0.04345703,1,-2,0,-1,0,0,-2,2,6,-3,8,-9,-1,5,14,25,14.8125,14.8125,14.8125,-1.5,-1.5,-1.5,2.32225,2.960166,4.598566,7.105668,7.201892,5.705665,-0.05022388,-0.5234527,1.484023,0.3853101,0.1798683,1.4521,0.1439986,0.2476069,1.574437,-0.09562042,-0.5293318,1.490263,0.3175817,0.1738833,1.439313,0.1461975,-0.1731526,1.573628,0.1342832,-0.4706399,1.546609,-0.01666262,-0.01032097,1.570317,0.06054689,-0.4606906,1.523319,-0.04744745,-0.2603058,1.569453,0.482466,-0.1165439,1.443097,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2910156,-0.02294922,-1.019043,0.1567383,0.06445313,-2,1,-3,-1,2,-2,0,-1,5,-6,1,8,5,2,1,-4,35.75,35.75,35.75,-1.875,-1.875,-1.875,2.345993,2.960034,4.609621,7.103516,7.201025,5.706817,-0.05044403,-0.5239223,1.485049,0.385291,0.1808493,1.450654,0.1439587,0.2475034,1.574223,-0.09719482,-0.5226442,1.497059,0.3192977,0.1703682,1.441179,0.1462916,-0.1731679,1.573638,0.1344354,-0.4707167,1.546544,-0.01620261,-0.01041213,1.570483,0.0606786,-0.4608051,1.523237,-0.04728882,-0.2602202,1.569506,0.48274,-0.1165586,1.443208,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2900391,-0.02050781,-0.9824219,0.1503906,0.04052734,-3,-3,0,0,-1,-1,-1,0,-26,-20,-8,17,6,-11,25,6,42.1875,42.1875,42.1875,0.25,0.25,0.25,2.360255,2.96055,4.620038,7.124124,7.203517,5.726732,-0.05147325,-0.5241758,1.487677,0.3836804,0.1790034,1.449964,0.1438218,0.2474699,1.573827,-0.09754066,-0.5297427,1.490238,0.3175948,0.1701588,1.438276,0.1463268,-0.1731359,1.57364,0.1344486,-0.4707119,1.546545,-0.01589672,-0.01047827,1.570658,0.06068589,-0.4608052,1.523223,-0.04684893,-0.2608501,1.569541,0.4828528,-0.1170926,1.443621,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2788086,-0.01074219,-1.011719,0.184082,0.0390625,0,1,-2,-1,1,-2,-1,-1,-24,-13,-14,-18,-1,4,6,5,44.8125,44.8125,44.8125,-5.75,-5.75,-5.75,2.383962,2.957602,4.647001,7.14158,7.203839,5.749496,-0.05243205,-0.525542,1.490121,0.383708,0.1785263,1.449674,0.1437004,0.2473875,1.573616,-0.09934659,-0.5197537,1.491197,0.3174712,0.1711645,1.438654,0.146335,-0.1731282,1.573656,0.1345339,-0.4706878,1.546552,-0.0161325,-0.01047729,1.570504,0.06078658,-0.4608388,1.523196,-0.04672952,-0.2609094,1.569641,0.4828501,-0.1171867,1.443666,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2729492,0.004394531,-0.9892578,0.1591797,0.01416016,-1,-2,0,-2,-1,-1,-2,0,-21,-13,-11,-23,-3,0,-1,-8,29.25,29.25,29.25,-2,-2,-2,2.408998,2.948365,4.683902,7.149401,7.210429,5.761289,-0.05304381,-0.5264121,1.492417,0.3818517,0.1785545,1.451202,0.1436282,0.2473578,1.573532,-0.1007647,-0.5233898,1.495684,0.3172419,0.1684705,1.442757,0.1463298,-0.1731252,1.573701,0.1345241,-0.4706871,1.546561,-0.01580592,-0.01045052,1.571153,0.06078026,-0.4608439,1.523195,-0.04659215,-0.2610824,1.569757,0.4829921,-0.1171385,1.443728,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2636719,0.003417969,-1.020996,0.1796875,0.01416016,1,-1,-3,-2,-2,-1,0,-1,15,0,0,4,-2,-11,-18,-9,19.9375,19.9375,19.9375,-3.0625,-3.0625,-3.0625,2.412008,2.945266,4.692762,7.155415,7.217232,5.769529,-0.05321439,-0.5265535,1.493238,0.3809915,0.1779162,1.452551,0.1435852,0.2472644,1.573367,-0.1012358,-0.5288274,1.498483,0.3142652,0.168373,1.442855,0.1463286,-0.1731293,1.573742,0.1344982,-0.4707062,1.546612,-0.01538967,-0.01050698,1.571431,0.06075565,-0.4608535,1.523216,-0.0465517,-0.2613216,1.569954,0.482998,-0.1172511,1.443857,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2714844,0.0009765625,-1.018066,0.1708984,0.015625,-1,-1,-2,-3,-1,1,-1,0,-6,-10,-5,-11,-8,-7,-6,-14,-2.4375,-2.4375,-2.4375,-3.875,-3.875,-3.875,2.408031,2.941001,4.704153,7.147124,7.220903,5.76332,-0.0533756,-0.5262941,1.492751,0.3818499,0.177737,1.451638,0.143336,0.2473026,1.572916,-0.1019123,-0.5112774,1.496605,0.3123281,0.170477,1.435607,0.1463314,-0.1731301,1.573744,0.134496,-0.4707077,1.546612,-0.01514903,-0.01052795,1.571628,0.06074915,-0.4608597,1.523207,-0.04651145,-0.261306,1.570002,0.4830434,-0.11731,1.443855,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2709961,-0.0078125,-0.984375,0.1655273,0.03320313,-4,-1,-2,-3,0,0,-1,0,-1,-1,-3,-6,3,-1,3,1,-13.1875,-13.1875,-13.1875,4.875,4.875,4.875,2.394552,2.940979,4.706267,7.133285,7.229906,5.744721,-0.05391845,-0.5237492,1.494138,0.3811864,0.1776828,1.453274,0.1433476,0.2474142,1.572759,-0.1026115,-0.5356437,1.500067,0.3157701,0.1690748,1.441801,0.1462753,-0.1730051,1.57384,0.1344772,-0.4706596,1.54665,-0.01553227,-0.01045591,1.571386,0.06073781,-0.4608293,1.523203,-0.04648284,-0.2614334,1.570142,0.4831917,-0.1170616,1.4438,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2709961,-0.0078125,-0.984375,0.1655273,0.03320313,-4,-1,-2,-3,0,0,-1,0,-1,-1,-3,-6,3,-1,3,1,-13.1875,-13.1875,-13.1875,4.875,4.875,4.875,2.394552,2.940979,4.706267,7.133285,7.229906,5.744721,-0.05299245,-0.5242358,1.493135,0.3818884,0.1779334,1.452877,0.1432453,0.2474757,1.572443,-0.1010457,-0.5245726,1.498423,0.3437781,0.162514,1.46985,0.1462914,-0.1729815,1.573842,0.1344821,-0.4706444,1.54665,-0.01582844,-0.01037168,1.571082,0.06073974,-0.4608279,1.523196,-0.0464452,-0.261637,1.570153,0.4832274,-0.1170895,1.443784,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2807617,-0.01757813,-0.9916992,0.15625,0.03271484,-4,-2,-2,0,0,-1,-1,-1,1,-6,0,4,-3,0,3,7,-19.0625,-19.0625,-19.0625,-3.875,-3.875,-3.875,2.372917,2.942629,4.707938,7.135947,7.23412,5.749193,-0.05298238,-0.5247452,1.493426,0.3810709,0.1769667,1.454085,0.143228,0.2474605,1.572389,-0.1006349,-0.508341,1.499419,0.3136551,0.1702722,1.444741,0.1463289,-0.1729729,1.573877,0.134452,-0.4706463,1.54668,-0.01548509,-0.01039946,1.571348,0.06070881,-0.4608175,1.523222,-0.04642181,-0.2617728,1.570215,0.4831934,-0.1173637,1.444062,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2768555,-0.01953125,-0.984375,0.1401367,0.02246094,0,-2,-2,-2,-2,-2,-2,0,-7,3,2,10,3,-1,0,-9,-18.1875,-18.1875,-18.1875,0.75,0.75,0.75,2.336651,2.948658,4.713392,7.144561,7.239722,5.758316,-0.0529096,-0.5240304,1.492005,0.3812717,0.1766016,1.455133,0.1432498,0.2474158,1.57233,-0.1031429,-0.5367428,1.503909,0.3349609,0.1521399,1.468296,0.1463712,-0.1729634,1.573935,0.1344859,-0.4706411,1.546707,-0.01512109,-0.01054848,1.571717,0.06072723,-0.4608281,1.523232,-0.04645331,-0.2620334,1.570374,0.4830959,-0.117817,1.442583,NA,NA,NotTracked,NotTracked,
0.9526367,-0.277832,-0.01953125,-0.9863281,0.1601563,0.01953125,-1,0,-2,-1,-1,-2,-1,0,13,3,-1,6,-1,-2,0,11,-16.3125,-16.3125,-16.3125,2.0625,2.0625,2.0625,2.325388,2.951925,4.716322,7.149022,7.238836,5.761014,-0.05317704,-0.523536,1.490638,0.3808867,0.1766794,1.45444,0.1432408,0.2473766,1.572205,-0.1012884,-0.5243583,1.499149,0.3138432,0.1689952,1.442548,0.1463749,-0.1729805,1.573969,0.1344357,-0.4706784,1.546722,-0.01474945,-0.01050737,1.571921,0.06067756,-0.4608411,1.523226,-0.04643423,-0.2620791,1.570405,0.4832006,-0.117903,1.442758,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2773438,-0.009765625,-0.9711914,0.1665039,0.01123047,-1,-1,-1,-2,-2,0,0,0,-4,3,3,0,-2,2,5,4,-12.9375,-12.9375,-12.9375,3.8125,3.8125,3.8125,2.316678,2.95485,4.718036,7.144691,7.236243,5.751759,-0.05404065,-0.5232046,1.490214,0.3805943,0.1752038,1.454392,0.1431723,0.2472901,1.572009,-0.1009476,-0.5075431,1.489267,0.3184824,0.1651887,1.448128,0.1465187,-0.1729666,1.574038,0.1344783,-0.4706417,1.546775,-0.01453903,-0.01011407,1.572103,0.06070902,-0.4608154,1.523271,-0.04640456,-0.2622478,1.570363,0.4831716,-0.1179366,1.443121,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2958984,-0.0078125,-0.9536133,0.1816406,0.01464844,0,-1,-1,-2,0,-1,-1,-1,-8,-4,-3,0,-4,1,0,-6,-2.8125,-2.8125,-2.8125,4.5,4.5,4.5,2.308975,2.962677,4.720028,7.146748,7.2241,5.749259,-0.05346528,-0.5236462,1.489866,0.381523,0.1747346,1.453271,0.1431997,0.2472966,1.571993,-0.1002232,-0.4999073,1.491205,0.3180032,0.1656495,1.446151,0.1466507,-0.1729761,1.574088,0.1345846,-0.4706915,1.546824,-0.01436468,-0.01018952,1.572227,0.06084527,-0.46092,1.523272,-0.04634822,-0.2624187,1.570359,0.4831263,-0.1184169,1.443653,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2802734,-0.01171875,-0.9272461,0.175293,0.01074219,-2,-2,-1,-1,-1,-1,-2,-1,-3,3,-2,-4,1,-2,-5,-3,10.5,10.5,10.5,8.875,8.875,8.875,2.321757,2.972711,4.721745,7.161884,7.206638,5.756247,-0.05338152,-0.5234967,1.489925,0.3823404,0.1732475,1.452737,0.1432015,0.2473176,1.572,-0.09979907,-0.530834,1.488467,0.3150909,0.1674276,1.436187,0.1468807,-0.1729856,1.574129,0.1347299,-0.4706717,1.546901,-0.01487794,-0.01014899,1.571739,0.06098209,-0.46091,1.523339,-0.04637231,-0.2625643,1.570357,0.4832777,-0.1194357,1.44538,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2768555,-0.001464844,-0.9575195,0.2055664,-0.02441406,-1,-2,-1,-2,1,-3,-2,0,-2,-5,-3,-1,-2,-2,-2,-4,2.375,2.375,2.375,23.5625,23.5625,23.5625,2.333869,2.972925,4.715252,7.179369,7.175279,5.751286,-0.05321365,-0.5227468,1.489857,0.383597,0.1714093,1.451252,0.1431814,0.2473547,1.571937,-0.1031189,-0.4930503,1.508182,0.3117156,0.1652715,1.427167,0.1470867,-0.1728821,1.574243,0.1348775,-0.4706119,1.546987,-0.0145103,-0.01001044,1.572057,0.06111188,-0.4608841,1.523393,-0.04633249,-0.2624834,1.570355,0.4831999,-0.1213727,1.445139,NA,NA,NotTracked,NotTracked,
