ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5893555,-0.3955078,0.7387695,0.5444336,0.6445313,0.7734375,5,-3,7,10,4,-2,-2,-6,-5,-1,-6,-5,2,5,-4,-6,63.875,63.875,63.875,64.75,64.75,64.75,4.245826,4.447505,4.731811,6.136274,4.472804,9.354739,-0.08591855,-0.2511695,1.484978,0.2982798,-0.2420585,1.382556,0.1178483,0.2398729,1.625026,-0.0135501,-0.284216,1.517457,0.3586464,-0.2071701,1.3666,0.1196153,-0.1817731,1.633868,0.1103956,-0.4823965,1.61561,-0.04159166,-0.005936184,1.644848,0.03703288,-0.47186,1.592545,-0.1218903,-0.1890824,1.727021,0.337126,-0.2152634,1.631797,NA,NA,Unknown,Unknown,
0.6118164,-0.296875,0.9414063,0.3339844,0.5634766,0.8032227,0,2,-1,-6,-4,-2,-7,-9,-14,-4,-10,-16,-8,-17,-5,-5,-59.75,-59.75,-59.75,53.25,53.25,53.25,4.227935,4.385949,4.747093,6.165426,4.426008,9.445713,-0.07626138,-0.2476338,1.483738,0.3034699,-0.2358313,1.390775,0.1177423,0.2399153,1.62486,-0.01296634,-0.2868441,1.515572,0.3558978,-0.197152,1.367636,0.1196071,-0.1816908,1.633806,0.1104186,-0.4822946,1.615581,-0.04159267,-0.005813141,1.645058,0.03707545,-0.4717705,1.592572,-0.1223561,-0.1882531,1.72811,0.3360405,-0.2141573,1.632227,NA,NA,Unknown,Unknown,
0.3793945,-0.3950195,0.8569336,0.2597656,0.4589844,0.7529297,-2,-1,3,5,-4,-9,-14,-4,5,-1,-4,-15,-5,-2,0,0,-51.75,-51.75,-51.75,31.3125,31.3125,31.3125,4.182219,4.290994,4.612838,6.154427,4.370512,9.579019,-0.06642409,-0.2425624,1.482371,0.2908172,-0.2364831,1.392577,0.1174396,0.2400744,1.624642,-0.01305226,-0.2958277,1.513245,0.3409385,-0.1960598,1.360941,0.1196002,-0.1813995,1.633474,0.1105257,-0.4818925,1.61538,-0.04175373,-0.005445829,1.645332,0.03718057,-0.4715184,1.592507,-0.1245188,-0.1864187,1.729358,0.3364801,-0.2124866,1.632192,NA,NA,Unknown,Unknown,
0.2597656,-0.3916016,0.8447266,0.2246094,0.449707,0.7802734,-10,-15,-20,-30,-13,-15,-21,-9,-10,-8,-3,-3,7,7,-2,-2,-23.1875,-23.1875,-23.1875,16.6875,16.6875,16.6875,4.186179,4.257773,4.542027,6.134414,4.35328,9.637785,0.01521497,-0.2636116,1.495584,0.2750886,-0.2389448,1.39778,0.1169475,0.2401957,1.624225,0.02066712,-0.3096915,1.485725,0.3250611,-0.1975445,1.3635,0.1196711,-0.1813158,1.63315,0.1105904,-0.481854,1.615251,-0.0432254,-0.007213796,1.639799,0.03719337,-0.4715218,1.592478,-0.126193,-0.1839899,1.730513,0.3381241,-0.2112639,1.631661,NA,NA,Unknown,Unknown,
0.3232422,-0.4462891,0.7431641,0.1489258,0.5058594,0.7583008,5,5,1,-5,0,3,8,5,2,-1,1,-2,5,2,-7,-5,-3.75,-3.75,-3.75,6.125,6.125,6.125,4.186631,4.244818,4.520199,6.10939,4.345646,9.699376,-0.02153942,-0.2503462,1.531156,0.258588,-0.2402874,1.409463,0.1167028,0.240404,1.623853,-0.02330564,-0.3147371,1.519121,0.312371,-0.202105,1.3791,0.1197311,-0.18123,1.633013,0.110637,-0.4818221,1.615226,-0.04375242,-0.007946594,1.637252,0.03721613,-0.4715092,1.592499,-0.1271739,-0.1822322,1.731442,0.3401196,-0.2103383,1.632125,NA,NA,Unknown,Unknown,
0.2416992,-0.5019531,0.7675781,0.1611328,0.640625,0.659668,-1,-10,-17,-2,-1,-2,-5,-4,0,-1,0,1,-3,-5,0,5,17.3125,17.3125,17.3125,-12.3125,-12.3125,-12.3125,4.183258,4.26991,4.550275,6.112078,4.36828,9.677327,0.01269697,-0.2602548,1.513078,0.2441929,-0.2404554,1.41582,0.116603,0.240459,1.623746,-0.03169973,-0.3277131,1.521921,0.303946,-0.2044404,1.391429,0.1196882,-0.1811796,1.632916,0.1106665,-0.4818135,1.615219,-0.04416937,-0.008407608,1.636016,0.03722312,-0.4715128,1.592502,-0.1278217,-0.1813142,1.732075,0.3403408,-0.2104627,1.631477,NA,NA,Unknown,Unknown,
0.2124023,-0.5166016,0.7749023,0.1601563,0.6904297,0.6357422,-7,-23,-6,-3,-3,-2,2,-5,10,4,3,0,-2,-7,0,0,27.875,27.875,27.875,-26.1875,-26.1875,-26.1875,4.180659,4.294599,4.586384,6.113674,4.388536,9.646153,0.006013985,-0.2579868,1.512586,0.2420659,-0.2424601,1.413057,0.1159838,0.2407063,1.622982,-0.02822509,-0.3237903,1.520175,0.2801628,-0.2360868,1.389875,0.1192994,-0.1808262,1.632613,0.1106795,-0.481562,1.615191,-0.04336674,-0.006646591,1.63934,0.03726394,-0.4712436,1.592511,-0.1261319,-0.1815906,1.733035,0.3407251,-0.2124196,1.631645,NA,NA,Unknown,Unknown,
0.3198242,-0.527832,0.84375,0.2695313,0.5927734,0.7045898,-3,-4,1,1,-1,0,-3,-1,-3,-3,0,-3,0,2,1,-2,14.75,14.75,14.75,-5.4375,-5.4375,-5.4375,4.148194,4.411665,4.782247,6.119454,4.462235,9.489855,-0.1007869,-0.2271332,1.465429,0.260654,-0.2451286,1.402145,0.1154836,0.2408737,1.622135,-0.04157755,-0.2396891,1.457545,0.3246137,-0.2046461,1.378778,0.1190597,-0.1805836,1.632538,0.1107068,-0.4813703,1.61525,-0.04272126,-0.005965353,1.640517,0.03731721,-0.4710457,1.592616,-0.1217644,-0.1835287,1.732851,0.3402852,-0.213501,1.631953,NA,NA,Unknown,Unknown,
0.2192383,-0.4912109,0.7270508,0.2539063,0.5957031,0.59375,-3,0,3,3,4,2,1,-3,1,1,-2,1,3,-1,-5,-3,-25.5625,-25.5625,-25.5625,63.5625,63.5625,63.5625,4.085805,4.494051,4.900744,6.223706,4.491562,9.377795,-0.1141458,-0.2291315,1.462375,0.2727111,-0.2453132,1.393678,0.1151835,0.2410094,1.621843,-0.1695278,-0.2008242,1.442696,0.3304197,-0.2045697,1.372833,0.1189489,-0.1804824,1.632547,0.1107035,-0.4812907,1.615355,-0.04243275,-0.005703222,1.64075,0.03731762,-0.4709094,1.59288,-0.1193134,-0.1851504,1.731624,0.3395057,-0.2139386,1.632177,NA,NA,Unknown,Unknown,
0.1845703,-0.550293,0.6977539,0.2436523,0.5883789,0.5200195,-1,0,0,0,-5,-4,0,-2,0,1,2,-2,0,0,-4,-1,-30.6875,-30.6875,-30.6875,80.4375,80.4375,80.4375,4.056302,4.516158,4.933329,6.281884,4.487253,9.339209,-0.1188052,-0.2362192,1.439805,0.282669,-0.2527248,1.387817,0.1149478,0.2410224,1.62195,-0.1753865,-0.2016499,1.42725,0.3354998,-0.208647,1.3648,0.1189136,-0.1803579,1.632633,0.1107348,-0.4811924,1.615457,-0.04234202,-0.00550899,1.641318,0.03734085,-0.4708017,1.593047,-0.1173888,-0.1865063,1.730955,0.338149,-0.2145892,1.632008,NA,NA,Unknown,Unknown,
0.2631836,-0.5307617,0.6137695,0.184082,0.5415039,0.4106445,-2,-3,-2,-3,-5,-4,0,1,-2,-4,-2,-2,-3,-3,-2,5,-56.125,-56.125,-56.125,108.25,108.25,108.25,3.975358,4.524563,5.003805,6.420553,4.455537,9.260208,-0.1332649,-0.244919,1.450586,0.2973509,-0.2653018,1.38303,0.1148949,0.2410557,1.622007,-0.1741592,-0.2154309,1.425,0.3349867,-0.2188876,1.34225,0.1188331,-0.1802254,1.632817,0.1108212,-0.4810899,1.615692,-0.04212837,-0.005531909,1.641782,0.037428,-0.4706962,1.593378,-0.1153755,-0.189588,1.727547,0.3377231,-0.213899,1.635355,NA,NA,Unknown,Unknown,
0.137207,-0.4604492,0.550293,0.2856445,0.5004883,0.3535156,0,0,-1,-4,-3,-4,-3,-7,1,-1,2,-2,2,1,-1,-5,-62.125,-62.125,-62.125,146.875,146.875,146.875,3.888417,4.502469,5.064364,6.59842,4.360826,9.188785,-0.1423696,-0.2589453,1.451484,0.3140195,-0.2821465,1.385052,0.1148421,0.2410814,1.62206,-0.1758097,-0.2265595,1.395857,0.3312189,-0.2358684,1.344333,0.1187524,-0.180158,1.633049,0.1108622,-0.4810682,1.615949,-0.04197778,-0.005632848,1.64233,0.03747632,-0.4706593,1.5939,-0.1133548,-0.1930364,1.723475,0.3371814,-0.2142856,1.635357,NA,NA,Unknown,Unknown,
0.2036133,-0.4423828,0.5537109,0.5375977,0.5869141,0.3735352,-5,0,0,1,-3,-2,-1,-29,2,0,-2,-2,0,2,-1,-1,-84.4375,-84.4375,-84.4375,180.875,180.875,180.875,3.833001,4.463216,5.095705,6.815727,4.227337,9.127206,-0.1496098,-0.2807851,1.453735,0.3251224,-0.3057591,1.38672,0.1147761,0.2411453,1.622428,-0.1732656,-0.2511234,1.406556,0.3367028,-0.253703,1.370818,0.1186335,-0.1800655,1.633697,0.1110084,-0.4809879,1.616393,-0.04179607,-0.005899077,1.643229,0.03763714,-0.4706022,1.59462,-0.113092,-0.1971229,1.717119,0.3375143,-0.2141707,1.635972,NA,NA,Unknown,Unknown,
0.440918,-0.3457031,0.5268555,0.5825195,0.6821289,0.2602539,-3,-3,2,0,1,0,1,-4,-2,1,-1,0,-1,0,1,-2,-149.0625,-149.0625,-149.0625,179.25,179.25,179.25,3.662317,4.334291,5.160394,7.046428,4.072986,9.073029,-0.1619525,-0.3102517,1.437387,0.3370918,-0.3301992,1.39655,0.1147706,0.2411888,1.62251,-0.1892966,-0.3022426,1.413148,0.3356634,-0.2833554,1.3735,0.1184249,-0.1801015,1.634122,0.1110427,-0.4810459,1.616575,-0.04275417,-0.008104043,1.639328,0.03760616,-0.4706559,1.594873,-0.1144094,-0.200037,1.711454,0.3385811,-0.2139433,1.636218,NA,NA,Unknown,Unknown,
0.6035156,-0.5424805,0.4824219,0.7910156,0.7299805,0.2084961,-2,-1,-1,0,-2,-1,-4,3,-4,-5,1,-4,-2,0,2,1,-170.6875,-170.6875,-170.6875,148.125,148.125,148.125,3.456431,4.182979,5.214126,7.252345,3.894474,9.014566,-0.1763108,-0.3722873,1.437661,0.3473978,-0.3862818,1.409045,0.114658,0.2416116,1.623576,-0.1697108,-0.3619871,1.388929,0.3374198,-0.3563741,1.380271,0.1179127,-0.1802567,1.635359,0.1109981,-0.4812522,1.617131,-0.04264273,-0.008658667,1.642221,0.03754001,-0.4708102,1.595482,-0.1177533,-0.2070789,1.696225,0.3423716,-0.2145712,1.63302,NA,NA,Unknown,Unknown,
1.02832,-0.7470703,0.2822266,0.9316406,0.6484375,0.08056641,1,-2,1,-2,1,0,-1,0,-1,-1,0,1,-2,0,2,0,-72.8125,-72.8125,-72.8125,61.5625,61.5625,61.5625,2.937196,3.710142,5.442861,7.59633,3.508533,8.824255,-0.1722976,-0.4534775,1.465244,0.355832,-0.4765667,1.445744,0.1150982,0.2415676,1.625457,-0.1455671,-0.4584604,1.4765,0.3817042,-0.456177,1.398769,0.1169719,-0.1811234,1.637486,0.1107032,-0.4826851,1.618515,-0.04268168,-0.01029707,1.643601,0.03722471,-0.4722258,1.596761,-0.1186978,-0.231563,1.670926,0.3494509,-0.2366605,1.621534,NA,NA,Unknown,Unknown,
1.007324,-0.5307617,0.2026367,1.15332,0.480957,0.006347656,-2,-2,-1,-5,-8,-4,0,0,-1,-2,1,1,-1,-2,0,1,13.3125,13.3125,13.3125,1.375,1.375,1.375,2.761822,3.455027,5.639318,7.896954,3.278341,8.511088,-0.1680882,-0.4760563,1.483454,0.3577049,-0.4988512,1.464674,0.1152853,0.2413448,1.625968,-0.1386936,-0.4761242,1.491652,0.384936,-0.4849663,1.412833,0.1167496,-0.1817097,1.637881,0.1105587,-0.4834073,1.61879,-0.04266902,-0.01120717,1.643519,0.03709432,-0.473023,1.596999,-0.1170722,-0.2372377,1.66572,0.3483354,-0.2437775,1.61731,NA,NA,Unknown,Unknown,
1.104004,-0.3964844,0.03564453,1.164551,0.4179688,-0.05810547,-3,0,0,-2,-2,-1,0,0,-1,0,-1,0,-3,1,0,-2,25.8125,25.8125,25.8125,-14,-14,-14,2.631183,3.316534,5.825807,7.993487,3.225338,8.393652,-0.1641102,-0.4950671,1.503824,0.3603252,-0.5144688,1.486045,0.1154316,0.2411747,1.626547,-0.1302264,-0.4767037,1.528444,0.3873013,-0.5059634,1.445933,0.1165099,-0.1822839,1.63848,0.110406,-0.4843138,1.619122,-0.04271137,-0.01223691,1.643303,0.03696968,-0.4740273,1.597297,-0.1148437,-0.2446729,1.659588,0.344722,-0.2493986,1.614617,NA,NA,Unknown,Unknown,
1.149414,-0.3803711,-0.04443359,1.146973,0.3525391,-0.2431641,-1,-1,-2,-1,-2,-3,0,-1,-1,-2,-3,0,-1,0,-1,-1,18,18,18,-27.1875,-27.1875,-27.1875,2.547352,3.25971,5.931099,8.144014,3.158224,8.198918,-0.1600827,-0.507287,1.524838,0.3599215,-0.5228425,1.507319,0.1156872,0.2410868,1.627121,-0.1267512,-0.4974446,1.52448,0.3873186,-0.4969235,1.491893,0.1163242,-0.1826869,1.639048,0.1103048,-0.48494,1.619428,-0.04273384,-0.01293397,1.64315,0.03691129,-0.4746275,1.597445,-0.1096432,-0.2521752,1.65573,0.3384891,-0.2552595,1.612357,NA,NA,Closed,Unknown,
1.134277,-0.3901367,-0.09472656,1.060059,0.3583984,-0.2993164,4,-3,1,-1,-2,-2,-1,0,1,0,3,0,-3,-4,0,-2,9.9375,9.9375,9.9375,-29.5625,-29.5625,-29.5625,2.461238,3.213712,6.032053,8.185788,3.116141,8.122187,-0.1549215,-0.5149828,1.541611,0.3594768,-0.5270776,1.522968,0.1158384,0.2409872,1.627416,-0.09900162,-0.4900342,1.5514,0.3931375,-0.5235723,1.511684,0.1162821,-0.1830129,1.639264,0.1101758,-0.4857011,1.619526,-0.04282488,-0.01401566,1.642511,0.03677851,-0.4755884,1.597408,-0.1055024,-0.2575956,1.652321,0.3325307,-0.2618355,1.611029,NA,NA,Closed,Unknown,
1.069824,-0.4873047,-0.1557617,0.9418945,0.3413086,-0.2963867,-3,-1,-2,-1,-1,-3,-1,-4,-2,-2,-2,-2,1,-4,0,-2,9.25,9.25,9.25,2.9375,2.9375,2.9375,2.325558,3.152051,6.185907,8.152332,3.080702,8.149301,-0.1495491,-0.5208904,1.556179,0.3545033,-0.53062,1.535625,0.1159938,0.2408479,1.627503,-0.1299271,-0.5266719,1.526659,0.3947984,-0.541494,1.5286,0.1161281,-0.1834277,1.639531,0.110163,-0.4860848,1.619576,-0.04380718,-0.01576715,1.636371,0.03673347,-0.4761129,1.597325,-0.102732,-0.2627302,1.650443,0.3294086,-0.2660263,1.610751,NA,NA,NotTracked,Unknown,
0.9331055,-0.5869141,-0.1352539,0.8959961,0.3217773,-0.1381836,-2,-2,-2,-1,-1,-1,0,-1,-2,-2,2,-1,1,-1,4,0,23.75,23.75,23.75,29.5,29.5,29.5,2.303974,3.12393,6.234232,8.120179,3.062251,8.213299,-0.1369762,-0.5193301,1.566981,0.3465175,-0.5332057,1.543159,0.116092,0.2407926,1.627515,-0.08231903,-0.4872504,1.552034,0.3859305,-0.542031,1.533444,0.116113,-0.1836102,1.639605,0.1101202,-0.486273,1.619582,-0.04373349,-0.01620055,1.636769,0.03668956,-0.476365,1.597277,-0.1014751,-0.2662584,1.64974,0.3269265,-0.2677566,1.611835,NA,NA,NotTracked,NotTracked,
0.9511719,-0.440918,-0.04296875,0.8959961,0.3740234,-0.105957,-3,-3,0,-3,0,0,0,1,-2,-2,-2,-4,-2,-5,-2,-3,71.625,71.625,71.625,30.5625,30.5625,30.5625,2.373725,3.111581,6.230852,8.10074,3.059099,8.251798,-0.1295779,-0.5214236,1.574382,0.3377542,-0.5331329,1.548471,0.1162509,0.2407496,1.627556,-0.0766786,-0.4947303,1.564255,0.376756,-0.5337576,1.5375,0.116071,-0.183795,1.639676,0.1101675,-0.4865439,1.619588,-0.04370603,-0.0163465,1.636845,0.03673397,-0.4767219,1.597223,-0.1003195,-0.2680934,1.64996,0.3258411,-0.2684269,1.612966,NA,NA,NotTracked,NotTracked,
0.934082,-0.3735352,0.01025391,0.9121094,0.3789063,-0.06640625,0,1,1,0,0,-1,-2,2,0,-2,0,-1,0,-2,1,-2,68.8125,68.8125,68.8125,30,30,30,2.42269,3.109902,6.219669,8.070597,3.055643,8.300361,-0.1194324,-0.5234811,1.579906,0.3239294,-0.5294068,1.547349,0.1164687,0.2405806,1.627409,-0.07100745,-0.5057694,1.553298,0.3595139,-0.5245461,1.529,0.1159594,-0.1842836,1.639617,0.1100207,-0.4872095,1.619525,-0.04428264,-0.01715949,1.634647,0.0364819,-0.4775412,1.597039,-0.0987675,-0.2701519,1.65167,0.3240359,-0.2696755,1.615973,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3583984,0.06103516,0.9121094,0.3056641,-0.09716797,1,-1,-2,-4,-1,-1,-2,1,-2,1,2,-2,-1,-4,-2,0,-8.125,-8.125,-8.125,34.75,34.75,34.75,2.479733,3.105384,6.191085,8.032622,3.063708,8.501916,-0.1195493,-0.5249877,1.577653,0.3168964,-0.5290871,1.545507,0.1166797,0.2403485,1.62722,-0.07131943,-0.5274777,1.554864,0.3580364,-0.5409227,1.537581,0.1160231,-0.1846022,1.639617,0.1099497,-0.4875617,1.619618,-0.04453559,-0.01754146,1.636993,0.03638534,-0.4778645,1.597092,-0.09709927,-0.2720417,1.653841,0.3227218,-0.2689736,1.619832,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3618164,0.01318359,0.9052734,0.3041992,-0.09814453,-1,-2,-3,-1,-2,-1,2,0,2,0,-1,-1,-2,1,-1,0,-27.875,-27.875,-27.875,31.5625,31.5625,31.5625,2.448437,3.10178,6.183993,8.053228,3.062291,8.498446,-0.1198399,-0.5301518,1.573253,0.3155953,-0.5288666,1.543158,0.1167225,0.2402629,1.62718,-0.07218356,-0.5188223,1.554848,0.3545305,-0.5303851,1.534304,0.1160326,-0.1846558,1.63962,0.1099527,-0.4875979,1.619617,-0.0448859,-0.01772592,1.635098,0.03637039,-0.4779057,1.59709,-0.09665772,-0.2722257,1.654028,0.3225145,-0.2688428,1.620089,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3540039,-0.01660156,0.9125977,0.2915039,-0.09375,-4,0,-3,0,2,-1,1,-2,-2,0,-1,0,0,-1,1,1,-54.8125,-54.8125,-54.8125,26.1875,26.1875,26.1875,2.384798,3.105344,6.145638,8.08364,3.057869,8.498788,-0.1201616,-0.5284755,1.570619,0.3165663,-0.5293289,1.543804,0.1168175,0.2400733,1.627124,-0.0678359,-0.4958195,1.547809,0.3598559,-0.5338811,1.537304,0.1160217,-0.1847261,1.639644,0.1099609,-0.4876348,1.61965,-0.04468822,-0.01754953,1.636083,0.03637608,-0.4779359,1.597104,-0.09627233,-0.2725371,1.654096,0.3224314,-0.2687647,1.620189,NA,NA,NotTracked,NotTracked,
