ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2822266,-0.03027344,-0.9179688,0.2363281,-0.08398438,0,0,-1,0,-1,-2,0,0,-10,-7,-6,0,-4,0,-6,-14,5.25,5.25,5.25,-42.25,-42.25,-42.25,2.266,2.992889,2.854343,8.103687,7.035014,1.348694,-0.07238732,-0.5138267,1.532063,0.2092053,0.1395435,1.502846,0.1462983,0.2391369,1.615206,-0.1162715,-0.4938678,1.536333,0.2042665,0.08000591,1.5491,0.1405362,-0.18403,1.620298,0.1265025,-0.4912166,1.596581,-0.01521831,-0.01410197,1.612082,0.05289531,-0.4813046,1.575964,-0.06164926,-0.257897,1.610464,0.3197457,-0.1891292,1.420999,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9365234,0.2568359,-0.1220703,0,0,-1,0,-1,-2,0,0,-20,-8,-2,0,-2,-5,-3,-27,5.25,5.25,5.25,-34.0625,-34.0625,-34.0625,2.266,2.992889,2.854343,8.152802,7.027354,1.419977,-0.07212731,-0.5140142,1.530459,0.2084856,0.138491,1.504469,0.1462965,0.2391763,1.615222,-0.1176145,-0.4928573,1.539391,0.2036595,0.08044675,1.552058,0.140418,-0.1839459,1.620054,0.1262397,-0.4911052,1.596497,-0.01521563,-0.01410137,1.612096,0.05269092,-0.4811868,1.576141,-0.06169825,-0.2578386,1.6106,0.3191789,-0.1891796,1.420888,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.949707,0.2397461,-0.215332,0,0,-1,0,-1,-2,0,0,6,1,0,2,-1,-3,2,1,5.25,5.25,5.25,-7.6875,-7.6875,-7.6875,2.266,2.992889,2.854343,8.196301,7.028874,1.468174,-0.07176817,-0.5140559,1.529601,0.2096677,0.1353376,1.503169,0.1463015,0.2392207,1.615239,-0.115982,-0.500468,1.534885,0.2040873,0.07712482,1.549947,0.1402364,-0.1837934,1.619755,0.1260267,-0.4909618,1.596351,-0.01518399,-0.0140749,1.612121,0.052568,-0.481068,1.576184,-0.06175338,-0.2578517,1.610718,0.31814,-0.189204,1.420422,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.9189453,0.2636719,-0.2446289,0,0,-1,0,-1,-2,0,0,1,-6,-6,-3,2,1,3,5,5.25,5.25,5.25,31.125,31.125,31.125,2.266,2.992889,2.854343,8.21035,7.035817,1.464051,-0.07201726,-0.5134107,1.528858,0.2081603,0.1503356,1.505792,0.1462041,0.239245,1.615197,-0.1173614,-0.492653,1.536374,0.2004195,0.09859291,1.5555,0.1401444,-0.1837505,1.619587,0.1258459,-0.4908814,1.596297,-0.01518569,-0.01406794,1.612135,0.05242609,-0.4810166,1.576285,-0.06183065,-0.2577963,1.610839,0.3179366,-0.1892556,1.420313,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8828125,0.2524414,-0.09863281,0,0,-1,0,-1,-2,0,0,-3,0,-4,-7,-3,-2,-2,-4,5.25,5.25,5.25,38.6875,38.6875,38.6875,2.266,2.992889,2.854343,7.873337,7.060403,1.004996,-0.0722734,-0.5131567,1.52573,0.2110269,0.1495931,1.495492,0.1460576,0.2391775,1.61519,-0.1140151,-0.4965249,1.523463,0.2062605,0.09874416,1.550903,0.1399238,-0.1833778,1.618993,0.1255328,-0.4906057,1.596054,-0.0152135,-0.0140574,1.612154,0.0522682,-0.4808394,1.576322,-0.06186068,-0.2577374,1.610885,0.3184958,-0.1901946,1.420775,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.8457031,0.2753906,-0.06347656,0,0,-1,0,-1,-2,0,0,-1,-1,-2,1,-1,0,-1,-1,5.25,5.25,5.25,52.25,52.25,52.25,2.266,2.992889,2.854343,7.770262,7.056337,0.8671792,-0.07233319,-0.5132288,1.525504,0.2160745,0.1385461,1.486216,0.1457464,0.2391095,1.614943,-0.1161491,-0.4986379,1.532923,0.20986,0.09169824,1.542,0.1397975,-0.1833246,1.618854,0.1253751,-0.490608,1.595984,-0.01524683,-0.01403655,1.612115,0.0521425,-0.4808365,1.57627,-0.06186378,-0.257729,1.610886,0.3200263,-0.1915443,1.420655,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.784668,0.3359375,0.02392578,0,0,-1,0,-1,-2,0,0,-4,-5,-1,-4,-3,0,-2,-3,5.25,5.25,5.25,67.25,67.25,67.25,2.266,2.992889,2.854343,7.560969,7.023652,0.573837,-0.07265285,-0.5149593,1.523287,0.2306094,0.1187745,1.448015,0.1439982,0.2400553,1.614754,-0.1177904,-0.503849,1.523217,0.240732,0.127576,1.4833,0.1394297,-0.1829328,1.618192,0.1249239,-0.4905797,1.595609,-0.01538072,-0.01402835,1.611906,0.05170832,-0.4807777,1.57601,-0.06220208,-0.257151,1.610583,0.329923,-0.1963108,1.423594,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6855469,0.4033203,0.1157227,0,0,-1,0,-1,-2,0,0,-2,2,3,-1,0,-1,-1,0,5.25,5.25,5.25,67.5,67.5,67.5,2.266,2.992889,2.854343,7.249861,6.878691,0.1240631,-0.07326348,-0.5156601,1.523805,0.233379,0.09735774,1.432946,0.1424432,0.2410409,1.614854,-0.117601,-0.4994715,1.53169,0.2237667,0.0630391,1.508,0.1392801,-0.1827521,1.617936,0.1245084,-0.490669,1.595401,-0.01553517,-0.01390687,1.611846,0.0511186,-0.4808551,1.575768,-0.06227807,-0.2570865,1.610504,0.3418943,-0.2069009,1.447985,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.7119141,0.4228516,0.1196289,0,0,-1,0,-1,-2,0,0,-2,-3,-2,0,-4,-3,-2,-2,5.25,5.25,5.25,66.5,66.5,66.5,2.266,2.992889,2.854343,7.175426,6.805645,0.002461834,-0.07248162,-0.5157762,1.523512,0.2413493,0.05560588,1.424381,0.1409343,0.2423258,1.614935,-0.1163095,-0.4938021,1.526368,0.2338135,0.0173582,1.490393,0.1389567,-0.1825879,1.617679,0.1241315,-0.4907345,1.595136,-0.01623002,-0.01378838,1.611856,0.0506203,-0.4809176,1.575463,-0.0624102,-0.2570724,1.610345,0.3451013,-0.2118476,1.46048,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.6220703,0.4707031,0.3183594,0,0,-1,0,-1,-2,0,0,-1,-2,-3,0,-1,2,1,0,5.25,5.25,5.25,71.1875,71.1875,71.1875,2.266,2.992889,2.854343,7.041946,6.513102,9.713326,-0.07373105,-0.515615,1.523249,0.2401562,0.03696373,1.410528,0.1401311,0.2428501,1.615115,-0.1167653,-0.5149866,1.526261,0.2029862,0.05857546,1.407,0.1385305,-0.1826081,1.617635,0.123862,-0.4907688,1.594943,-0.01794608,-0.01375625,1.612419,0.05023696,-0.4809738,1.575273,-0.06259013,-0.2573933,1.610313,0.3481995,-0.2139815,1.467006,NA,NA,Unknown,NotTracked,
0.9584961,-0.2822266,-0.03027344,-0.5996094,0.5102539,0.3217773,0,0,-1,0,-1,-2,0,0,1,-2,-4,1,0,0,0,-1,5.25,5.25,5.25,63.0625,63.0625,63.0625,2.266,2.992889,2.854343,7.015212,6.382099,9.636395,-0.07428106,-0.5156856,1.523525,0.2411323,0.01317397,1.388503,0.1395455,0.2434511,1.615134,-0.1169391,-0.5057577,1.52871,0.2195363,0.009749061,1.421385,0.1379994,-0.183313,1.617583,0.1233989,-0.4922068,1.594565,-0.01910916,-0.01401435,1.612345,0.04972383,-0.4821761,1.574706,-0.06287586,-0.2579746,1.610042,0.3562452,-0.2220467,1.476841,NA,NA,Unknown,Closed,
0.9584961,-0.2822266,-0.03027344,-0.7133789,0.5708008,0.4130859,0,0,-1,0,-1,-2,0,0,-1,0,0,5,2,-1,1,2,5.25,5.25,5.25,44.875,44.875,44.875,2.266,2.992889,2.854343,6.988573,6.082345,9.523413,-0.07442239,-0.5164718,1.523431,0.2401817,-0.02578481,1.368612,0.1389831,0.2437938,1.615151,-0.1192695,-0.4947937,1.530565,0.2121107,-0.002346231,1.3732,0.1376802,-0.1834492,1.617429,0.1233713,-0.4922173,1.594414,-0.0196702,-0.01410367,1.612084,0.04959366,-0.4821752,1.574318,-0.06310031,-0.2582824,1.609857,0.3531824,-0.219744,1.480858,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.6464844,0.6972656,0.362793,0,0,-1,0,-1,-2,0,0,1,1,1,-1,-3,-3,1,0,5.25,5.25,5.25,37.75,37.75,37.75,2.266,2.992889,2.854343,6.977381,5.729806,9.425274,-0.07439019,-0.5164825,1.524708,0.2409498,-0.07214042,1.352548,0.1381971,0.244171,1.615295,-0.1181995,-0.5076172,1.524178,0.2075883,-0.07455498,1.433471,0.1374194,-0.1834224,1.617243,0.123233,-0.4918377,1.594123,-0.02015956,-0.01427581,1.611744,0.04931581,-0.4816363,1.573601,-0.06335598,-0.2586389,1.609775,0.3514014,-0.2182156,1.495902,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.4521484,0.675293,0.3041992,0,0,-1,0,-1,-2,0,0,3,19,8,2,-2,-5,-5,-6,5.25,5.25,5.25,45.25,45.25,45.25,2.266,2.992889,2.854343,6.993134,5.338078,9.331207,-0.0751245,-0.5163678,1.525724,0.2599347,-0.1977528,1.330736,0.136522,0.2452226,1.6153,-0.1182932,-0.4980212,1.527965,0.2267252,-0.2067413,1.337727,0.1365472,-0.1830846,1.616712,0.122755,-0.4911178,1.593573,-0.02129474,-0.01426742,1.611283,0.04871041,-0.4808949,1.572865,-0.06376898,-0.259383,1.609538,0.4039905,-0.2209322,1.525231,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,-0.1845703,0.6923828,0.2890625,0,0,-1,0,-1,-2,0,0,5,7,4,1,-1,-1,1,0,5.25,5.25,5.25,53.625,53.625,53.625,2.266,2.992889,2.854343,7.038971,4.934458,9.232629,-0.07613659,-0.515853,1.525665,0.2725835,-0.2650409,1.336204,0.1354794,0.245779,1.615226,-0.1199734,-0.5008888,1.530408,0.2485553,-0.2994764,1.393167,0.1362584,-0.1829326,1.616327,0.1225984,-0.4907318,1.59319,-0.02170878,-0.01414448,1.611061,0.04843057,-0.4804002,1.572049,-0.06393681,-0.2595524,1.6095,0.3500739,-0.21731,1.586827,NA,NA,NotTracked,Closed,
0.9584961,-0.2822266,-0.03027344,0.3725586,0.9492188,0.2182617,0,0,-1,0,-1,-2,0,0,5,4,5,2,-3,-3,-2,2,5.25,5.25,5.25,75.8125,75.8125,75.8125,2.266,2.992889,2.854343,7.192986,4.364819,9.066995,-0.07568978,-0.5147529,1.525356,0.3008817,-0.3856614,1.379318,0.1336694,0.2464268,1.614535,-0.118908,-0.4994433,1.529243,0.2674525,-0.4223128,1.459,0.135598,-0.1825919,1.615242,0.1222271,-0.4902406,1.592464,-0.02279328,-0.01387606,1.610158,0.0478763,-0.4798509,1.570742,-0.06427049,-0.2601044,1.608881,0.3444779,-0.2233193,1.593956,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.8271484,1.175781,0.1240234,0,0,-1,0,-1,-2,0,0,14,16,10,2,0,-5,-5,-1,5.25,5.25,5.25,46.4375,46.4375,46.4375,2.266,2.992889,2.854343,7.380437,3.904185,8.900211,-0.0756954,-0.5161129,1.524757,0.3065892,-0.4267668,1.426771,0.1328748,0.2466829,1.614386,-0.1181751,-0.5013767,1.527506,0.3715597,-0.4522544,1.4555,0.1354877,-0.1825721,1.614805,0.1222165,-0.490202,1.592273,-0.02299203,-0.01391096,1.609405,0.04780764,-0.4798171,1.570304,-0.06440061,-0.2603402,1.608522,0.3472589,-0.23089,1.598415,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,0.7304688,0.9458008,0.128418,0,0,-1,0,-1,-2,0,0,-6,-7,-3,-2,0,4,3,-1,5.25,5.25,5.25,-18.1875,-18.1875,-18.1875,2.266,2.992889,2.854343,7.439054,3.622339,8.816111,-0.07555166,-0.5160674,1.523551,0.3239068,-0.4508255,1.432266,0.1323406,0.2468814,1.614169,-0.1203233,-0.4957556,1.534832,0.3487971,-0.4393565,1.440133,0.1352893,-0.1825744,1.614375,0.1222208,-0.4901696,1.592036,-0.02340534,-0.01400823,1.608746,0.04775472,-0.4797632,1.569632,-0.06457006,-0.260518,1.608078,0.3495649,-0.2362044,1.60124,NA,NA,NotTracked,Unknown,
0.9584961,-0.2822266,-0.03027344,1.020996,0.7128906,0.09179688,0,0,-1,0,-1,-2,0,0,-1,-2,7,21,0,2,-1,0,5.25,5.25,5.25,-19.875,-19.875,-19.875,2.266,2.992889,2.854343,7.510653,3.396661,8.69791,-0.07582754,-0.5153801,1.522209,0.3291613,-0.483344,1.448759,0.1318251,0.2468719,1.613497,-0.1193358,-0.4987253,1.52923,0.3618501,-0.4904692,1.4363,0.1352009,-0.182563,1.613838,0.1223744,-0.4901392,1.591758,-0.02379812,-0.01388181,1.607805,0.0479346,-0.4797659,1.569016,-0.06477157,-0.2609804,1.607257,0.3507166,-0.242694,1.602733,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9887695,0.715332,-0.04589844,0,0,-1,0,-1,-2,0,0,2,2,-7,-27,-16,-9,-6,-3,5.25,5.25,5.25,-55,-55,-55,2.266,2.992889,2.854343,7.60343,3.248104,8.541196,-0.07570423,-0.515001,1.521023,0.338519,-0.5119425,1.495639,0.1313938,0.2468426,1.612861,-0.121911,-0.4944668,1.5395,0.3793333,-0.5140633,1.491572,0.1351705,-0.1826155,1.613329,0.1228427,-0.4901212,1.591424,-0.02420827,-0.01371463,1.606761,0.04837861,-0.4798895,1.56836,-0.06532112,-0.2614658,1.605959,0.3503441,-0.251924,1.603786,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9995117,0.3686523,-0.009277344,0,0,-1,0,-1,-2,0,0,6,2,7,3,-8,-7,-17,-9,5.25,5.25,5.25,-31.1875,-31.1875,-31.1875,2.266,2.992889,2.854343,7.730365,3.131848,8.340639,-0.075424,-0.5144813,1.521036,0.341948,-0.5196103,1.511528,0.1311422,0.2468515,1.612496,-0.1188204,-0.5023034,1.525536,0.3804542,-0.5311686,1.491176,0.1352238,-0.1826332,1.61326,0.1232727,-0.4901181,1.591339,-0.02416521,-0.01359662,1.606323,0.04877413,-0.4799491,1.568154,-0.06541945,-0.2616356,1.605467,0.3499607,-0.2548029,1.603919,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.90625,0.328125,-0.1181641,0,0,-1,0,-1,-2,0,0,0,0,1,5,0,1,-2,0,5.25,5.25,5.25,86.75,86.75,86.75,2.266,2.992889,2.854343,8.004555,3.07853,8.113163,-0.07536144,-0.5151103,1.519001,0.3443736,-0.5183235,1.522072,0.1309863,0.2467937,1.611971,-0.116663,-0.5065546,1.51082,0.3864483,-0.5203528,1.507593,0.1353249,-0.1826701,1.613145,0.1236479,-0.4901299,1.591349,-0.02426318,-0.01352429,1.60596,0.04912557,-0.48002,1.568144,-0.06555284,-0.2619723,1.604619,0.3493305,-0.2570215,1.603802,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,1.063965,0.6181641,-0.1791992,0,0,-1,0,-1,-2,0,0,-3,1,-3,-1,-4,-3,-2,-1,5.25,5.25,5.25,74.3125,74.3125,74.3125,2.266,2.992889,2.854343,8.204276,3.072296,7.995368,-0.0744482,-0.5170916,1.518124,0.3491382,-0.5180475,1.529745,0.1307088,0.2464467,1.61081,-0.1191817,-0.5143412,1.519732,0.3871299,-0.5098976,1.508236,0.1354956,-0.1828394,1.612872,0.1244217,-0.4902306,1.591322,-0.02447088,-0.01367761,1.604759,0.04985292,-0.4802023,1.567924,-0.06590904,-0.2624786,1.603348,0.3487851,-0.2592271,1.603949,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9228516,0.3515625,-0.09228516,0,0,-1,0,-1,-2,0,0,1,-1,1,0,3,-1,-1,0,5.25,5.25,5.25,-3.25,-3.25,-3.25,2.266,2.992889,2.854343,8.197512,3.061048,8.029121,-0.07454623,-0.517516,1.517546,0.34949,-0.5186629,1.529319,0.1306133,0.2462336,1.610216,-0.1184968,-0.5073655,1.520758,0.3875805,-0.5081218,1.5052,0.1355659,-0.1828839,1.612755,0.1246286,-0.4902487,1.591264,-0.02453944,-0.01374123,1.604336,0.05006513,-0.4802471,1.567792,-0.06599656,-0.262657,1.602794,0.3487795,-0.2599351,1.603995,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.8974609,0.2910156,-0.06445313,0,0,-1,0,-1,-2,0,0,-2,-1,-3,0,-10,-5,-2,-3,5.25,5.25,5.25,5.875,5.875,5.875,2.266,2.992889,2.854343,8.176703,3.057148,8.054569,-0.074079,-0.5183804,1.518091,0.3496371,-0.5201263,1.529424,0.1306302,0.2461596,1.610053,-0.1156899,-0.5193689,1.512781,0.3890055,-0.514884,1.507825,0.1356122,-0.182956,1.612678,0.1248343,-0.4902878,1.591268,-0.02464581,-0.01390966,1.603784,0.05021836,-0.4803071,1.567775,-0.06603167,-0.2627291,1.602526,0.3490087,-0.2608185,1.604172,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.890625,0.2856445,-0.04345703,0,0,-1,0,-1,-2,0,0,-1,-4,-2,-2,6,-1,-1,-1,5.25,5.25,5.25,29,29,29,2.266,2.992889,2.854343,8.156723,3.053136,8.101125,-0.07484747,-0.5184886,1.518959,0.3493844,-0.5197123,1.527976,0.1306345,0.2459457,1.609684,-0.1217297,-0.5286025,1.525938,0.3863226,-0.5119442,1.501636,0.1356804,-0.1830317,1.612641,0.1249849,-0.4903563,1.591302,-0.02461499,-0.01385929,1.603367,0.05032001,-0.4803634,1.567762,-0.06610557,-0.2627235,1.6024,0.3490974,-0.2612218,1.604277,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2822266,-0.03027344,0.9052734,0.3354492,-0.06933594,0,0,-1,0,-1,-2,0,0,-1,-1,0,0,-2,-2,-1,-1,5.25,5.25,5.25,34.25,34.25,34.25,2.266,2.992889,2.854343,8.154124,3.058395,8.143117,-0.07446574,-0.517495,1.518086,0.3473896,-0.5195251,1.525499,0.130634,0.2457224,1.608911,-0.1194395,-0.5359966,1.521,0.3854548,-0.5112102,1.501733,0.1358196,-0.1831453,1.612517,0.1254558,-0.4904149,1.591343,-0.02465821,-0.01392192,1.602983,0.05075386,-0.4804887,1.567698,-0.06621487,-0.2627078,1.601586,0.3492368,-0.261703,1.604212,NA,NA,NotTracked,NotTracked,
