ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.309082,-0.09228516,-0.9912109,0.2480469,-0.08056641,-2,0,-3,0,0,0,-1,0,0,-4,-1,2,1,-1,-1,1,-6.625,-6.625,-6.625,4.5,4.5,4.5,2.015729,3.030177,3.395701,7.929761,7.081759,2.008368,-0.09577185,-0.5152148,1.533533,0.1963884,0.1218883,1.481013,0.1394337,0.2424777,1.603567,-0.139847,-0.496653,1.535889,0.1350458,0.169676,1.473389,0.1223948,-0.1860245,1.60843,0.1051277,-0.4947034,1.585939,-0.02507948,-0.01469188,1.616632,0.03119852,-0.4848332,1.569806,-0.07828718,-0.2564644,1.61798,0.2843928,-0.1851629,1.394008,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3076172,-0.09472656,-0.9960938,0.2363281,-0.08251953,-1,-1,-1,-1,-1,0,-1,1,2,6,4,6,3,-1,-6,-8,-3,-3,-3,10.8125,10.8125,10.8125,2.012501,3.028839,3.394113,7.899056,7.088235,1.964724,-0.09559918,-0.5149901,1.533236,0.1972843,0.1258489,1.480767,0.1394292,0.2423969,1.603527,-0.1389954,-0.4978884,1.534905,0.1878007,0.0587519,1.537778,0.1223771,-0.1860345,1.608423,0.1049317,-0.4947843,1.585949,-0.02495152,-0.01480529,1.6175,0.03107232,-0.4849252,1.569964,-0.0783061,-0.2564608,1.617948,0.2842125,-0.1853481,1.394148,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3056641,-0.09082031,-0.9951172,0.2475586,-0.0703125,-1,-2,1,-1,-1,-1,0,-3,1,2,0,0,-4,-2,1,2,-0.625,-0.625,-0.625,7.25,7.25,7.25,2.01259,3.028065,3.394019,7.866431,7.090335,1.920547,-0.09591587,-0.5166829,1.53377,0.1976633,0.1255672,1.48086,0.1394506,0.242403,1.603517,-0.1412767,-0.5095556,1.541034,0.1878483,0.05760156,1.536667,0.1223713,-0.186029,1.608407,0.1048636,-0.4947912,1.585919,-0.02515744,-0.01458441,1.616599,0.03100052,-0.4849159,1.569991,-0.07837676,-0.2564264,1.617941,0.2841972,-0.1853161,1.393926,NA,NA,NotTracked,NotTracked,
0.949707,-0.3051758,-0.08007813,-0.984375,0.2451172,-0.06933594,-1,-1,0,-1,-2,-1,0,1,-4,2,2,4,5,-1,-4,-3,1.75,1.75,1.75,6.5625,6.5625,6.5625,2.014098,3.026175,3.393761,7.850179,7.091557,1.900419,-0.09572718,-0.5167166,1.532677,0.1967136,0.1282405,1.480023,0.1393847,0.2423424,1.603382,-0.1400659,-0.5046948,1.538311,0.1878051,0.06186964,1.537825,0.1223023,-0.1860117,1.608322,0.1047568,-0.4947952,1.585823,-0.02551099,-0.01453368,1.615664,0.03091684,-0.4849153,1.569957,-0.07842868,-0.2564413,1.617899,0.2840721,-0.1853953,1.393934,NA,NA,NotTracked,NotTracked,
0.949707,-0.3051758,-0.08007813,-0.984375,0.2451172,-0.06933594,-1,-1,0,-1,-2,-1,0,1,5,1,-1,-6,-2,-3,0,-1,1.75,1.75,1.75,6.5625,6.5625,6.5625,2.014098,3.026175,3.393761,7.850179,7.091557,1.900419,-0.0963645,-0.5145642,1.533174,0.1996823,0.1204539,1.478585,0.1392608,0.242305,1.603245,-0.1401095,-0.5052768,1.537876,0.186459,0.04908772,1.525308,0.1222538,-0.186067,1.608318,0.1046448,-0.4948255,1.585753,-0.02559621,-0.01451692,1.615212,0.03078411,-0.4849402,1.569964,-0.07848479,-0.2561985,1.617892,0.2839422,-0.1854388,1.393828,NA,NA,NotTracked,NotTracked,
0.949707,-0.2993164,-0.08447266,-0.9736328,0.2402344,-0.06494141,1,-1,-2,-1,0,1,-1,-2,9,4,3,-6,-4,-5,4,6,0.625,0.625,0.625,8.3125,8.3125,8.3125,2.016222,3.025318,3.39274,7.825799,7.095912,1.864619,-0.09650713,-0.5152839,1.534213,0.1997089,0.123853,1.478695,0.1392473,0.2422984,1.603232,-0.1400917,-0.5055625,1.536922,0.1875614,0.05593833,1.533501,0.1222449,-0.1860392,1.608319,0.1045649,-0.4947781,1.58575,-0.0258192,-0.01441684,1.614931,0.03069543,-0.4849008,1.570024,-0.07851977,-0.2562087,1.617889,0.2833135,-0.1850916,1.393632,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3022461,-0.07958984,-0.9760742,0.2329102,-0.05664063,-3,-2,-1,-1,-1,-2,0,-1,-3,-2,-6,-1,-2,-4,1,1,-2.125,-2.125,-2.125,3.6875,3.6875,3.6875,2.018095,3.024762,3.389556,7.797619,7.103999,1.823171,-0.09652077,-0.5164523,1.532179,0.2004627,0.1253767,1.47653,0.1390696,0.2420297,1.603169,-0.1397227,-0.5137964,1.52982,0.1425518,0.1612401,1.480357,0.1221996,-0.1860615,1.608322,0.1044363,-0.4948346,1.585711,-0.02529779,-0.01465033,1.617311,0.03064311,-0.4849395,1.570073,-0.07859509,-0.2561292,1.617853,0.2833997,-0.1854337,1.393728,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2988281,-0.08251953,-0.9838867,0.2299805,-0.06054688,-2,-1,-1,0,-1,-1,-3,1,-6,-4,-2,-5,-2,-2,-2,-2,-2.9375,-2.9375,-2.9375,4.875,4.875,4.875,2.018375,3.024213,3.387835,7.792172,7.106282,1.814234,-0.09668273,-0.5165254,1.532898,0.2001656,0.1252427,1.477809,0.1389835,0.2419303,1.603085,-0.1397463,-0.5085638,1.535297,0.1392566,0.1726105,1.475934,0.1221897,-0.186028,1.608291,0.104364,-0.4948035,1.585662,-0.02517635,-0.01466673,1.618005,0.03062008,-0.4849301,1.570087,-0.07860723,-0.2561197,1.617851,0.283361,-0.1854625,1.393726,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3022461,-0.08789063,-0.9941406,0.2407227,-0.06542969,1,0,1,-1,-2,-2,0,-2,0,2,2,-2,-2,-1,2,-2,-3.875,-3.875,-3.875,-0.4375,-0.4375,-0.4375,2.014814,3.023089,3.381798,7.778524,7.11024,1.797161,-0.09587571,-0.5170318,1.533049,0.2001393,0.1276617,1.478366,0.1389305,0.2419095,1.603102,-0.1402738,-0.5037138,1.537133,0.1417269,0.1645523,1.479581,0.1221889,-0.1860087,1.608292,0.1043267,-0.4947695,1.585662,-0.02554491,-0.01448727,1.616661,0.03057555,-0.484885,1.570109,-0.07863974,-0.2561475,1.617849,0.2834239,-0.185604,1.393947,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3022461,-0.09277344,-0.9892578,0.2304688,-0.05273438,-1,0,-2,0,-2,-1,-2,0,5,-1,2,3,5,-1,-1,4,-1,-1,-1,1.6875,1.6875,1.6875,2.013847,3.022673,3.380874,7.769814,7.112371,1.786675,-0.09638111,-0.5170528,1.532925,0.2013925,0.126542,1.477143,0.1388042,0.241688,1.603103,-0.1390219,-0.5119138,1.534733,0.1419623,0.1660711,1.479475,0.1221793,-0.1860024,1.608245,0.1042746,-0.494772,1.585621,-0.02537783,-0.01451711,1.617402,0.03055413,-0.4848983,1.5701,-0.07865529,-0.2561328,1.617822,0.2835634,-0.1857018,1.393974,NA,NA,NotTracked,NotTracked,
0.9482422,-0.300293,-0.08203125,-0.9882813,0.2368164,-0.05126953,0,-1,-1,-1,-1,-2,-1,-1,0,2,-1,0,3,-2,1,4,0.125,0.125,0.125,1.9375,1.9375,1.9375,2.014662,3.023061,3.38088,7.774299,7.112294,1.788895,-0.09667716,-0.516667,1.532324,0.2029995,0.1210085,1.475459,0.1386899,0.2414263,1.602992,-0.1399213,-0.5070093,1.535191,0.1912,0.04912669,1.5219,0.1221421,-0.1859772,1.608231,0.1041568,-0.494715,1.585563,-0.02556027,-0.0144613,1.616284,0.03042762,-0.4848366,1.570101,-0.07865821,-0.256137,1.617801,0.2835538,-0.1857954,1.393992,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3007813,-0.08300781,-0.9814453,0.2294922,-0.05126953,-2,-2,-1,0,-1,1,0,-1,-8,-6,-1,5,-3,-2,-6,-14,2.375,2.375,2.375,1.0625,1.0625,1.0625,2.017287,3.022931,3.380775,7.777249,7.112061,1.79027,-0.0961661,-0.5173398,1.531696,0.2018612,0.1243217,1.475386,0.138572,0.2413129,1.602943,-0.1406075,-0.5267976,1.529444,0.1597823,0.1201039,1.498572,0.1221367,-0.1859692,1.608211,0.1040711,-0.4946819,1.585519,-0.0253525,-0.01459581,1.617258,0.03040138,-0.4848094,1.570101,-0.07869954,-0.2561517,1.617768,0.2836552,-0.1860013,1.393995,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3007813,-0.08300781,-0.9814453,0.2294922,-0.05126953,-2,-2,-1,0,-1,1,0,-1,-8,-6,-1,5,-3,-2,-6,-14,2.375,2.375,2.375,1.0625,1.0625,1.0625,2.017287,3.022931,3.380775,7.777249,7.112061,1.79027,-0.09636555,-0.5172812,1.533331,0.2038314,0.1207783,1.474693,0.1384136,0.2412341,1.602925,-0.1423351,-0.5191365,1.542727,0.1926983,0.05386511,1.5272,0.1220566,-0.1860039,1.608172,0.1040588,-0.4946826,1.585519,-0.025148,-0.01463844,1.617875,0.03039761,-0.4848144,1.570148,-0.07878174,-0.2560088,1.617827,0.2835301,-0.1859453,1.39385,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3017578,-0.08349609,-0.9892578,0.2353516,-0.06738281,-1,2,-1,1,-1,-1,-1,-3,-1,-2,2,0,-3,-1,1,1,2.9375,2.9375,2.9375,-1,-1,-1,2.021462,3.023028,3.379749,7.79408,7.111812,1.808548,-0.0966635,-0.5166194,1.532001,0.2013022,0.1270971,1.476441,0.1383325,0.2411883,1.602912,-0.1399084,-0.4975879,1.535128,0.1426399,0.1723794,1.479563,0.1219509,-0.186115,1.608093,0.1040063,-0.4946927,1.585462,-0.02497774,-0.01467569,1.618362,0.03038316,-0.4848254,1.57014,-0.07883175,-0.2561235,1.617824,0.2835265,-0.1860829,1.393923,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3017578,-0.08544922,-0.9707031,0.2329102,-0.06054688,-1,-3,-2,0,-1,-1,0,0,-5,-6,-6,-9,-3,-3,-3,-2,3.8125,3.8125,3.8125,-1,-1,-1,2.027968,3.022496,3.377161,7.81502,7.11132,1.830403,-0.09616426,-0.5171049,1.533444,0.2026863,0.122495,1.475486,0.1382631,0.2410682,1.602922,-0.1403505,-0.5021665,1.53836,0.1916852,0.05723831,1.524857,0.1219596,-0.1861119,1.608099,0.1039894,-0.494702,1.585473,-0.02546669,-0.01493122,1.617413,0.0303134,-0.4848523,1.570321,-0.07885452,-0.2560857,1.617823,0.2837644,-0.1862323,1.394062,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3051758,-0.08154297,-0.9702148,0.2392578,-0.06542969,-1,0,-2,-1,-3,-1,-2,0,-3,1,2,-1,1,-2,-4,-10,3.5,3.5,3.5,-1.625,-1.625,-1.625,2.030898,3.022592,3.376329,7.821607,7.110172,1.839069,-0.09605471,-0.5172222,1.532155,0.2037412,0.1200462,1.473677,0.138097,0.2409112,1.602708,-0.1398878,-0.5057169,1.536489,0.1911019,0.05828476,1.526187,0.121851,-0.1862009,1.608086,0.1039503,-0.4947098,1.585465,-0.02596507,-0.01485133,1.616472,0.03028437,-0.4848542,1.570318,-0.07887793,-0.2561786,1.617717,0.2838356,-0.1866455,1.394572,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3046875,-0.08154297,-0.9707031,0.2324219,-0.07421875,-1,-2,-2,-2,0,0,-2,-2,-3,-1,-4,-8,-2,-2,-1,-1,2.9375,2.9375,2.9375,-3.625,-3.625,-3.625,2.037829,3.022739,3.37464,7.829555,7.108613,1.852849,-0.09639549,-0.5146289,1.53281,0.20227,0.1225771,1.474518,0.1379759,0.2408213,1.60273,-0.1416395,-0.504932,1.540107,0.1426118,0.1724165,1.479077,0.121827,-0.1861517,1.608027,0.1038784,-0.4946955,1.585411,-0.02621095,-0.01482398,1.615823,0.03020195,-0.4848421,1.570355,-0.07884382,-0.2561749,1.61764,0.2838152,-0.1866455,1.394554,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3051758,-0.0859375,-0.9902344,0.2441406,-0.07617188,-1,-3,-2,0,-1,-2,0,-2,0,-4,-1,0,0,-2,1,6,0.8125,0.8125,0.8125,-2,-2,-2,2.043725,3.022677,3.375246,7.809359,7.108213,1.836441,-0.09583271,-0.5153371,1.533509,0.2016707,0.1225058,1.475368,0.1375678,0.2402272,1.602508,-0.1415231,-0.4999505,1.544129,0.1904441,0.05304771,1.525775,0.1217178,-0.1861667,1.607939,0.1038364,-0.4946343,1.585313,-0.02555726,-0.01491754,1.617757,0.03019067,-0.4847837,1.570355,-0.07892651,-0.2560367,1.617621,0.2838944,-0.1864997,1.394197,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3076172,-0.08300781,-0.980957,0.2373047,-0.06933594,-2,-2,-2,0,-2,-2,0,-2,6,3,5,3,-1,-2,-1,4,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,2.044673,3.022629,3.374324,7.793086,7.106961,1.819114,-0.09585267,-0.5152314,1.53397,0.2030548,0.1186062,1.474734,0.1375084,0.2401661,1.602494,-0.1405081,-0.522711,1.536842,0.1910781,0.04801891,1.523111,0.1216442,-0.1861705,1.607914,0.1038032,-0.4946106,1.58529,-0.02571975,-0.01483803,1.616815,0.03015366,-0.4847704,1.570351,-0.07893476,-0.2561308,1.617673,0.2837289,-0.1863622,1.393947,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3066406,-0.08300781,-0.9775391,0.2426758,-0.05566406,0,-1,0,0,0,-1,-1,-4,1,-1,0,-2,-2,1,-2,0,-3.0625,-3.0625,-3.0625,2.9375,2.9375,2.9375,2.041005,3.022838,3.375602,7.773217,7.104408,1.796423,-0.09608833,-0.5156312,1.535136,0.2022014,0.122033,1.475318,0.1374082,0.2401683,1.602478,-0.1423849,-0.534475,1.536875,0.1901894,0.05259337,1.523811,0.1216446,-0.186171,1.607914,0.1037911,-0.4946105,1.585286,-0.0254773,-0.01485851,1.617652,0.03015096,-0.484769,1.570363,-0.07894251,-0.2561556,1.617651,0.2838371,-0.186421,1.394023,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3076172,-0.08349609,-0.9702148,0.2446289,-0.04101563,-1,0,-3,-1,-1,-2,-1,2,-9,-5,-6,-3,0,-2,-7,-12,-5.1875,-5.1875,-5.1875,1.5,1.5,1.5,2.038206,3.021981,3.37299,7.750539,7.101689,1.7701,-0.09538819,-0.5150038,1.53362,0.2035002,0.1187782,1.472557,0.1371924,0.2401335,1.602488,-0.1412364,-0.5203243,1.537859,0.1661897,0.1151442,1.48525,0.1216536,-0.1861256,1.607898,0.1037389,-0.4946285,1.5853,-0.02585537,-0.01474909,1.616687,0.03009285,-0.4847729,1.570413,-0.07891217,-0.2562075,1.61762,0.2843051,-0.1866437,1.394398,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3081055,-0.08203125,-0.9633789,0.2436523,-0.03515625,-2,-2,-2,-2,0,-1,-1,-1,-1,-3,-1,-2,0,1,1,3,-4.9375,-4.9375,-4.9375,-2.4375,-2.4375,-2.4375,2.034745,3.021389,3.370578,7.726346,7.09974,1.746032,-0.09608756,-0.515506,1.534951,0.2021871,0.121787,1.474313,0.1370255,0.2401611,1.602585,-0.1406383,-0.5072207,1.542773,0.1914245,0.05980073,1.52875,0.1216702,-0.1860924,1.607917,0.1037314,-0.4946187,1.585315,-0.02605275,-0.01470019,1.616355,0.03008062,-0.4847543,1.570445,-0.07890791,-0.2562162,1.617622,0.284732,-0.1867893,1.394715,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3081055,-0.08642578,-0.9746094,0.2402344,-0.05029297,-1,-1,1,-2,0,0,-4,-3,-1,-6,-3,0,0,-1,2,-1,-4.3125,-4.3125,-4.3125,-7.375,-7.375,-7.375,2.028982,3.022077,3.37237,7.687412,7.095231,1.713366,-0.0955105,-0.515004,1.533425,0.2023786,0.1233259,1.473859,0.1369634,0.2401152,1.602523,-0.1387946,-0.4959055,1.53697,0.1907148,0.04925146,1.5118,0.1216693,-0.1860914,1.607918,0.103684,-0.4946264,1.585342,-0.02575277,-0.01461283,1.617458,0.03007732,-0.4847547,1.570448,-0.07890995,-0.2562466,1.6176,0.2847122,-0.1867037,1.394602,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3032227,-0.0859375,-0.9604492,0.2436523,-0.05419922,-1,-3,0,-1,-3,0,-1,-2,1,5,4,-3,0,0,-1,-5,-4.3125,-4.3125,-4.3125,0.4375,0.4375,0.4375,2.026132,3.022085,3.372943,7.654016,7.093259,1.680792,-0.09460572,-0.5151011,1.532894,0.2027962,0.1179583,1.471551,0.136817,0.2400751,1.602503,-0.1394272,-0.5083947,1.537324,0.1488839,0.1551741,1.4882,0.1216681,-0.1860641,1.607903,0.1036792,-0.494626,1.58533,-0.02549732,-0.01459784,1.618149,0.03008446,-0.4847485,1.570432,-0.07892322,-0.2563327,1.617607,0.2848503,-0.1868409,1.394805,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3032227,-0.0859375,-0.9604492,0.2436523,-0.05419922,-1,-3,0,-1,-3,0,-1,-2,1,5,4,-3,0,0,-1,-5,-4.3125,-4.3125,-4.3125,0.4375,0.4375,0.4375,2.026132,3.022085,3.372943,7.654016,7.093259,1.680792,-0.09606916,-0.5148396,1.532966,0.2024171,0.1188094,1.47177,0.1365315,0.2399663,1.602439,-0.1409654,-0.4986215,1.542182,0.1884623,0.04035312,1.5198,0.1216309,-0.1860191,1.607873,0.1036414,-0.4946204,1.585322,-0.02531069,-0.01466983,1.618683,0.0300793,-0.4847436,1.570434,-0.07893075,-0.2563735,1.617535,0.2850731,-0.1870819,1.395135,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3066406,-0.08886719,-0.824707,0.3081055,-0.03027344,-1,-1,-3,0,0,0,-2,-2,0,0,-1,3,-2,-2,-7,-1,-3.875,-3.875,-3.875,11.4375,11.4375,11.4375,2.015134,3.021858,3.374008,7.498196,7.082017,1.499626,-0.0958088,-0.5151523,1.534614,0.2040225,0.1170723,1.471365,0.1363171,0.2398645,1.602424,-0.1409375,-0.502551,1.542612,0.189254,0.04618159,1.523222,0.1215689,-0.1860466,1.607833,0.10361,-0.4946128,1.585284,-0.0252915,-0.01471366,1.617909,0.03004013,-0.4847289,1.57045,-0.07895558,-0.2563906,1.617473,0.2856401,-0.1886125,1.397696,NA,NA,NotTracked,NotTracked,
