ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1914063,-0.8901367,0.8120117,-0.7519531,0.2236328,-0.2490234,-1,-13,8,5,4,-2,-1,0,-1,1,-2,-1,3,1,6,13,-64.5625,-64.5625,-64.5625,11.3125,11.3125,11.3125,3.623235,5.247437,0.6796559,7.648529,6.662237,9.27205,0.1421231,-0.1140661,1.310501,0.05307173,-0.1426001,1.386438,0.1526442,0.2502612,1.600626,0.1794902,-0.1401622,1.30321,0.08187603,-0.09056429,1.435424,0.1519532,-0.1779672,1.589985,0.1404596,-0.4802563,1.564576,-0.005677116,-0.00604259,1.595059,0.06698542,-0.4695995,1.548549,-0.07563759,-0.2301606,1.535878,0.366575,-0.2065063,1.458086,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.8515625,0.8085938,-0.6796875,0.222168,-0.08203125,1,13,1,5,6,0,-4,1,1,0,2,7,7,-1,1,-1,-23.875,-23.875,-23.875,23.9375,23.9375,23.9375,3.582352,5.250403,0.743376,7.665773,6.572544,9.255217,0.1119627,-0.1150068,1.329839,0.1358041,-0.1147071,1.324304,0.1518416,0.2500411,1.60002,0.1524454,-0.1408591,1.311355,0.1649495,-0.09645726,1.299479,0.1510486,-0.1776242,1.589857,0.1402158,-0.4794506,1.56391,-0.006723283,-0.006250435,1.594154,0.06701682,-0.4689494,1.548038,-0.07739361,-0.20986,1.530028,0.3752268,-0.201879,1.450417,NA,NA,NotTracked,NotTracked,
-0.2988281,-0.7070313,0.7739258,-0.7026367,0.3154297,-0.1010742,1,2,2,4,0,-3,-4,3,-4,-2,-2,-3,3,4,6,0,5.8125,5.8125,5.8125,78.9375,78.9375,78.9375,3.601429,5.345428,0.7993026,7.551047,6.31889,8.935368,0.0892878,-0.1022607,1.353059,0.07599423,-0.1017502,1.357385,0.1511067,0.24986,1.59947,0.1443172,-0.1253218,1.338353,0.09363312,-0.0617257,1.338575,0.1501394,-0.1776118,1.589979,0.1399336,-0.4794608,1.563336,-0.00698892,-0.00639778,1.594068,0.06689817,-0.4689782,1.547895,-0.08653159,-0.207103,1.531631,0.4169132,-0.1772082,1.444853,NA,NA,NotTracked,NotTracked,
-0.390625,-0.6865234,0.7084961,-0.7182617,0.3955078,-0.04248047,-6,-6,-6,-5,-6,-7,-6,-11,-5,-7,-6,-10,-6,-3,-3,-11,18.3125,18.3125,18.3125,40.1875,40.1875,40.1875,3.628217,5.457656,0.8068523,7.491262,6.003327,8.703048,0.1002629,-0.07819331,1.367099,0.1894481,-0.02945459,1.303222,0.1503059,0.2497526,1.598734,0.1520205,-0.0823407,1.26285,0.2020783,-0.02052901,1.270975,0.1494893,-0.1772579,1.590322,0.1402514,-0.4786967,1.56258,-0.007330629,-0.006392702,1.594022,0.06721652,-0.4681857,1.54586,-0.09699876,-0.2050752,1.54273,0.3733063,-0.1931466,1.433163,NA,NA,NotTracked,NotTracked,
-0.5112305,-0.5805664,0.5566406,-0.4667969,0.5976563,-0.03613281,0,1,0,-2,-1,0,8,0,27,14,6,1,1,2,4,3,45.75,45.75,45.75,42.875,42.875,42.875,3.678792,5.580346,0.7547392,7.464232,5.357823,8.491365,0.07059103,-0.07951714,1.421661,0.1678113,-0.1231028,1.231571,0.1497481,0.2500376,1.598249,0.117703,-0.1217656,1.440368,0.1582629,-0.1606746,1.18775,0.1496064,-0.1764443,1.590286,0.1411847,-0.4770646,1.56187,-0.007650632,-0.006447331,1.593731,0.06849726,-0.4661326,1.541853,-0.09887781,-0.2055349,1.549566,0.3510743,-0.1925617,1.419319,NA,NA,Unknown,NotTracked,
-0.4755859,-0.5771484,0.5556641,0.4477539,1.196289,0.02587891,0,1,5,3,1,3,7,4,12,18,7,-16,-8,-1,-27,-5,20.9375,20.9375,20.9375,105.75,105.75,105.75,3.698355,5.686835,0.6672375,7.609661,4.808846,8.332267,0.06821209,-0.0864874,1.440585,0.1681386,-0.2248538,1.181347,0.148711,0.2500819,1.598199,0.126569,-0.1324985,1.443553,0.1884523,-0.2242834,1.150429,0.1484111,-0.1760335,1.59127,0.1412327,-0.4768989,1.561795,-0.007812009,-0.006702009,1.592834,0.06853623,-0.466097,1.541411,-0.09843292,-0.2064633,1.551744,0.3416627,-0.1928728,1.413506,NA,NA,Unknown,Unknown,
-0.4609375,-0.7021484,0.6240234,0.8408203,1.596191,-0.2163086,1,-4,-5,-5,-8,2,6,5,27,3,-2,-52,-2,8,27,85,4.625,4.625,4.625,-4.75,-4.75,-4.75,3.661765,5.767674,0.5607599,7.715351,4.536027,8.194222,0.08650301,-0.06025328,1.436594,0.1735373,-0.3006671,1.15742,0.1471023,0.2498565,1.598159,0.1258214,-0.09865098,1.448413,0.1942351,-0.2939322,1.13055,0.1481601,-0.1765562,1.592157,0.1428864,-0.4784541,1.562863,-0.007933162,-0.007291478,1.59199,0.07084131,-0.4682256,1.541752,-0.09809508,-0.2073683,1.551844,0.3112952,-0.1919916,1.400569,NA,NA,Unknown,Unknown,
-0.387207,-0.7280273,0.581543,0.4770508,0.9458008,-0.1645508,-7,-6,-5,-7,-10,-10,-14,-6,18,4,12,60,25,11,8,-1,6.3125,6.3125,6.3125,-38.6875,-38.6875,-38.6875,3.652287,5.756288,0.5266782,7.615882,4.442832,8.159912,0.0870849,-0.06242407,1.439732,0.17264,-0.318696,1.153238,0.145753,0.2496315,1.598499,0.1265428,-0.09955125,1.449387,0.1939309,-0.3174434,1.122308,0.1485195,-0.177227,1.592865,0.1452018,-0.4801072,1.564176,-0.007930737,-0.00759439,1.591616,0.07394873,-0.4699846,1.543117,-0.09785831,-0.2078669,1.55228,0.3010323,-0.1926384,1.398052,NA,NA,Unknown,Unknown,
-0.4331055,-0.6835938,0.5917969,0.3579102,0.9301758,-0.09716797,-2,-8,-2,2,3,3,12,1,-19,-9,-12,-16,-10,5,9,5,-10.4375,-10.4375,-10.4375,21.375,21.375,21.375,3.650305,5.726,0.5456222,7.629911,4.469408,8.1675,0.08807825,-0.06150982,1.438515,0.1675238,-0.3162639,1.14782,0.1451831,0.2495719,1.598319,0.1059574,-0.1306155,1.446533,0.1938014,-0.3104779,1.123109,0.1489417,-0.1772544,1.593159,0.1466102,-0.4802902,1.565047,-0.007838928,-0.007706992,1.591232,0.07567744,-0.4700849,1.54405,-0.09806839,-0.2080042,1.553382,0.2987199,-0.1923122,1.396462,NA,NA,Unknown,Unknown,
-0.4672852,-0.65625,0.6152344,0.2172852,0.9042969,-0.05761719,0,-3,-3,-4,-2,-1,2,4,-6,-1,5,3,0,-6,-5,-1,-9.75,-9.75,-9.75,-1.875,-1.875,-1.875,3.645897,5.718581,0.5571119,7.632281,4.499471,8.175366,0.08416078,-0.06363987,1.436866,0.168076,-0.3102615,1.145191,0.144725,0.2494105,1.597681,0.1293038,-0.1035857,1.445345,0.1947032,-0.2989863,1.12115,0.1491037,-0.1773724,1.593188,0.1471292,-0.4806607,1.565387,-0.008832854,-0.008488834,1.588399,0.0762746,-0.4705282,1.544402,-0.09853478,-0.2093169,1.553666,0.3000296,-0.1965401,1.393455,NA,NA,Unknown,Unknown,
-0.4584961,-0.6694336,0.6342773,0.2875977,0.8911133,-0.03857422,-2,0,-1,-3,-2,2,4,-5,1,11,7,-2,0,-4,-12,-10,-5.25,-5.25,-5.25,10.8125,10.8125,10.8125,3.63784,5.716584,0.571187,7.641051,4.506259,8.16646,0.08433776,-0.06395013,1.435838,0.17255,-0.3076528,1.144213,0.1445245,0.2493894,1.597073,0.1317336,-0.1012077,1.445386,0.1969073,-0.3044485,1.118611,0.1491324,-0.1774963,1.593192,0.1471757,-0.4810446,1.565573,-0.009808462,-0.009659022,1.586349,0.07636599,-0.4711106,1.544745,-0.09921294,-0.2108072,1.55407,0.3006598,-0.1970251,1.391149,NA,NA,Unknown,Unknown,
-0.4438477,-0.6826172,0.6269531,0.2958984,0.9477539,-0.08203125,-3,-1,3,2,1,2,2,-4,5,1,1,7,-5,-10,3,10,-1.375,-1.375,-1.375,-13.9375,-13.9375,-13.9375,3.640817,5.720716,0.5779001,7.633115,4.512708,8.150639,0.08556706,-0.06427969,1.435254,0.1772147,-0.3082348,1.142527,0.1442969,0.2491164,1.596488,0.1313907,-0.1030713,1.445454,0.2052092,-0.3062054,1.116696,0.1476944,-0.1781029,1.592521,0.140929,-0.4819711,1.563877,-0.01000898,-0.01026521,1.585831,0.06935721,-0.4715047,1.543137,-0.09922411,-0.211519,1.553925,0.3008508,-0.1951333,1.38967,NA,NA,Unknown,Unknown,
-0.4604492,-0.7265625,0.5864258,0.3481445,0.9208984,-0.1557617,2,-1,0,2,2,1,1,2,2,-2,0,-2,-1,1,-3,-1,2.25,2.25,2.25,-3.875,-3.875,-3.875,3.645596,5.72611,0.5886245,7.628599,4.524168,8.135412,0.08623557,-0.06104532,1.432323,0.181147,-0.3066174,1.142868,0.144254,0.2488564,1.596195,0.1301721,-0.103051,1.445288,0.2110823,-0.3059355,1.1134,0.1466191,-0.1783207,1.592198,0.1381686,-0.4819014,1.563077,-0.009505167,-0.01022808,1.586129,0.06628298,-0.470976,1.542239,-0.09819654,-0.2116888,1.553861,0.3012822,-0.1942494,1.390673,NA,NA,Unknown,Unknown,
-0.4345703,-0.7250977,0.5786133,0.5566406,0.8745117,-0.121582,-2,-2,-1,-1,-1,-3,0,-2,1,4,2,4,1,-1,-2,-1,-20.5,-20.5,-20.5,-19.125,-19.125,-19.125,3.632923,5.728734,0.6216347,7.606587,4.550601,8.138086,0.08531898,-0.05727128,1.426022,0.1854893,-0.3005183,1.146901,0.144337,0.2488615,1.595847,0.1325603,-0.09409637,1.447049,0.2154583,-0.3053271,1.108,0.1460716,-0.1783668,1.591938,0.1365612,-0.4818687,1.562561,-0.00941609,-0.01005775,1.586859,0.06473283,-0.4708424,1.541791,-0.09801968,-0.2115026,1.553876,0.3095275,-0.1961932,1.39457,NA,NA,Unknown,Open,
-0.3544922,-0.6860352,0.5620117,0.4453125,0.8398438,0.01904297,0,-2,-3,-1,-4,-5,-2,-1,-1,0,0,1,-2,2,-1,1,-46.125,-46.125,-46.125,6.4375,6.4375,6.4375,3.603422,5.719617,0.6951579,7.588801,4.569673,8.18636,0.08414341,-0.06071398,1.41606,0.1936492,-0.2933539,1.165805,0.1443108,0.2490215,1.595406,0.1256424,-0.1020153,1.445882,0.1785176,-0.3546928,1.161,0.1455205,-0.178177,1.591864,0.1360045,-0.4816074,1.562423,-0.009354897,-0.009577863,1.587451,0.06399923,-0.4704567,1.541581,-0.09700153,-0.2113617,1.553435,0.3282443,-0.2031498,1.414227,NA,NA,Unknown,Unknown,
-0.2514648,-0.5976563,0.5229492,0.2978516,0.859375,0.1142578,-2,-2,-2,-2,-2,-3,-1,-4,0,3,4,0,1,-1,-4,-2,-76.9375,-76.9375,-76.9375,25.625,25.625,25.625,3.539473,5.630337,0.9059258,7.59029,4.571579,8.247007,0.08170806,-0.06653734,1.381707,0.2098299,-0.2914645,1.198966,0.1444081,0.2488807,1.594783,0.1137583,-0.1090407,1.438666,0.2113607,-0.3352014,1.174909,0.145357,-0.1778605,1.591675,0.1356971,-0.4806584,1.562383,-0.009597334,-0.008058409,1.590001,0.06364296,-0.469405,1.541507,-0.09843579,-0.2082745,1.546311,0.3557899,-0.2070276,1.440513,NA,NA,Closed,Unknown,
-0.2202148,-0.5888672,0.5029297,0.1054688,0.8920898,0.06787109,-4,-1,-1,-3,-3,-4,0,-1,-3,-6,-6,0,-2,-1,0,-1,-49.125,-49.125,-49.125,-6.75,-6.75,-6.75,3.515049,5.466988,1.122759,7.574625,4.527909,8.285056,0.06864133,-0.1107767,1.348588,0.2344649,-0.3044616,1.237662,0.1444911,0.2492239,1.593498,0.09244406,-0.0741827,1.411421,0.2311107,-0.3603514,1.240375,0.1448459,-0.1769287,1.591159,0.1346122,-0.4784687,1.562212,-0.01266284,-0.006910225,1.593436,0.06266262,-0.4671041,1.541509,-0.09882295,-0.2062863,1.537702,0.3752702,-0.209409,1.466856,NA,NA,Closed,Unknown,
-0.1132813,-0.5810547,0.5522461,0.1357422,0.847168,0.1020508,-4,-2,1,1,4,1,1,-1,2,-1,-1,-1,-2,-2,-7,-3,-40.125,-40.125,-40.125,-47.9375,-47.9375,-47.9375,3.49549,5.212645,1.350859,7.501109,4.326069,8.236559,0.03136248,-0.1931748,1.322072,0.2562945,-0.3463016,1.274087,0.1440832,0.2495426,1.591888,0.08173976,-0.2114121,1.377636,0.2694449,-0.3986179,1.290334,0.144364,-0.1761784,1.590555,0.1338765,-0.4774154,1.561936,-0.01321527,-0.006634586,1.595125,0.06170711,-0.465628,1.540835,-0.09191835,-0.2120852,1.561349,0.3869242,-0.2100656,1.488405,NA,NA,Closed,Unknown,
0.1611328,-0.7280273,0.4838867,0.2885742,0.8920898,0.1108398,1,0,-1,-5,-6,-4,-2,3,0,-3,1,-2,-3,-2,1,-1,-49.3125,-49.3125,-49.3125,-46.5,-46.5,-46.5,3.408867,4.721965,1.626009,7.480727,4.112712,8.118752,-0.01768945,-0.2881652,1.322133,0.2855481,-0.3878599,1.316036,0.1440303,0.2499112,1.589842,0.01955858,-0.3374772,1.352333,0.3099452,-0.4306262,1.312813,0.1442595,-0.1757095,1.58962,0.1336768,-0.4772377,1.561597,-0.01267733,-0.006340074,1.595048,0.06115833,-0.4651816,1.540274,-0.1110474,-0.1987802,1.620518,0.3925011,-0.2100783,1.513119,NA,NA,Unknown,Unknown,
0.5092773,-0.9233398,0.4199219,0.4038086,0.9516602,0.05273438,-4,-3,-1,2,0,-2,0,-5,-3,-3,-2,-1,0,-2,0,-1,-45.8125,-45.8125,-45.8125,-50.3125,-50.3125,-50.3125,3.266099,4.299716,1.818813,7.492809,3.896557,7.952884,-0.05418126,-0.3754072,1.358289,0.3149917,-0.4286859,1.35565,0.1440073,0.2501421,1.588701,-0.03737715,-0.4518636,1.421286,0.3464994,-0.4456619,1.342429,0.1449268,-0.1751975,1.588683,0.1346233,-0.4771053,1.561208,-0.01253442,-0.00613301,1.595046,0.06174418,-0.4651755,1.539849,-0.06971906,-0.2168411,1.608286,0.3876887,-0.2157005,1.533783,NA,NA,Unknown,Unknown,
0.7836914,-0.875,0.3891602,0.5844727,0.8447266,0.01855469,-5,-1,1,5,8,5,2,-6,-4,-5,2,1,-1,-1,3,0,23.9375,23.9375,23.9375,-80.875,-80.875,-80.875,3.110166,3.79164,2.047592,7.523537,3.623488,7.680951,-0.07152914,-0.4387422,1.395774,0.3401317,-0.4505717,1.393521,0.1446175,0.2506409,1.586417,-0.1025624,-0.4633439,1.410812,0.3781696,-0.4776028,1.384158,0.1459489,-0.1748908,1.587781,0.1360919,-0.4773048,1.561015,-0.01161405,-0.00636954,1.593324,0.06282034,-0.4655002,1.539561,-0.06516029,-0.2274012,1.606131,0.3854063,-0.2333384,1.547651,NA,NA,Unknown,Unknown,
0.9755859,-0.5419922,0.3217773,0.7978516,0.6982422,0.002929688,1,-3,-2,-3,-1,-2,-2,-3,-1,-1,0,-1,0,-1,1,0,34.875,34.875,34.875,-76.4375,-76.4375,-76.4375,3.048617,3.473249,2.208388,7.582139,3.458553,7.435765,-0.07974147,-0.476347,1.440863,0.3567241,-0.481416,1.419865,0.1452203,0.2506033,1.584686,-0.1144094,-0.4683794,1.462546,0.3922532,-0.489642,1.404829,0.1469579,-0.1749182,1.587155,0.1379853,-0.4778772,1.561527,-0.01140941,-0.006731201,1.591956,0.06442276,-0.4663698,1.539793,-0.06440368,-0.2381398,1.604658,0.3817312,-0.2438679,1.55823,NA,NA,Unknown,NotTracked,
0.9443359,-0.4448242,0.2426758,0.7797852,0.6420898,-0.046875,-6,-3,0,0,1,0,0,-3,-4,-4,0,-1,-2,0,0,0,-31,-31,-31,-68.0625,-68.0625,-68.0625,2.859226,3.240313,2.416978,7.688322,3.332342,7.172937,-0.08189408,-0.5008444,1.476695,0.3692576,-0.4999724,1.44258,0.1461063,0.2502123,1.583277,-0.11724,-0.4715965,1.497095,0.4086707,-0.5156296,1.42531,0.1478649,-0.17517,1.586791,0.1399285,-0.4786375,1.561921,-0.01087764,-0.007723522,1.589456,0.06626118,-0.4674695,1.54009,-0.06491645,-0.2509124,1.603212,0.3784298,-0.2504927,1.564664,NA,NA,Unknown,NotTracked,
1.04541,-0.4638672,0.1259766,0.9707031,0.4145508,-0.1069336,-3,-1,-4,-1,-2,-4,-3,-1,4,2,1,0,-1,-2,-5,-1,-34.0625,-34.0625,-34.0625,-17.8125,-17.8125,-17.8125,2.538402,3.088716,2.6953,7.888476,3.170253,6.835827,-0.0776248,-0.5093516,1.508853,0.3776551,-0.5123275,1.458548,0.1469233,0.2500393,1.581954,-0.1144403,-0.4987981,1.502864,0.4169927,-0.5234791,1.441583,0.148804,-0.1753103,1.586498,0.141373,-0.4790021,1.562177,-0.01082943,-0.008471745,1.587313,0.06765456,-0.4680248,1.540113,-0.06203284,-0.2575321,1.602834,0.3741421,-0.255623,1.566359,NA,NA,NotTracked,NotTracked,
1.013672,-0.4008789,-0.01464844,1.033203,0.3398438,-0.1640625,-3,-1,-1,-1,1,0,-1,-2,-1,-2,-3,-3,-1,0,6,0,31.125,31.125,31.125,-11.1875,-11.1875,-11.1875,2.25168,2.996334,3.018408,8.046651,3.104219,6.649838,-0.07285964,-0.5144719,1.526941,0.3862726,-0.5184635,1.47491,0.1480137,0.2496957,1.581115,-0.1148989,-0.4940788,1.525618,0.4229673,-0.5134719,1.461,0.14947,-0.1754436,1.586467,0.1424632,-0.4793169,1.562602,-0.009882738,-0.008800817,1.585896,0.06871524,-0.4684159,1.540431,-0.05848715,-0.2606093,1.602926,0.371033,-0.2590415,1.56545,NA,NA,NotTracked,NotTracked,
0.9790039,-0.3271484,-0.04785156,0.9301758,0.3515625,-0.1176758,1,-2,-1,-2,-2,-2,-2,-1,-2,-2,-1,-1,0,0,1,-1,23.5625,23.5625,23.5625,-43.125,-43.125,-43.125,2.185032,2.96234,3.138679,8.091849,3.105667,6.539672,-0.06994857,-0.5203195,1.532658,0.3922135,-0.5217644,1.48165,0.1490013,0.2494954,1.580532,-0.1140503,-0.5014021,1.535833,0.4281512,-0.5139369,1.466287,0.1498575,-0.1755419,1.586427,0.1429741,-0.4794467,1.562784,-0.009558234,-0.008876356,1.584368,0.06912956,-0.4685519,1.540526,-0.05578264,-0.2625057,1.603147,0.369594,-0.2606687,1.564677,NA,NA,NotTracked,Unknown,
0.9541016,-0.2661133,-0.04443359,0.9414063,0.3344727,-0.06005859,0,-1,0,1,-2,0,-1,-1,1,1,2,-1,0,-4,-2,0,-20.0625,-20.0625,-20.0625,0.125,0.125,0.125,2.178962,2.947674,3.136546,8.074484,3.123728,6.507128,-0.06696615,-0.5211502,1.532454,0.3935058,-0.5231413,1.480825,0.1499639,0.2495566,1.579594,-0.1095806,-0.5028905,1.539143,0.4279829,-0.5189214,1.464189,0.1500278,-0.1755485,1.586372,0.1430094,-0.4794579,1.562835,-0.008929597,-0.008723305,1.584367,0.06913664,-0.4685476,1.540522,-0.05405297,-0.2634524,1.602998,0.3691824,-0.2615409,1.565148,NA,NA,NotTracked,Unknown,
