ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.5498047,0.4594727,0.5097656,1,-2,-3,-2,-1,-1,1,-1,-13,5,5,1,-4,4,-7,-12,11.9375,11.9375,11.9375,8,8,8,2.021374,3.021147,6.599297,6.500236,6.151203,6.404067,-0.04645934,-0.5222729,1.516511,0.3080183,0.1389865,1.344164,0.1575401,0.2477556,1.600576,0.001368023,-0.4989383,1.495364,0.2855873,0.1563439,1.396833,0.1558807,-0.1754193,1.597971,0.1487875,-0.4795079,1.575263,-0.001802236,-0.008072684,1.601405,0.073068,-0.4701509,1.551595,-0.04124686,-0.2584797,1.604179,0.4046259,-0.1840363,1.43929,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.684082,0.4150391,0.3120117,1,-2,-3,-2,-1,-1,1,-1,-38,-22,-17,-19,-2,11,12,-4,11.9375,11.9375,11.9375,-38.3125,-38.3125,-38.3125,2.021374,3.021147,6.599297,6.772404,6.76196,6.767887,-0.04545617,-0.5238869,1.514696,0.2895093,0.1896752,1.381637,0.1567904,0.2465996,1.604888,0.0009740633,-0.5186243,1.496042,0.2706436,0.1567396,1.448445,0.1550163,-0.1750763,1.597787,0.1484299,-0.4790215,1.574886,-0.001375282,-0.00818016,1.60178,0.07254421,-0.4696024,1.551382,-0.04086631,-0.2576566,1.604162,0.40477,-0.1581557,1.404496,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.6938477,0.3813477,0.2148438,1,-2,-3,-2,-1,-1,1,-1,35,2,-3,-9,1,-2,-5,10,11.9375,11.9375,11.9375,-52.75,-52.75,-52.75,2.021374,3.021147,6.599297,6.833225,6.846995,6.867607,-0.04439691,-0.5238701,1.514132,0.2808752,0.2025543,1.399459,0.1565972,0.2460298,1.606399,0.0007348979,-0.5136502,1.495907,0.2493311,0.177959,1.411923,0.1547158,-0.1748379,1.597727,0.1483018,-0.4785417,1.574632,-0.0006048007,-0.008262638,1.601686,0.07227935,-0.468843,1.551264,-0.04067181,-0.257195,1.604148,0.3968977,-0.08042543,1.350206,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-0.6728516,0.3491211,0.1679688,1,-2,-3,-2,-1,-1,1,-1,22,9,1,-2,13,16,20,9,11.9375,11.9375,11.9375,-66.875,-66.875,-66.875,2.021374,3.021147,6.599297,6.900426,6.925847,6.980176,-0.04391777,-0.5245171,1.515041,0.2636422,0.2283882,1.42205,0.1566734,0.246107,1.606549,0.001079088,-0.522087,1.496798,0.2163927,0.2144026,1.502125,0.1543705,-0.1744151,1.597733,0.148144,-0.4781625,1.574562,9.131136E-05,-0.007977549,1.601841,0.07206381,-0.4684272,1.55133,-0.03973608,-0.2510097,1.604462,0.3833911,0.005123574,1.333208,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7490234,0.3256836,-0.07324219,1,-2,-3,-2,-1,-1,1,-1,8,-3,3,19,5,-4,-14,-21,11.9375,11.9375,11.9375,-28.3125,-28.3125,-28.3125,2.021374,3.021147,6.599297,7.402512,7.084753,7.586194,-0.04324052,-0.5241435,1.517454,0.2619491,0.2228983,1.436371,0.1575364,0.2466232,1.606526,0.001174159,-0.5301309,1.497824,0.2417022,0.1881733,1.481,0.154143,-0.1738104,1.597649,0.1480867,-0.4776404,1.574424,0.0003957589,-0.007872992,1.601775,0.0719557,-0.4679675,1.551334,-0.0394204,-0.2502735,1.604533,0.3829765,0.006782305,1.332835,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.777832,0.2480469,-0.06884766,1,-2,-3,-2,-1,-1,1,-1,-2,10,1,0,0,1,2,11,11.9375,11.9375,11.9375,-1.5625,-1.5625,-1.5625,2.021374,3.021147,6.599297,8.093343,7.112619,8.314116,-0.04308267,-0.5232856,1.518337,0.2530868,0.2296609,1.452817,0.1590204,0.2471699,1.606498,0.004076519,-0.4937363,1.494652,0.2256008,0.185051,1.512125,0.153819,-0.1731654,1.597673,0.1478523,-0.4764938,1.574441,-0.0008973162,-0.006718101,1.601859,0.07167542,-0.4666215,1.551351,-0.03892291,-0.248344,1.605026,0.3823375,0.01016643,1.332727,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.777832,0.2480469,-0.06884766,1,-2,-3,-2,-1,-1,1,-1,39,7,4,6,-13,2,17,38,11.9375,11.9375,11.9375,-1.5625,-1.5625,-1.5625,2.021374,3.021147,6.599297,8.093343,7.112619,8.314116,-0.042507,-0.5235568,1.519289,0.2473101,0.2313341,1.462391,0.1598058,0.2475307,1.606419,0.003948284,-0.493771,1.494682,0.211088,0.1748495,1.5215,0.1535619,-0.1727378,1.597654,0.1475891,-0.4758302,1.57442,-0.001798088,-0.006066107,1.601842,0.07145528,-0.4661208,1.551498,-0.03882924,-0.246628,1.605779,0.3823543,0.01039556,1.332544,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.8754883,0.2363281,-0.1875,1,-2,-3,-2,-1,-1,1,-1,20,-2,-11,-10,-2,5,21,26,11.9375,11.9375,11.9375,-4.5,-4.5,-4.5,2.021374,3.021147,6.599297,8.351097,7.084794,8.585275,-0.04321777,-0.5239637,1.520611,0.245011,0.2311802,1.466358,0.160052,0.2477009,1.606416,0.001323356,-0.5138755,1.497625,0.2059315,0.1712443,1.5215,0.153368,-0.1723349,1.597654,0.1474306,-0.4753193,1.574487,-0.002484071,-0.005550841,1.601892,0.07128403,-0.4656782,1.551654,-0.03896546,-0.2457223,1.60657,0.3823861,0.01165801,1.332576,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.8862305,0.2084961,-0.1210938,1,-2,-3,-2,-1,-1,1,-1,-26,-10,-12,-13,-4,6,1,26,11.9375,11.9375,11.9375,6.875,6.875,6.875,2.021374,3.021147,6.599297,8.414044,7.074662,8.646667,-0.04364552,-0.5242432,1.522135,0.2414439,0.2422228,1.467679,0.1602807,0.2479673,1.60663,0.003440576,-0.5124478,1.496258,0.2046658,0.2223168,1.507125,0.1532136,-0.1720223,1.59771,0.1474063,-0.4747888,1.57454,-0.002950647,-0.005216256,1.60198,0.07122879,-0.4649656,1.551797,-0.03904879,-0.2448296,1.607044,0.3826242,0.01367597,1.332833,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9282227,0.1635742,-0.1123047,1,-2,-3,-2,-1,-1,1,-1,-6,-16,-6,-6,-3,-2,4,-22,11.9375,11.9375,11.9375,9.9375,9.9375,9.9375,2.021374,3.021147,6.599297,8.467887,7.060564,8.686764,-0.04457058,-0.5255622,1.522747,0.2464296,0.2303679,1.467003,0.1609022,0.2481367,1.607021,0.000880759,-0.5219623,1.498806,0.2248513,0.175883,1.538333,0.1527596,-0.1713188,1.597742,0.1471528,-0.4740698,1.574589,-0.0028074,-0.005458731,1.602594,0.07097342,-0.4641491,1.551777,-0.03947485,-0.2449945,1.608119,0.3835521,0.01708318,1.33359,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.9282227,0.1635742,-0.1123047,1,-2,-3,-2,-1,-1,1,-1,-1,7,4,3,1,-8,-1,2,11.9375,11.9375,11.9375,9.9375,9.9375,9.9375,2.021374,3.021147,6.599297,8.467887,7.060564,8.686764,-0.04472742,-0.5252469,1.5226,0.2472978,0.2309733,1.467428,0.1609092,0.2482073,1.607106,0.000945981,-0.4998476,1.498893,0.2231154,0.1680513,1.530357,0.1527044,-0.1712132,1.597703,0.1471892,-0.4739058,1.574504,-0.00192758,-0.005807965,1.602918,0.07100566,-0.4639405,1.551632,-0.03973016,-0.2460805,1.608385,0.383873,0.01742803,1.333788,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.009766,0.1777344,-0.2260742,1,-2,-3,-2,-1,-1,1,-1,20,16,2,1,-8,-8,-18,7,11.9375,11.9375,11.9375,4.75,4.75,4.75,2.021374,3.021147,6.599297,8.419609,7.088778,8.613782,-0.04430445,-0.5250946,1.522958,0.249155,0.2317761,1.463861,0.1609173,0.2482678,1.607264,0.001092604,-0.4974867,1.498772,0.221092,0.1619634,1.526625,0.1525885,-0.1711028,1.597705,0.1471581,-0.4738179,1.574515,-0.002671434,-0.005407388,1.602893,0.07098484,-0.4639074,1.551651,-0.03980727,-0.246014,1.608461,0.3842978,0.01928529,1.334225,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.048828,0.171875,-0.2563477,1,-2,-3,-2,-1,-1,1,-1,-32,-10,-8,-11,-2,14,-7,-19,11.9375,11.9375,11.9375,13.5625,13.5625,13.5625,2.021374,3.021147,6.599297,8.366564,7.110594,8.543796,-0.04393827,-0.5254005,1.520779,0.251464,0.236108,1.45798,0.1608573,0.2483896,1.607322,0.0007505759,-0.5149891,1.499754,0.2299516,0.1709001,1.521692,0.1525035,-0.1710318,1.597716,0.1471588,-0.4737978,1.574495,-0.003691966,-0.004848811,1.603088,0.07098027,-0.4639116,1.551611,-0.03996066,-0.2491198,1.608326,0.3852314,0.01952889,1.33465,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.141113,0.1484375,-0.3359375,1,-2,-3,-2,-1,-1,1,-1,-7,-1,-6,-7,-8,-2,37,3,11.9375,11.9375,11.9375,26.5,26.5,26.5,2.021374,3.021147,6.599297,8.252325,7.144125,8.395696,-0.04446143,-0.5247266,1.518728,0.2293296,0.2651549,1.465085,0.1605741,0.2485005,1.607534,0.001000146,-0.5242602,1.498046,0.2225861,0.2136881,1.497364,0.1523483,-0.1709618,1.597691,0.1471456,-0.4737478,1.574426,-0.004307747,-0.004290041,1.603228,0.07097816,-0.4639106,1.551609,-0.03994775,-0.2500934,1.608133,0.3857667,0.02176365,1.335225,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.149414,0.1323242,-0.1806641,1,-2,-3,-2,-1,-1,1,-1,-31,-12,0,0,-1,-8,9,-23,11.9375,11.9375,11.9375,26.25,26.25,26.25,2.021374,3.021147,6.599297,7.865786,7.17485,7.970324,-0.04329835,-0.5248131,1.517901,0.2608699,0.251545,1.425156,0.1596832,0.2483571,1.608661,0.001311841,-0.5112661,1.497931,0.217305,0.2126819,1.5077,0.1522503,-0.1710053,1.597707,0.1471483,-0.4737768,1.574412,-0.004869258,-0.003881012,1.603339,0.07098791,-0.4640039,1.55162,-0.03996494,-0.2502198,1.608071,0.3876875,0.02366706,1.336367,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-1.147461,0.1494141,-0.1376953,1,-2,-3,-2,-1,-1,1,-1,0,3,1,2,10,1,1,-2,11.9375,11.9375,11.9375,21.625,21.625,21.625,2.021374,3.021147,6.599297,7.571784,7.178019,7.657541,-0.04328575,-0.5240021,1.516201,0.2614298,0.2635291,1.408638,0.1568799,0.2474914,1.611473,0.00404535,-0.4842359,1.495074,0.2891841,0.197541,1.44375,0.152159,-0.1710057,1.597741,0.1471517,-0.4737646,1.574402,-0.00580237,-0.003486632,1.603747,0.07101759,-0.4640283,1.551656,-0.03993535,-0.2529074,1.60758,0.3850109,0.0386746,1.337996,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-1.226074,0.1474609,-0.190918,1,-2,-3,-2,-1,-1,1,-1,3,0,0,-4,-14,-5,4,-2,11.9375,11.9375,11.9375,6.1875,6.1875,6.1875,2.021374,3.021147,6.599297,6.924705,7.12929,6.978659,-0.04315003,-0.5235243,1.514639,0.2735135,0.2624079,1.376766,0.155666,0.2462287,1.614134,0.004453911,-0.5047124,1.493186,0.3166675,0.2791703,1.391714,0.1522427,-0.1721568,1.599846,0.1471716,-0.4737843,1.574405,-0.00655003,-0.003277574,1.604051,0.07112007,-0.4641488,1.551793,-0.04015246,-0.2545972,1.607279,0.3867356,0.03359808,1.337688,NA,NA,NotTracked,Open,
0.9560547,-0.3061523,-0.08398438,-1.108398,0.171875,0.1206055,1,-2,-3,-2,-1,-1,1,-1,3,0,0,-4,-14,-5,4,-2,11.9375,11.9375,11.9375,-17.1875,-17.1875,-17.1875,2.021374,3.021147,6.599297,6.436894,6.992699,6.486722,-0.04294373,-0.524067,1.512716,0.3237309,0.2356592,1.311453,0.1539386,0.2454057,1.617121,0.003909588,-0.4990818,1.494598,0.3216325,0.2138518,1.361786,0.1514051,-0.1730698,1.602419,0.1472901,-0.4739997,1.574369,-0.008432969,-0.003089952,1.604997,0.07151317,-0.4649265,1.552161,-0.04064449,-0.2566362,1.606502,0.3875788,0.03198985,1.337848,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6030273,0.4208984,0.5141602,1,-2,-3,-2,-1,-1,1,-1,0,-8,-10,-8,7,10,13,1,11.9375,11.9375,11.9375,50.375,50.375,50.375,2.021374,3.021147,6.599297,6.01791,6.411346,5.929078,-0.04375459,-0.5259324,1.512552,0.3548039,0.231636,1.24738,0.1523547,0.2457733,1.619725,0.005220238,-0.4896614,1.492912,0.3035265,0.2264823,1.270333,0.1506799,-0.1743454,1.605482,0.1474426,-0.4747372,1.574547,-0.009171192,-0.004814236,1.607309,0.07200937,-0.4664782,1.553046,-0.04154708,-0.2579386,1.606372,0.3836935,0.03081645,1.336271,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4321289,0.4125977,0.6035156,1,-2,-3,-2,-1,-1,1,-1,-6,8,2,-5,-15,-9,-10,-13,11.9375,11.9375,11.9375,45.375,45.375,45.375,2.021374,3.021147,6.599297,6.012672,6.228952,5.853785,-0.04421663,-0.5256366,1.513894,0.3675541,0.229524,1.220007,0.1517363,0.2457143,1.620668,0.003419499,-0.5300238,1.496143,0.3218752,0.2337358,1.249,0.1506405,-0.1746273,1.60654,0.14745,-0.4749381,1.57474,-0.009597288,-0.004752594,1.607475,0.07214796,-0.4669392,1.553784,-0.04171005,-0.2581768,1.606413,0.3824622,0.03169897,1.336207,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.390625,0.4536133,0.637207,1,-2,-3,-2,-1,-1,1,-1,7,-4,-6,-7,-12,-7,-17,14,11.9375,11.9375,11.9375,47.1875,47.1875,47.1875,2.021374,3.021147,6.599297,6.028611,6.077137,5.800486,-0.04492675,-0.525471,1.515021,0.3887186,0.2193993,1.180337,0.1502129,0.2460927,1.622391,0.004905252,-0.5060447,1.492736,0.3351462,0.2548662,1.213643,0.1506607,-0.1747123,1.607954,0.1474669,-0.4750687,1.574974,-0.0106022,-0.004586491,1.608213,0.07235371,-0.4672283,1.554628,-0.04254284,-0.2599424,1.606785,0.3805742,0.03441232,1.336335,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3144531,0.5141602,0.6713867,1,-2,-3,-2,-1,-1,1,-1,27,24,24,12,-18,-10,-2,-3,11.9375,11.9375,11.9375,43.5,43.5,43.5,2.021374,3.021147,6.599297,6.039768,6.01697,5.779292,-0.04492174,-0.5252107,1.517398,0.3976165,0.2118249,1.169809,0.1497374,0.2462437,1.623245,0.004464933,-0.509546,1.493946,0.348013,0.2486561,1.205812,0.1506327,-0.174763,1.608434,0.1474741,-0.475118,1.575117,-0.0107425,-0.005919697,1.611959,0.07252033,-0.4674181,1.55537,-0.0427145,-0.2601214,1.607337,0.3808586,0.03538333,1.33512,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3725586,0.559082,0.7421875,1,-2,-3,-2,-1,-1,1,-1,10,-1,-7,-4,8,-9,-6,2,11.9375,11.9375,11.9375,2.625,2.625,2.625,2.021374,3.021147,6.599297,6.039956,5.888598,5.7319,-0.04480035,-0.5242694,1.519099,0.4048667,0.2034003,1.161748,0.1494547,0.2465975,1.623904,0.004427687,-0.4966662,1.495044,0.3532897,0.2486295,1.201625,0.1506971,-0.1747069,1.60877,0.1474584,-0.4750839,1.57527,-0.01104146,-0.005780301,1.612001,0.0726032,-0.4674668,1.556191,-0.04262399,-0.2601467,1.608169,0.3802816,0.03470719,1.335761,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4628906,0.5498047,0.7192383,1,-2,-3,-2,-1,-1,1,-1,12,-9,-2,8,-8,-15,25,10,11.9375,11.9375,11.9375,-22.9375,-22.9375,-22.9375,2.021374,3.021147,6.599297,6.013703,5.853452,5.713249,-0.04490377,-0.5240232,1.520584,0.408545,0.1995999,1.157646,0.1492298,0.24649,1.624378,0.003833017,-0.5113043,1.494752,0.3603155,0.2454307,1.193071,0.1508067,-0.1747347,1.608977,0.1474563,-0.4751133,1.575371,-0.01123393,-0.005640761,1.612069,0.07269842,-0.4675782,1.55657,-0.04271384,-0.2608741,1.608997,0.3795825,0.0340989,1.336475,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4628906,0.5498047,0.7192383,1,-2,-3,-2,-1,-1,1,-1,-12,27,0,-4,-20,-17,8,12,11.9375,11.9375,11.9375,-22.9375,-22.9375,-22.9375,2.021374,3.021147,6.599297,6.013703,5.853452,5.713249,-0.04644125,-0.524545,1.522441,0.4118344,0.1960261,1.15678,0.1491601,0.2465275,1.624535,0.001191465,-0.5202595,1.497296,0.3642018,0.2386468,1.189059,0.1510109,-0.1748729,1.609162,0.1474026,-0.475292,1.575447,-0.01017292,-0.007302462,1.61474,0.072739,-0.4678303,1.556834,-0.04286619,-0.2613797,1.609785,0.3792775,0.03379507,1.336596,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4536133,0.5532227,0.7250977,1,-2,-3,-2,-1,-1,1,-1,-18,-11,-26,-38,-26,-21,-11,-3,11.9375,11.9375,11.9375,-29.375,-29.375,-29.375,2.021374,3.021147,6.599297,5.994301,5.844084,5.705429,-0.04687762,-0.5242187,1.523932,0.4133404,0.1950405,1.155013,0.149156,0.2465499,1.624619,0.001630774,-0.5148275,1.496998,0.3648763,0.2389944,1.187333,0.1511921,-0.1749784,1.609223,0.1473657,-0.4754221,1.575478,-0.009624519,-0.008100764,1.616176,0.07275975,-0.467967,1.556939,-0.04293678,-0.2616939,1.610786,0.3794384,0.03387228,1.336221,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5712891,0.5136719,0.7587891,1,-2,-3,-2,-1,-1,1,-1,16,-12,5,9,11,10,17,16,11.9375,11.9375,11.9375,-10.875,-10.875,-10.875,2.021374,3.021147,6.599297,5.94826,5.841771,5.700585,-0.04795767,-0.5249433,1.528151,0.4132935,0.1947809,1.155747,0.1492232,0.2464814,1.624729,0.001105338,-0.4949457,1.49731,0.3658705,0.2377917,1.195384,0.1514309,-0.1750587,1.609418,0.1471942,-0.4755385,1.575601,-0.009512424,-0.007620313,1.616948,0.0726863,-0.4681913,1.557422,-0.04303445,-0.2616993,1.612518,0.3794015,0.03338969,1.335602,NA,NA,NotTracked,Unknown,
