ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3120117,0.02832031,-0.5136719,0.7578125,0.3046875,-3,0,0,-1,0,-1,0,-2,-45,9,9,-6,-7,-1,-16,-64,-3.375,-3.375,-3.375,0.625,0.625,0.625,2.56404,3.019408,7.871564,6.965154,5.815768,2.594722,-0.07984371,-0.5169272,1.468467,0.3268611,-0.06530421,1.300346,0.1235624,0.2465218,1.52485,-0.129853,-0.5159016,1.474934,0.2861697,-0.1041033,1.2956,0.1334115,-0.178169,1.534981,0.1169753,-0.4818792,1.513667,-0.02389817,-0.007970623,1.54949,0.0431082,-0.4724761,1.49597,-0.06167597,-0.2591916,1.550653,0.3712274,-0.2373102,1.542784,NA,NA,NotTracked,Lasso,
0.9404297,-0.3120117,0.02832031,-0.5600586,0.7045898,0.2998047,-3,0,0,-1,0,-1,0,-2,18,-52,-59,-22,-5,-2,14,56,-3.375,-3.375,-3.375,-6.4375,-6.4375,-6.4375,2.56404,3.019408,7.871564,6.964001,5.81706,2.603004,-0.07975874,-0.5169057,1.467989,0.3415095,-0.0132303,1.320776,0.1235579,0.2465508,1.525016,-0.1259602,-0.5090236,1.470259,0.2955247,-0.02254659,1.278778,0.1334037,-0.1781714,1.534986,0.1169756,-0.4818967,1.513646,-0.02381416,-0.007981963,1.549435,0.04309699,-0.4724918,1.495848,-0.06169982,-0.2591349,1.550629,0.3690495,-0.2361459,1.54334,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5961914,1.324707,0.496582,-3,0,0,-1,0,-1,0,-2,28,11,12,2,1,3,0,3,-3.375,-3.375,-3.375,76.625,76.625,76.625,2.56404,3.019408,7.871564,7.042343,5.816236,2.608495,-0.08026429,-0.5173226,1.468296,0.3196382,0.0306643,1.408631,0.1237125,0.2465162,1.525306,-0.126929,-0.5194246,1.468728,0.2858715,0.04972207,1.459615,0.1333865,-0.1781672,1.534989,0.116957,-0.4818856,1.513613,-0.02376239,-0.007989787,1.549428,0.04307318,-0.4724615,1.49568,-0.06169128,-0.2590291,1.550665,0.3744832,-0.2088364,1.474555,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5097656,0.8388672,0.1582031,-3,0,0,-1,0,-1,0,-2,42,49,37,4,-5,-9,-15,-27,-3.375,-3.375,-3.375,-48.1875,-48.1875,-48.1875,2.56404,3.019408,7.871564,7.015595,5.937467,2.607586,-0.07950094,-0.5176747,1.467487,0.3172608,0.03561337,1.416382,0.1238208,0.2465482,1.525513,-0.1272489,-0.5457064,1.470625,0.2766418,0.05041829,1.461301,0.13339,-0.1781282,1.534993,0.1169115,-0.4817765,1.513569,-0.02371961,-0.007914716,1.549462,0.04304487,-0.4723638,1.495636,-0.06173068,-0.2585234,1.550525,0.3885375,-0.2009768,1.459438,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5454102,0.5546875,0.1523438,-3,0,0,-1,0,-1,0,-2,-5,7,21,9,3,-1,0,-12,-3.375,-3.375,-3.375,-52,-52,-52,2.56404,3.019408,7.871564,6.951353,5.987347,2.61341,-0.07953133,-0.5163769,1.467448,0.3246728,0.03827322,1.402649,0.1238651,0.2465277,1.52568,-0.1271882,-0.5212154,1.471584,0.2748284,0.02056233,1.443212,0.1334397,-0.1780429,1.535033,0.1169363,-0.4816193,1.513551,-0.02368755,-0.007816444,1.549497,0.04309186,-0.4722202,1.495586,-0.06174214,-0.25851,1.55049,0.3753143,-0.2068653,1.476498,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4394531,0.7314453,0.2392578,-3,0,0,-1,0,-1,0,-2,34,-16,-5,3,-2,-3,-4,6,-3.375,-3.375,-3.375,16.5625,16.5625,16.5625,2.56404,3.019408,7.871564,6.963486,5.970131,2.616911,-0.07981519,-0.5173208,1.467229,0.3314886,0.03615633,1.393236,0.1240464,0.2467614,1.52609,-0.1247328,-0.5160438,1.46225,0.2882302,0.0230086,1.335531,0.1334706,-0.1779384,1.535039,0.1169078,-0.4814343,1.513501,-0.02344453,-0.007475966,1.549563,0.04307496,-0.4720217,1.495532,-0.06172641,-0.2580467,1.550562,0.3740951,-0.2069235,1.478107,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.550293,0.8227539,0.3139648,-3,0,0,-1,0,-1,0,-2,9,9,11,-2,-4,-4,-4,-6,-3.375,-3.375,-3.375,16.5,16.5,16.5,2.56404,3.019408,7.871564,6.982432,5.936543,2.612806,-0.07924479,-0.5164579,1.466331,0.3250334,0.06275318,1.416117,0.1241124,0.2467762,1.526206,-0.1231923,-0.5103485,1.4646,0.2838097,0.05744087,1.461896,0.13348,-0.1778823,1.535048,0.1169256,-0.4813335,1.513478,-0.02328681,-0.007120001,1.549448,0.04312305,-0.4719366,1.495504,-0.06168004,-0.2578344,1.550542,0.3736507,-0.2069268,1.478292,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4902344,0.8525391,0.3378906,-3,0,0,-1,0,-1,0,-2,14,-15,-8,0,4,-6,-8,3,-3.375,-3.375,-3.375,1.75,1.75,1.75,2.56404,3.019408,7.871564,6.98491,5.900136,2.615362,-0.07933819,-0.5167673,1.466169,0.3141879,-0.03239746,1.396414,0.1241759,0.2469251,1.526498,-0.1237222,-0.5048105,1.464512,0.2871097,0.003983699,1.442357,0.133552,-0.1778168,1.53508,0.1169699,-0.4812499,1.513458,-0.02322065,-0.00681848,1.549509,0.04321078,-0.4718052,1.495437,-0.06168266,-0.2577382,1.550483,0.3731064,-0.2071066,1.478372,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4902344,0.8525391,0.3378906,-3,0,0,-1,0,-1,0,-2,14,-15,-8,0,4,-6,-8,3,-3.375,-3.375,-3.375,1.75,1.75,1.75,2.56404,3.019408,7.871564,6.98491,5.900136,2.615362,-0.07939235,-0.5166427,1.466688,0.3221851,0.06161733,1.415755,0.1242626,0.246992,1.526879,-0.1290514,-0.5193794,1.484,0.2827668,0.05803654,1.462594,0.13355,-0.1778094,1.535081,0.1169579,-0.4811831,1.513388,-0.02324379,-0.006810553,1.54957,0.0432124,-0.4717603,1.495399,-0.0616816,-0.2577269,1.550452,0.3727124,-0.2069885,1.478366,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5556641,0.8837891,0.3198242,-3,0,0,-1,0,-1,0,-2,1,-5,10,1,-3,-4,0,5,-3.375,-3.375,-3.375,-13.625,-13.625,-13.625,2.56404,3.019408,7.871564,6.97993,5.885621,2.621358,-0.07898832,-0.5164732,1.466437,0.3240495,0.05936288,1.412523,0.1243734,0.247036,1.527281,-0.1233795,-0.51157,1.463939,0.2831855,0.05740961,1.462157,0.1335761,-0.1777651,1.535098,0.1170239,-0.4811045,1.513355,-0.02310921,-0.006599332,1.54969,0.04333565,-0.4716718,1.495375,-0.06166828,-0.2577193,1.550448,0.3724634,-0.2068553,1.478327,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5776367,0.7875977,0.2773438,-3,0,0,-1,0,-1,0,-2,-69,-45,-22,-6,0,-4,-4,-31,-3.375,-3.375,-3.375,-30.875,-30.875,-30.875,2.56404,3.019408,7.871564,6.950465,5.867972,2.630468,-0.07953411,-0.5157699,1.465569,0.3229662,0.06008142,1.413731,0.1245011,0.2470846,1.527621,-0.1235826,-0.4908304,1.463659,0.2836196,0.05717038,1.461311,0.1336233,-0.1777197,1.535133,0.1170671,-0.481055,1.513323,-0.02308793,-0.006569834,1.549744,0.04342305,-0.4716237,1.49533,-0.06166418,-0.2577093,1.550445,0.3720448,-0.2066754,1.47825,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5776367,0.7875977,0.2773438,-3,0,0,-1,0,-1,0,-2,-69,-45,-22,-6,0,-4,-4,-31,-3.375,-3.375,-3.375,-30.875,-30.875,-30.875,2.56404,3.019408,7.871564,6.950465,5.867972,2.630468,-0.07962371,-0.516773,1.466596,0.3261647,0.05074596,1.410127,0.1245461,0.2472766,1.528381,-0.1246174,-0.5108403,1.464199,0.2785744,0.0473169,1.457188,0.1336825,-0.1776936,1.5352,0.1170862,-0.4810259,1.513307,-0.02304127,-0.006604044,1.549875,0.04348711,-0.4715833,1.495328,-0.06164632,-0.2578156,1.550431,0.3712023,-0.2068036,1.478049,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5253906,0.8227539,0.2861328,-3,0,0,-1,0,-1,0,-2,9,-5,-15,-6,7,6,12,23,-3.375,-3.375,-3.375,2.1875,2.1875,2.1875,2.56404,3.019408,7.871564,6.922756,5.85289,2.605898,-0.0798412,-0.5157276,1.466779,0.3260994,-0.01552866,1.390014,0.1246141,0.2473979,1.529049,-0.1268078,-0.5238787,1.467094,0.2874926,0.01010193,1.441423,0.133784,-0.1775391,1.535222,0.1171426,-0.4808027,1.513171,-0.02281089,-0.006367268,1.549984,0.043608,-0.4712994,1.495158,-0.06153534,-0.2575777,1.550357,0.3705616,-0.2067914,1.477242,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5478516,0.8720703,0.3237305,-3,0,0,-1,0,-1,0,-2,11,8,26,9,0,-2,-3,-1,-3.375,-3.375,-3.375,6.0625,6.0625,6.0625,2.56404,3.019408,7.871564,6.926539,5.845726,2.59757,-0.08019288,-0.5156033,1.468305,0.3279444,-0.01759682,1.392336,0.1245921,0.2474208,1.529486,-0.1264748,-0.5235659,1.466381,0.2990699,-0.002158289,1.445558,0.1338734,-0.1774184,1.535226,0.1172193,-0.4806596,1.513163,-0.0227557,-0.006298086,1.550039,0.04372554,-0.4711323,1.4952,-0.06146575,-0.2575333,1.55031,0.3898695,-0.1971936,1.447118,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5332031,0.855957,0.3149414,-3,0,0,-1,0,-1,0,-2,-31,-22,4,-1,-8,-12,-18,-43,-3.375,-3.375,-3.375,5.375,5.375,5.375,2.56404,3.019408,7.871564,6.928315,5.84033,2.594696,-0.08055118,-0.5155975,1.466962,0.3266774,-0.02089512,1.389218,0.1245036,0.2476605,1.529898,-0.1264813,-0.5105098,1.4637,0.2941423,-0.002877587,1.44197,0.1339554,-0.1772239,1.535197,0.1172305,-0.4804907,1.513092,-0.02272304,-0.006271241,1.550015,0.04375165,-0.4710091,1.495183,-0.06141678,-0.2574959,1.550271,0.3747853,-0.2048617,1.466621,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5263672,0.8139648,0.3164063,-3,0,0,-1,0,-1,0,-2,1,-4,-14,-5,-3,2,6,19,-3.375,-3.375,-3.375,4.125,4.125,4.125,2.56404,3.019408,7.871564,6.930195,5.832346,2.592387,-0.08016784,-0.5157658,1.466927,0.3275253,-0.02331049,1.38887,0.1243953,0.2478686,1.530316,-0.1277814,-0.5075914,1.470276,0.2941187,0.001220827,1.442261,0.1340319,-0.1770904,1.535273,0.1173157,-0.4803771,1.513063,-0.02256814,-0.006308195,1.550084,0.04386947,-0.4709138,1.495194,-0.06129753,-0.2572977,1.550271,0.3740168,-0.2050771,1.467805,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5009766,0.7988281,0.3134766,-3,0,0,-1,0,-1,0,-2,-7,-8,-8,-4,0,1,5,8,-3.375,-3.375,-3.375,6.8125,6.8125,6.8125,2.56404,3.019408,7.871564,6.942383,5.821789,2.592319,-0.08011295,-0.5163368,1.465975,0.3304047,-0.02552086,1.385112,0.1243484,0.2479816,1.530707,-0.1269151,-0.5228352,1.461681,0.296164,-0.01610726,1.442392,0.1341471,-0.1769466,1.535372,0.1173416,-0.4803034,1.513029,-0.02234238,-0.006277873,1.549994,0.04390045,-0.4708394,1.495179,-0.06105051,-0.2568695,1.550056,0.372079,-0.2057508,1.469183,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4916992,0.8066406,0.3168945,-3,0,0,-1,0,-1,0,-2,-3,-9,-12,-5,0,5,7,7,-3.375,-3.375,-3.375,4.9375,4.9375,4.9375,2.56404,3.019408,7.871564,6.944354,5.819628,2.591475,-0.07971582,-0.5150317,1.465573,0.3303023,-0.02604775,1.384828,0.1243035,0.2479943,1.530766,-0.1266947,-0.5178694,1.465874,0.2969619,-0.0178316,1.442453,0.1342173,-0.1768958,1.535371,0.1174257,-0.4802639,1.512988,-0.02226949,-0.006271566,1.550045,0.04400744,-0.4707998,1.495165,-0.06103666,-0.2568937,1.550036,0.3720195,-0.20576,1.469432,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.4970703,0.8071289,0.3193359,-3,0,0,-1,0,-1,0,-2,-9,-12,-12,-3,1,0,-1,4,-3.375,-3.375,-3.375,2.125,2.125,2.125,2.56404,3.019408,7.871564,6.943997,5.817242,2.588303,-0.07935166,-0.5153145,1.464498,0.3299713,-0.02580951,1.383924,0.1242788,0.2480315,1.53078,-0.1281124,-0.4963303,1.470765,0.2955101,-0.00980403,1.442035,0.1342531,-0.1768538,1.535393,0.1174394,-0.4802459,1.512977,-0.02216687,-0.006158018,1.55011,0.04402809,-0.4707765,1.495157,-0.06093897,-0.2568566,1.549864,0.3720179,-0.2058064,1.469476,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5053711,0.7817383,0.2324219,-3,0,0,-1,0,-1,0,-2,8,5,6,5,0,3,-6,5,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,2.56404,3.019408,7.871564,6.916217,5.826677,2.543517,-0.07943162,-0.5147129,1.466863,0.3335342,-0.02016085,1.381298,0.124247,0.2482678,1.530922,-0.1250939,-0.5073914,1.466248,0.298384,-0.01513467,1.444876,0.1342652,-0.1767477,1.535471,0.1174867,-0.4801789,1.512975,-0.02201663,-0.006015004,1.550122,0.04410012,-0.4706922,1.495183,-0.06059546,-0.2570709,1.549768,0.3715511,-0.2059808,1.469371,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5288086,0.784668,0.1894531,-3,0,0,-1,0,-1,0,-2,-3,-2,2,2,-2,-4,-1,2,-3.375,-3.375,-3.375,10,10,10,2.56404,3.019408,7.871564,6.917984,5.829751,2.528877,-0.07896732,-0.5154749,1.468153,0.3432982,0.003261994,1.357911,0.124239,0.2483082,1.530932,-0.1270182,-0.5169494,1.474765,0.3993813,0.03578615,1.345211,0.1342809,-0.1766798,1.535522,0.117514,-0.4801137,1.513065,-0.02201946,-0.005993577,1.550151,0.0441144,-0.4706278,1.495251,-0.06045389,-0.2567981,1.549886,0.3716088,-0.2063411,1.46893,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3120117,0.02832031,-0.5615234,0.7021484,0.1860352,-3,0,0,-1,0,-1,0,-2,-2,-4,-3,-5,-8,-14,-3,2,-3.375,-3.375,-3.375,38.3125,38.3125,38.3125,2.56404,3.019408,7.871564,6.936012,5.826322,2.484349,-0.07936832,-0.5155195,1.469323,0.3571191,-0.03247134,1.320941,0.1242143,0.2484941,1.530893,-0.1262378,-0.5203188,1.467037,0.4019957,-0.01496566,1.306867,0.1342818,-0.1766343,1.535618,0.1175478,-0.4800864,1.513208,-0.02201113,-0.005912314,1.550186,0.04409429,-0.4705651,1.495357,-0.06041162,-0.2567281,1.549912,0.3719414,-0.2079932,1.468299,NA,NA,NotTracked,Open,
0.9404297,-0.3120117,0.02832031,-0.5507813,0.6679688,0.1713867,-3,0,0,-1,0,-1,0,-2,-3,0,0,0,-1,-6,-3,-3,-3.375,-3.375,-3.375,49.4375,49.4375,49.4375,2.56404,3.019408,7.871564,6.951498,5.811229,2.455641,-0.0792044,-0.5162389,1.470428,0.3628345,-0.05441922,1.302324,0.1241821,0.248537,1.530905,-0.1257555,-0.5135846,1.468392,0.3776466,-0.04457172,1.2378,0.1342849,-0.1765701,1.535771,0.1176127,-0.4800761,1.513379,-0.02199797,-0.005894293,1.550213,0.04411985,-0.470535,1.495444,-0.06041252,-0.2570291,1.550015,0.368929,-0.2103945,1.472797,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.4233398,0.637207,0.1738281,-3,0,0,-1,0,-1,0,-2,7,4,-1,-3,-2,-3,1,-3,-3.375,-3.375,-3.375,64.3125,64.3125,64.3125,2.56404,3.019408,7.871564,7.021426,5.679766,2.359855,-0.07935385,-0.5163672,1.470241,0.3678421,-0.08069434,1.271142,0.1241772,0.2485276,1.530922,-0.1273573,-0.5139216,1.470821,0.4082116,-0.08606862,1.236857,0.134181,-0.1766135,1.535872,0.1175555,-0.4801493,1.513511,-0.022038,-0.005973219,1.550256,0.04401785,-0.4706113,1.495574,-0.06041361,-0.2570164,1.550047,0.3607532,-0.2340651,1.497691,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.3447266,0.6264648,0.1401367,-3,0,0,-1,0,-1,0,-2,3,4,1,1,-2,-1,-7,-1,-3.375,-3.375,-3.375,47.9375,47.9375,47.9375,2.56404,3.019408,7.871564,7.062244,5.504325,2.305843,-0.07925747,-0.5167964,1.470517,0.3776745,-0.1188441,1.249289,0.1241388,0.2485498,1.530948,-0.1258461,-0.5039965,1.472909,0.3897349,-0.1419257,1.1855,0.1341267,-0.1766266,1.535924,0.1174885,-0.4802069,1.513641,-0.02203815,-0.005993166,1.550279,0.04391691,-0.4706495,1.495661,-0.06037509,-0.2570673,1.550155,0.3556429,-0.2451592,1.51348,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,-0.2319336,0.7265625,0.1972656,-3,0,0,-1,0,-1,0,-2,-5,-5,-3,-1,-3,0,-1,1,-3.375,-3.375,-3.375,45,45,45,2.56404,3.019408,7.871564,7.081592,5.389002,2.286535,-0.0791509,-0.5156543,1.469078,0.3918559,-0.1706708,1.231441,0.1240881,0.2485491,1.530943,-0.1265923,-0.5488842,1.4765,0.4083583,-0.2015639,1.184714,0.134065,-0.1766171,1.536067,0.1174985,-0.480255,1.513806,-0.02210228,-0.006029665,1.550316,0.04391562,-0.4707256,1.495859,-0.06038689,-0.2570753,1.550156,0.3502116,-0.2340332,1.530772,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,0.02832031,0.5073242,0.7661133,0.203125,-3,0,0,-1,0,-1,0,-2,-1,-1,-2,0,-1,-2,2,4,-3.375,-3.375,-3.375,76.875,76.875,76.875,2.56404,3.019408,7.871564,7.270264,4.535829,2.1638,-0.0789813,-0.5162247,1.470013,0.4100511,-0.3268418,1.252528,0.1235609,0.2486261,1.531039,-0.1249813,-0.4972429,1.47145,0.4008205,-0.3667626,1.239769,0.1336706,-0.1765454,1.536793,0.117357,-0.4802666,1.514559,-0.02285332,-0.006192727,1.55105,0.04368979,-0.4708174,1.496779,-0.06041636,-0.2570598,1.550241,0.3579584,-0.2170846,1.523787,NA,NA,NotTracked,Unknown,
