ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01660156,-0.3427734,0.5107422,0.08398438,0.5571289,0.5668945,-3,-1,12,0,-9,0,-3,-5,-7,-1,6,4,10,5,6,-6,-11.0625,-11.0625,-11.0625,-10.6875,-10.6875,-10.6875,3.898827,4.511097,1.001264,6.57013,4.893312,2.662405,-0.1223521,-0.2153223,1.332928,0.3976811,-0.2127519,1.321329,0.1156347,0.2420083,1.526502,-0.1574893,-0.2067295,1.3276,0.359572,-0.2337911,1.287083,0.1100662,-0.1803539,1.542052,0.1056608,-0.4811421,1.52229,-0.05102027,-0.004895427,1.543929,0.03142391,-0.471098,1.497247,-0.09441677,-0.2086984,1.597313,0.3151163,-0.2134612,1.59338,NA,NA,Closed,Closed,
0.07226563,-0.4755859,0.6630859,-0.07128906,0.3901367,0.6074219,-2,-7,0,3,3,8,9,-1,5,8,6,4,-20,-11,12,3,-53.375,-53.375,-53.375,-19.8125,-19.8125,-19.8125,3.818623,4.873141,0.9376742,6.535406,5.248068,2.72468,-0.1096579,-0.1559832,1.341608,0.3917511,-0.1371254,1.321882,0.1155703,0.2422434,1.526461,-0.1350372,-0.1536787,1.317818,0.3555048,-0.1130004,1.294125,0.1100925,-0.1798821,1.541737,0.1055139,-0.4804016,1.52168,-0.04992199,-0.003774834,1.544244,0.03117645,-0.4701564,1.496458,-0.09626219,-0.2006495,1.612961,0.3171871,-0.2219567,1.596135,NA,NA,Closed,Closed,
-0.1030273,-0.3945313,0.5991211,-0.222168,0.387207,0.6738281,-9,-10,-5,-6,-12,-6,-10,-8,-1,-19,-12,-9,-2,1,-4,-22,8.25,8.25,8.25,-24.5625,-24.5625,-24.5625,3.803467,5.153195,0.8249676,6.527673,5.493464,2.879734,-0.0862115,-0.1177096,1.347285,0.3594745,-0.09015562,1.321423,0.1154891,0.2425033,1.526888,-0.09868712,-0.1194277,1.302261,0.3028993,-0.0711676,1.315556,0.110106,-0.1797586,1.541661,0.1052527,-0.4801652,1.521346,-0.04910626,-0.003266473,1.544233,0.03076227,-0.4696596,1.495786,-0.13235,-0.2054669,1.497454,0.3514201,-0.2233275,1.538791,NA,NA,Lasso,Unknown,
-0.1586914,-0.3779297,0.7871094,-0.2890625,0.4985352,0.6020508,-4,4,-2,-2,0,1,1,-9,-10,-11,-7,5,1,7,19,14,27.8125,27.8125,27.8125,-76.75,-76.75,-76.75,3.820012,5.277962,0.7152002,6.520699,5.59273,3.149872,-0.03009803,-0.1079883,1.368998,0.3189317,-0.0809018,1.322895,0.1155058,0.2428777,1.528626,-0.06506605,-0.09095415,1.313228,0.2573237,-0.05153984,1.3099,0.1100511,-0.1795121,1.541823,0.1050397,-0.4798204,1.521125,-0.05229593,-0.003073682,1.543243,0.03048331,-0.469021,1.495093,-0.1293334,-0.2069134,1.491384,0.3525287,-0.2293309,1.545721,NA,NA,Lasso,Unknown,
-0.1801758,-0.6806641,0.6616211,-0.2495117,1.04248,0.4213867,3,0,-5,-2,-2,-10,-7,4,-4,1,4,5,-4,0,-1,-9,45.5,45.5,45.5,-21.4375,-21.4375,-21.4375,3.861891,5.402737,0.233822,6.495919,5.552713,3.533981,0.000924088,-0.1102061,1.378047,0.2686844,-0.09031687,1.329701,0.1159141,0.2430772,1.531465,-0.05444864,-0.1003147,1.35348,0.2157052,-0.08043195,1.384238,0.1099158,-0.1792621,1.542168,0.1048583,-0.4796193,1.520941,-0.05509388,-0.004751948,1.543869,0.03038798,-0.4688553,1.494949,-0.1155412,-0.2169401,1.528972,0.3389956,-0.247952,1.54796,NA,NA,Unknown,Lasso,
-0.08642578,-0.8676758,0.7226563,-0.2250977,1.216797,0.4770508,-10,-5,2,4,3,4,-4,-2,-9,-17,-10,-18,-9,-10,5,17,13.3125,13.3125,13.3125,-14.3125,-14.3125,-14.3125,3.866574,5.384392,0.1526418,6.496791,5.549722,3.507748,0.006661161,-0.1127056,1.38078,0.2445379,-0.07697158,1.310916,0.116253,0.2436169,1.535559,-0.04438983,-0.1042406,1.350314,0.1776637,-0.06366589,1.315,0.1099165,-0.1790143,1.542821,0.1047484,-0.4795147,1.520902,-0.05494076,-0.005924469,1.546184,0.03037754,-0.4687902,1.49497,-0.1116881,-0.2191001,1.532517,0.3225472,-0.2172717,1.47175,NA,NA,Lasso,Unknown,
-0.078125,-0.8930664,0.7504883,-0.3500977,0.7929688,0.6142578,-8,-5,-2,3,5,-1,-3,-15,-13,4,2,6,-2,0,-2,-12,-5.5625,-5.5625,-5.5625,22.5,22.5,22.5,3.857166,5.365201,0.2450307,6.456759,5.595673,3.325005,0.002829087,-0.1119268,1.382271,0.2757998,-0.08820476,1.334033,0.1164725,0.2438901,1.53712,-0.02059394,-0.1185054,1.310969,0.2267396,-0.08990782,1.395046,0.1099275,-0.1788788,1.54318,0.1047542,-0.4794895,1.520847,-0.0544507,-0.00601892,1.54723,0.0304285,-0.4687812,1.494854,-0.1060755,-0.2202936,1.518963,0.3235083,-0.2162016,1.474759,NA,NA,Unknown,Lasso,
-0.2338867,-0.5927734,0.7836914,-0.421875,0.6557617,0.6538086,5,1,-6,-4,-6,-7,-2,3,13,11,3,-6,-7,-4,-3,-1,-38.9375,-38.9375,-38.9375,55.3125,55.3125,55.3125,3.85795,5.378665,0.4136368,6.459976,5.648263,3.150024,-0.03221431,-0.08516295,1.329896,0.2999637,-0.07539305,1.332441,0.1166394,0.2442638,1.537633,-0.05698719,-0.08030889,1.302711,0.2374292,-0.07452171,1.402222,0.109973,-0.1786939,1.543316,0.1047335,-0.4794092,1.520862,-0.05238029,-0.004416606,1.547113,0.03042846,-0.4686539,1.494813,-0.107703,-0.216953,1.508062,0.3291902,-0.2141063,1.484567,NA,NA,Unknown,Lasso,
-0.2807617,-0.6040039,0.7885742,-0.4506836,0.5742188,0.6723633,1,0,-2,-2,-1,-2,-4,-5,-3,-5,-3,2,3,12,11,23,-68.875,-68.875,-68.875,37.625,37.625,37.625,3.824058,5.393498,0.5409065,6.460391,5.693875,3.005199,-0.06839567,-0.09873562,1.367325,0.3252502,-0.0664364,1.331119,0.1167127,0.2442798,1.537644,-0.08707132,-0.1031221,1.31497,0.2680891,-0.03648388,1.299,0.1100085,-0.1787178,1.543352,0.1047546,-0.4794379,1.520819,-0.05213427,-0.004426207,1.54446,0.03043642,-0.4686744,1.494706,-0.1136365,-0.2151991,1.504924,0.3373292,-0.2108017,1.490289,NA,NA,Unknown,Unknown,
-0.3374023,-0.5566406,0.7792969,-0.4848633,0.527832,0.6723633,0,-7,-5,0,3,2,-2,0,29,20,8,3,-5,-7,-18,-5,-38.3125,-38.3125,-38.3125,2.625,2.625,2.625,3.754689,5.442927,0.7858757,6.42665,5.728622,2.91589,-0.08207628,-0.09253626,1.367035,0.3316812,-0.06190705,1.336642,0.1168866,0.2443025,1.537304,-0.1076553,-0.09657187,1.322924,0.2877563,-0.05771354,1.312929,0.1100532,-0.1786787,1.543323,0.1047725,-0.4794204,1.520799,-0.05123791,-0.003623476,1.542679,0.03043572,-0.4686449,1.494712,-0.1204065,-0.2131384,1.521643,0.3493154,-0.2411426,1.540465,NA,NA,Lasso,Unknown,
-0.3730469,-0.4902344,0.7460938,-0.4907227,0.5712891,0.6577148,-3,-2,2,-1,-2,-4,-4,0,-16,-15,-13,-14,4,0,-7,2,4.5625,4.5625,4.5625,-33.375,-33.375,-33.375,3.77384,5.475003,0.8293009,6.39442,5.72564,2.956558,-0.08527361,-0.09016678,1.365034,0.3266447,-0.06249306,1.334652,0.1171247,0.2444316,1.536393,-0.1028089,-0.09550092,1.320126,0.2562368,-0.03295678,1.3225,0.1100538,-0.1786265,1.543289,0.1048248,-0.4793587,1.520803,-0.04784058,-0.001990346,1.543062,0.03046934,-0.468574,1.494719,-0.1218167,-0.209898,1.524654,0.3489536,-0.2411995,1.541059,NA,NA,Unknown,Unknown,
-0.3652344,-0.5786133,0.7563477,-0.4453125,0.6005859,0.659668,-5,-7,-6,0,0,-5,0,3,-10,-7,5,1,-1,-2,-11,-9,31.1875,31.1875,31.1875,-61.1875,-61.1875,-61.1875,3.796031,5.484762,0.7524924,6.354689,5.693381,3.099598,-0.07139806,-0.09582171,1.364183,0.3054781,-0.07257401,1.331786,0.1172554,0.2442795,1.535992,-0.08817458,-0.09749654,1.315491,0.2426496,-0.04185683,1.31925,0.1100369,-0.1786507,1.54335,0.1048983,-0.4793531,1.520887,-0.05150237,-0.002743584,1.541561,0.03055114,-0.4686135,1.495011,-0.1222858,-0.2117482,1.524308,0.3367551,-0.2110642,1.497418,NA,NA,Lasso,Unknown,
-0.3183594,-0.5571289,0.7329102,-0.3432617,0.7021484,0.609375,-1,-2,-1,-1,-9,-19,-7,-8,-8,-11,-2,-4,-4,1,-5,8,61.3125,61.3125,61.3125,-56.625,-56.625,-56.625,3.851993,5.480964,0.5976464,6.336619,5.58876,3.418293,-0.02547432,-0.1028228,1.372616,0.2689491,-0.08939979,1.333883,0.117252,0.2442886,1.535843,-0.07188226,-0.09168296,1.326723,0.2254654,-0.08798654,1.383419,0.1099936,-0.1786718,1.54343,0.1048892,-0.4793751,1.521013,-0.05210679,-0.002512859,1.542852,0.03055756,-0.4686382,1.495182,-0.1169894,-0.2133295,1.518226,0.3302776,-0.2134724,1.491393,NA,NA,Lasso,Unknown,
-0.2192383,-0.6992188,0.7670898,-0.296875,0.8950195,0.5947266,-9,-2,0,-1,-3,-8,-6,1,11,-11,-11,-4,4,1,-2,16,45.375,45.375,45.375,-35.3125,-35.3125,-35.3125,3.885856,5.450888,0.4189479,6.332282,5.516755,3.57424,-0.008366074,-0.1075492,1.373497,0.2358905,-0.09813593,1.347039,0.117225,0.2442773,1.535842,-0.0268397,-0.1129666,1.310192,0.2129315,-0.05104267,1.394214,0.1099113,-0.1786073,1.543576,0.1049043,-0.4792763,1.521087,-0.05451311,-0.003576718,1.544955,0.03060465,-0.4685942,1.495212,-0.1114074,-0.2163568,1.513643,0.3208509,-0.2158785,1.475123,NA,NA,Lasso,Lasso,
-0.1625977,-0.7280273,0.7646484,-0.3134766,0.8833008,0.6069336,10,7,5,1,-3,-4,-5,3,14,-1,2,-3,0,10,5,7,16.9375,16.9375,16.9375,-9.9375,-9.9375,-9.9375,3.897947,5.425624,0.3251756,6.317746,5.502832,3.572718,-0.001078747,-0.109797,1.377154,0.2232049,-0.1023365,1.352136,0.1170509,0.2442096,1.535935,-0.04715211,-0.09761459,1.338391,0.2094633,-0.05374818,1.392087,0.1098359,-0.1786345,1.543594,0.1049055,-0.4792748,1.521096,-0.05482414,-0.00517525,1.546942,0.03065319,-0.4686499,1.49531,-0.1077977,-0.2189267,1.515264,0.3065396,-0.2136492,1.436914,NA,NA,Lasso,Unknown,
-0.2202148,-0.7456055,0.7548828,-0.3413086,0.7026367,0.6430664,-1,-2,0,1,-3,-5,-4,-10,-3,-10,-2,3,7,9,6,13,19.4375,19.4375,19.4375,24.4375,24.4375,24.4375,3.908643,5.412063,0.3130304,6.330584,5.51951,3.512604,-0.0004208569,-0.1106788,1.378427,0.228417,-0.0992654,1.351468,0.1166318,0.2443996,1.535866,-0.05178838,-0.1012965,1.339248,0.2144597,-0.05000057,1.393697,0.1097432,-0.178602,1.543624,0.1049211,-0.4792315,1.521128,-0.05506798,-0.00575145,1.547909,0.03070585,-0.4686554,1.49537,-0.1051462,-0.2198604,1.511867,0.3101867,-0.2155676,1.452253,NA,NA,Unknown,Lasso,
-0.2724609,-0.6049805,0.7675781,-0.3496094,0.6582031,0.6445313,-3,-5,-5,-1,0,-1,1,1,-4,-7,-3,-2,0,-2,-4,0,7.375,7.375,7.375,26.25,26.25,26.25,3.924679,5.408795,0.3269931,6.364758,5.520134,3.487829,-0.001457738,-0.1102797,1.378762,0.2324683,-0.09883557,1.351151,0.1161558,0.2444111,1.535856,-0.05349653,-0.1012773,1.33551,0.1778115,-0.1287529,1.394933,0.1096489,-0.178567,1.543622,0.1049025,-0.4791831,1.521127,-0.05530115,-0.005812055,1.548245,0.03071305,-0.468643,1.495409,-0.1050449,-0.2198215,1.510302,0.3101882,-0.2152147,1.452486,NA,NA,Lasso,Lasso,
-0.2773438,-0.5771484,0.7397461,-0.3012695,0.6401367,0.6123047,1,-1,-2,-2,0,-2,1,0,1,2,1,1,-4,-7,-10,-5,-25.75,-25.75,-25.75,28.4375,28.4375,28.4375,3.883614,5.400956,0.3651665,6.394772,5.500023,3.464014,-0.002114068,-0.1116937,1.376353,0.2389528,-0.09885068,1.345541,0.1153286,0.2442478,1.535409,-0.02702569,-0.1246737,1.308355,0.211453,-0.05299116,1.39018,0.1095071,-0.1786057,1.543504,0.1048691,-0.4791766,1.521055,-0.05539766,-0.005840386,1.548384,0.03071015,-0.4686472,1.495307,-0.106445,-0.2186904,1.503109,0.3111515,-0.2148754,1.452491,NA,NA,Lasso,Lasso,
-0.2597656,-0.5859375,0.6762695,-0.3261719,0.6723633,0.496582,0,-2,-3,-2,-4,-5,-2,-2,-1,2,1,2,0,1,-2,-3,-47.3125,-47.3125,-47.3125,82.9375,82.9375,82.9375,3.81727,5.380055,0.4134755,6.505648,5.446768,3.399285,-0.007708303,-0.1165106,1.369249,0.245583,-0.1052953,1.33525,0.1147397,0.2441974,1.535214,-0.0350306,-0.1349458,1.301708,0.2128314,-0.06599232,1.384901,0.1093691,-0.1786661,1.543408,0.1048572,-0.4791661,1.521009,-0.05539387,-0.005838905,1.548486,0.03073953,-0.4686506,1.495205,-0.1086929,-0.217296,1.497588,0.3139985,-0.2121396,1.442727,NA,NA,Lasso,Lasso,
-0.2758789,-0.5976563,0.5390625,-0.2495117,0.7016602,0.4135742,-3,-3,1,-1,0,-1,0,-4,-2,-1,-3,-2,-1,-1,-2,-1,-64.4375,-64.4375,-64.4375,109.125,109.125,109.125,3.758255,5.337594,0.4555543,6.659657,5.347986,3.333099,-0.02560095,-0.1386029,1.349285,0.267049,-0.1327452,1.308152,0.1143327,0.2443386,1.535107,0.01173658,-0.1101122,1.399549,0.1982913,-0.1322175,1.285,0.1092459,-0.1787118,1.543141,0.1048118,-0.4791864,1.520915,-0.05520848,-0.005914364,1.548381,0.03070797,-0.4686781,1.495048,-0.1116737,-0.2150292,1.489282,0.3206813,-0.2164653,1.47963,NA,NA,Lasso,Unknown,
-0.1210938,-0.6411133,0.4941406,-0.1425781,0.7250977,0.3417969,-1,1,-1,0,2,2,1,-1,-1,-1,-1,0,0,0,5,-1,-69.0625,-69.0625,-69.0625,118.9375,118.9375,118.9375,3.607766,5.09538,0.5612305,6.845058,5.164786,3.276844,-0.06390014,-0.1963568,1.301479,0.2886005,-0.181458,1.283455,0.1141716,0.2445056,1.535127,-0.008141634,-0.2057824,1.3057,0.2832658,-0.2236712,1.2825,0.1091435,-0.1787164,1.543004,0.1048141,-0.47921,1.520812,-0.05638168,-0.006169941,1.545953,0.0307057,-0.4687349,1.494967,-0.1218932,-0.2120604,1.571639,0.3360935,-0.2192116,1.413529,NA,NA,Closed,Unknown,
0.01855469,-0.6713867,0.515625,0.04199219,0.7900391,0.2753906,-1,0,1,0,0,-1,-2,-1,-1,-6,-4,-1,-1,-2,-1,1,-66.75,-66.75,-66.75,109,109,109,3.533553,4.905215,0.6204993,7.032989,4.900232,3.233435,-0.0869813,-0.2671302,1.294495,0.307429,-0.2454234,1.280645,0.1142229,0.2447056,1.535236,-0.0712252,-0.3084627,1.293125,0.3234093,-0.2864569,1.268,0.1090891,-0.1787202,1.542875,0.1048173,-0.4793022,1.52075,-0.05505283,-0.006405273,1.545907,0.03068537,-0.4688048,1.494969,-0.1270762,-0.2082005,1.57934,0.3563757,-0.1899418,1.557181,NA,NA,Unknown,Unknown,
0.3691406,-0.7451172,0.4921875,0.34375,0.9145508,0.1928711,3,1,-1,-3,-5,-3,1,0,0,1,0,-1,-2,-1,-3,-4,-71.9375,-71.9375,-71.9375,61.9375,61.9375,61.9375,3.36641,4.453763,0.7542996,7.230411,4.476852,3.156692,-0.1110668,-0.342995,1.307609,0.3278723,-0.3117462,1.293599,0.1146189,0.2451325,1.535601,-0.1284434,-0.3797131,1.305667,0.3529224,-0.3426217,1.269353,0.1090904,-0.178712,1.542836,0.1048258,-0.4793671,1.520734,-0.05401027,-0.006630153,1.545683,0.03066442,-0.4688372,1.49496,-0.1252887,-0.2098805,1.574407,0.3589307,-0.1900737,1.557416,NA,NA,Unknown,Unknown,
0.6831055,-0.78125,0.4384766,0.4926758,0.9785156,0.152832,-4,-2,-2,-2,0,-4,0,0,-1,-1,-1,0,-1,-1,-2,1,-37.25,-37.25,-37.25,57.375,57.375,57.375,3.223229,4.096309,0.8728319,7.351622,4.179734,3.090727,-0.1259961,-0.413312,1.338856,0.3455414,-0.3855426,1.311289,0.1154424,0.2458491,1.535772,-0.1491486,-0.462099,1.3804,0.367379,-0.4597957,1.3395,0.1091559,-0.1786798,1.542801,0.104849,-0.4794184,1.520739,-0.05302898,-0.006830719,1.545105,0.03066749,-0.4688485,1.494973,-0.1161166,-0.2183889,1.568964,0.3339019,-0.216691,1.534296,NA,NA,Unknown,Unknown,
0.8540039,-0.6235352,0.296875,0.7749023,0.8022461,0.07470703,-1,-1,-2,-3,-4,-3,-2,-2,-3,-4,-2,-3,-1,0,-1,1,29.1875,29.1875,29.1875,10.375,10.375,10.375,3.050854,3.54503,1.134598,7.488222,3.811809,2.952024,-0.1371174,-0.4612471,1.3778,0.3568666,-0.4365608,1.334826,0.1167449,0.2466388,1.536156,-0.1730789,-0.4776905,1.3852,0.3268685,-0.4569513,1.355105,0.1092055,-0.1786916,1.542806,0.1049182,-0.4796239,1.520819,-0.05228787,-0.00734691,1.544211,0.03068449,-0.4689354,1.494993,-0.1131709,-0.2328722,1.563061,0.3374514,-0.2266331,1.531956,NA,NA,Unknown,Unknown,
1.064941,-0.4169922,0.1791992,0.8486328,0.6333008,0.02685547,-2,-2,-3,-2,-3,-2,0,0,-3,-5,-3,-1,-3,0,0,-2,9.875,9.875,9.875,1.9375,1.9375,1.9375,2.819352,3.275705,1.444127,7.599013,3.571343,2.804785,-0.1439079,-0.498073,1.417705,0.3644885,-0.4733789,1.360329,0.1183205,0.2470221,1.536457,-0.1773432,-0.4999909,1.411647,0.3302867,-0.4722178,1.387667,0.1092556,-0.1787555,1.54283,0.1049774,-0.4799482,1.520932,-0.05454854,-0.008635152,1.541338,0.03072887,-0.4691385,1.495013,-0.1082948,-0.2476827,1.556641,0.3389832,-0.234963,1.528692,NA,NA,Unknown,Unknown,
