ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4633789,-0.8847656,-0.03125,-0.2963867,0.8100586,0.1279297,-2,-1,1,0,-5,-4,-1,0,-3,-10,-6,-3,0,0,3,1,28.5,28.5,28.5,112.4375,112.4375,112.4375,2.406685,4.32679,2.18434,7.258173,5.639086,6.400943,0.3116037,-0.2885713,1.473183,0.09756898,-0.07448801,1.415796,0.1961685,0.2387989,1.671125,0.2832636,-0.3574025,1.477985,0.0614782,-0.1311762,1.445705,0.2004187,-0.180487,1.653679,0.1955469,-0.4792966,1.616809,0.04890618,-0.005398096,1.600816,0.1207107,-0.4690664,1.591051,0.06397074,-0.1899122,1.458135,0.3500789,-0.2303862,1.468708,NA,NA,Unknown,Unknown,
0.5180664,-0.8271484,0.001953125,-0.2548828,0.9448242,0.1015625,-2,-1,-1,0,-3,-1,-2,-1,1,4,-2,-1,1,1,-2,-1,53.625,53.625,53.625,118.125,118.125,118.125,2.442513,4.350474,2.232734,7.339497,5.629189,6.263987,0.3061187,-0.2873747,1.473622,0.1127169,-0.06782531,1.400573,0.1960077,0.2388842,1.670659,0.2828168,-0.3580652,1.477936,0.06978119,-0.1384116,1.443615,0.2003891,-0.1804753,1.653568,0.1955567,-0.4792927,1.616792,0.0486826,-0.005527678,1.60121,0.1207552,-0.4690709,1.590829,0.05667472,-0.1919636,1.46063,0.353906,-0.2279504,1.472354,NA,NA,Unknown,Unknown,
0.5185547,-0.8056641,0.02441406,-0.2397461,1.09668,0.08935547,0,0,2,0,-1,-1,0,-1,-6,-10,-6,-1,0,3,1,1,62.8125,62.8125,62.8125,60.75,60.75,60.75,2.468305,4.362978,2.259771,7.365455,5.567923,6.105525,0.2942931,-0.28233,1.451504,0.1313232,-0.06727662,1.388509,0.1958847,0.2390666,1.669618,0.2724327,-0.3313693,1.47458,0.07968917,-0.1471161,1.437875,0.2003114,-0.1803619,1.653419,0.1955099,-0.4792241,1.616744,0.04840193,-0.005540155,1.601894,0.1207425,-0.4690239,1.590811,0.04463883,-0.1943194,1.46455,0.3568173,-0.2260068,1.474823,NA,NA,Unknown,Unknown,
0.5205078,-0.7817383,0.08105469,-0.1801758,1.038574,0.2182617,1,-4,-1,-4,-1,-2,0,-3,-1,-4,1,2,1,2,1,2,80.75,80.75,80.75,-12.0625,-12.0625,-12.0625,2.53231,4.391433,2.323828,7.316874,5.457291,5.937297,0.2609654,-0.257964,1.454038,0.1737974,-0.0850393,1.384236,0.195734,0.2393133,1.668939,0.2227031,-0.3102871,1.468264,0.145836,-0.09631078,1.452455,0.2002017,-0.1803127,1.653054,0.19546,-0.4792057,1.616705,0.04770677,-0.005521134,1.603425,0.1206975,-0.4690087,1.59068,0.03131908,-0.1978788,1.472696,0.3609517,-0.225303,1.47708,NA,NA,Unknown,NotTracked,
0.4824219,-0.8071289,0.1357422,-0.2016602,0.9458008,0.2597656,-2,-3,-1,0,0,0,2,2,1,0,0,-4,-2,0,-2,-1,103.3125,103.3125,103.3125,-38.625,-38.625,-38.625,2.615534,4.427053,2.404396,7.234735,5.306284,5.76931,0.2543453,-0.2599782,1.454258,0.1765375,-0.09268583,1.375451,0.195603,0.2398052,1.667468,0.22133,-0.3135908,1.467239,0.148141,-0.08280094,1.4568,0.2000554,-0.1801054,1.652457,0.1954127,-0.4791419,1.616663,0.04722191,-0.005431273,1.604456,0.1206485,-0.4689295,1.590504,0.0220944,-0.2012095,1.481093,0.3666969,-0.2229916,1.482126,NA,NA,NotTracked,NotTracked,
0.3671875,-0.8208008,0.2475586,-0.1918945,0.9174805,0.3652344,1,-3,-1,-1,-1,1,1,1,0,-3,1,0,0,-1,0,0,142.1875,142.1875,142.1875,-30.875,-30.875,-30.875,2.774175,4.465329,2.574957,7.173793,5.109458,5.613719,0.2480598,-0.161046,1.375059,0.2378501,-0.1511364,1.368009,0.1953713,0.2409254,1.663717,0.230883,-0.1410708,1.334599,0.2164126,-0.1341221,1.380222,0.2001259,-0.1797605,1.651,0.1954336,-0.4791092,1.616513,0.0450584,-0.006740271,1.608805,0.1207155,-0.4689579,1.589914,-0.001038148,-0.2099923,1.508134,0.4435743,-0.2247139,1.529825,NA,NA,NotTracked,NotTracked,
0.2758789,-0.8310547,0.2958984,-0.1357422,0.8950195,0.2797852,0,-1,0,-4,-1,0,-2,-2,-4,-3,-5,0,-2,-1,-1,-3,140.1875,140.1875,140.1875,-9,-9,-9,2.940778,4.43315,2.808095,7.149949,4.77572,5.388311,0.1978677,-0.2891541,1.402963,0.2358453,-0.280207,1.391414,0.1951245,0.2422655,1.657655,0.2402984,-0.246071,1.3626,0.2155357,-0.3271503,1.394111,0.2000352,-0.1792903,1.648894,0.1953989,-0.479183,1.616434,0.04388515,-0.00746681,1.61137,0.1206884,-0.4690695,1.589762,-0.01859684,-0.2178615,1.545273,0.4753317,-0.2329735,1.57413,NA,NA,NotTracked,NotTracked,
0.2705078,-0.8442383,0.3378906,0.05712891,0.8959961,0.2895508,-2,1,-4,0,-2,0,-3,1,2,1,0,0,1,0,-2,-1,120.125,120.125,120.125,4.0625,4.0625,4.0625,3.010086,4.365459,2.996424,7.179807,4.529455,5.245707,0.1779393,-0.309526,1.398585,0.2609878,-0.2840334,1.381536,0.1954367,0.242874,1.655441,0.205892,-0.2916957,1.429083,0.2599561,-0.3086838,1.4132,0.1999282,-0.1792233,1.647648,0.1953198,-0.4793502,1.616394,0.04367246,-0.007495912,1.611779,0.1206063,-0.4692246,1.589719,-0.02302189,-0.2163328,1.544582,0.4300198,-0.2139303,1.611838,NA,NA,NotTracked,NotTracked,
0.394043,-0.8510742,0.3798828,0.1586914,0.9389648,0.2084961,-3,-4,-2,-2,-1,-1,0,-2,-1,0,1,0,-4,-2,3,2,124.25,124.25,124.25,0.25,0.25,0.25,3.084346,4.205351,3.309506,7.260392,4.167906,5.047345,0.1648323,-0.3296114,1.430985,0.3141058,-0.309538,1.423579,0.1954984,0.2435001,1.652721,0.1392726,-0.3874973,1.468274,0.2869458,-0.3411064,1.477672,0.199733,-0.1790454,1.646348,0.1951848,-0.4794502,1.616312,0.04192714,-0.007126972,1.615337,0.1205006,-0.4692527,1.589611,-0.0253592,-0.2160465,1.549312,0.4286823,-0.2147696,1.615421,NA,NA,NotTracked,NotTracked,
0.3891602,-0.8222656,0.3735352,0.4033203,0.9150391,0.1875,0,-5,-3,0,2,0,2,-2,-5,-3,-3,-3,-3,1,3,1,113.75,113.75,113.75,-4.6875,-4.6875,-4.6875,3.095994,4.141153,3.414164,7.3361,3.950415,4.907007,0.1384301,-0.3471823,1.434985,0.3407129,-0.3444556,1.439549,0.1959541,0.2436498,1.649925,0.1645816,-0.4150258,1.456667,0.3086585,-0.3742404,1.492084,0.1997358,-0.1789497,1.645221,0.1951023,-0.4795725,1.616259,0.04057579,-0.006962055,1.618051,0.1204246,-0.4693386,1.589584,-0.03210314,-0.2162257,1.562034,0.4228759,-0.219385,1.62221,NA,NA,NotTracked,Unknown,
0.5620117,-0.7866211,0.3432617,0.5219727,0.894043,0.1235352,0,1,0,2,1,0,-1,-2,-3,-5,-2,-1,0,0,-2,-4,101.5,101.5,101.5,-21.25,-21.25,-21.25,3.087897,3.921576,3.727071,7.419144,3.748428,4.751331,0.09758435,-0.3824973,1.451265,0.3724663,-0.4147901,1.480164,0.1965406,0.2438384,1.645748,0.1550733,-0.3523309,1.465818,0.3413375,-0.4571843,1.510727,0.2005063,-0.1788965,1.642917,0.1957864,-0.4802838,1.615674,0.04016136,-0.006727105,1.619028,0.1209329,-0.4702022,1.588931,-0.01682343,-0.2242367,1.603693,0.4265552,-0.2321467,1.635605,NA,NA,Closed,Unknown,
0.6230469,-0.746582,0.3354492,0.8173828,0.8164063,0.1337891,-2,-1,3,1,0,0,-3,-2,-1,-2,-2,-3,-2,-2,-2,-2,98.5,98.5,98.5,-33.625,-33.625,-33.625,3.078882,3.844673,3.826247,7.511825,3.561032,4.580101,0.076165,-0.4025515,1.462099,0.3863955,-0.4455661,1.48999,0.1970354,0.2439098,1.644166,0.1265409,-0.4146476,1.47896,0.3647099,-0.4822446,1.531173,0.2016106,-0.1790619,1.641448,0.1983174,-0.4810124,1.614556,0.04016578,-0.006657328,1.619165,0.1232818,-0.4713892,1.587705,-0.01496796,-0.2245226,1.608652,0.4280287,-0.2369673,1.639669,NA,NA,Unknown,Unknown,
0.6967773,-0.7109375,0.3217773,0.8754883,0.793457,0.1040039,2,1,0,-2,-2,-1,1,2,0,-2,2,-1,-1,-6,-3,-2,94.375,94.375,94.375,-41.875,-41.875,-41.875,3.055058,3.69003,4.012847,7.555495,3.482182,4.495519,0.05528744,-0.4251963,1.472602,0.4131618,-0.4615069,1.48144,0.1975418,0.2439109,1.642776,0.1064152,-0.4496433,1.489556,0.447595,-0.4957871,1.471111,0.2026198,-0.1791098,1.640118,0.200289,-0.4815801,1.613297,0.04016889,-0.006616771,1.619176,0.1248879,-0.4721365,1.586285,-0.01291009,-0.2248458,1.611921,0.4301386,-0.2430637,1.642759,NA,NA,Unknown,NotTracked,
0.7861328,-0.6586914,0.2783203,0.8549805,0.6894531,-0.009765625,1,1,-3,-1,-4,-2,-1,-1,0,-1,-5,2,1,1,3,-1,78.25,78.25,78.25,-60.25,-60.25,-60.25,3.011287,3.538881,4.190771,7.651896,3.335973,4.304605,0.01524228,-0.4425888,1.462479,0.4226413,-0.4803542,1.49542,0.1982061,0.2439515,1.64116,-0.01913677,-0.4618178,1.4766,0.4575487,-0.4830549,1.480472,0.2033993,-0.1793168,1.638923,0.2018701,-0.4821656,1.612152,0.04017328,-0.006587545,1.619219,0.1260256,-0.4728536,1.585166,-0.01168939,-0.2249215,1.615175,0.4302189,-0.2473578,1.643991,NA,NA,Closed,NotTracked,
0.8442383,-0.5673828,0.2597656,1.044922,0.46875,-0.03857422,-1,2,0,-3,-2,0,-3,-4,-6,-5,-6,-3,-1,0,2,1,60.625,60.625,60.625,-63.75,-63.75,-63.75,2.935285,3.388627,4.370529,7.855578,3.176198,3.958338,-0.007089761,-0.4721001,1.496415,0.4359797,-0.5066826,1.524259,0.1989175,0.2437473,1.639972,-0.04615045,-0.4816382,1.505316,0.4771255,-0.5038124,1.5165,0.2038136,-0.1794408,1.638337,0.2021904,-0.4823403,1.612022,0.04021236,-0.006600829,1.619233,0.1261806,-0.4730238,1.585128,-0.01056116,-0.242105,1.619765,0.4278161,-0.2578298,1.643574,NA,NA,Unknown,Unknown,
1.027344,-0.402832,0.1049805,1.039063,0.4345703,-0.1513672,0,1,-1,-1,1,1,0,0,-2,-4,1,0,-1,-2,4,-1,24.125,24.125,24.125,-60.25,-60.25,-60.25,2.607476,3.138773,4.837407,8.060577,3.132688,3.621937,-0.01235703,-0.4810034,1.514304,0.441561,-0.5155689,1.533458,0.199457,0.243534,1.639421,-0.05524575,-0.4951728,1.5125,0.4799487,-0.5058426,1.526056,0.2037891,-0.1795157,1.638206,0.2020307,-0.4825129,1.612048,0.04028041,-0.006678904,1.619247,0.1259976,-0.4731434,1.585196,-0.01077289,-0.2467191,1.620621,0.4263886,-0.2609577,1.642375,NA,NA,Unknown,Closed,
1.0625,-0.4072266,0.06005859,0.9799805,0.3950195,-0.1972656,0,-1,-5,-1,-1,-3,1,-1,-4,-3,-2,-2,-2,-3,2,-1,14.125,14.125,14.125,-55.125,-55.125,-55.125,2.483281,3.102095,4.980447,8.127808,3.12437,3.479964,-0.01731303,-0.4886139,1.530358,0.4480272,-0.5221896,1.54016,0.1997644,0.2435269,1.639108,-0.06460409,-0.4850272,1.53575,0.4885612,-0.5196694,1.532364,0.2037879,-0.179543,1.638152,0.2018828,-0.4826198,1.612094,0.04032832,-0.006707876,1.619296,0.1257761,-0.4732059,1.585327,-0.01066531,-0.2490322,1.620831,0.424811,-0.2631392,1.640842,NA,NA,NotTracked,Closed,
1.0625,-0.4072266,0.06005859,0.9799805,0.3950195,-0.1972656,0,-1,-5,-1,-1,-3,1,-1,-4,-3,-2,-2,-2,-3,2,-1,14.125,14.125,14.125,-55.125,-55.125,-55.125,2.483281,3.102095,4.980447,8.127808,3.12437,3.479964,-0.02317462,-0.496056,1.539133,0.4524471,-0.5215852,1.544135,0.2001025,0.2434675,1.638692,-0.07160334,-0.489065,1.538571,0.4922667,-0.5144165,1.538091,0.2037206,-0.1795451,1.638057,0.2013874,-0.4827793,1.612171,0.04038113,-0.006744334,1.619305,0.1252202,-0.4732517,1.585572,-0.010413,-0.2520185,1.621255,0.4231608,-0.2647582,1.639289,NA,NA,NotTracked,Unknown,
1.065918,-0.3896484,-0.0625,0.9130859,0.3955078,-0.1611328,0,-1,-2,0,0,0,-2,0,-1,0,-1,-2,-1,-3,-2,1,22.4375,22.4375,22.4375,-49.3125,-49.3125,-49.3125,2.18012,3.04215,5.336954,8.123805,3.127328,3.423773,-0.03120626,-0.5122041,1.547954,0.4565379,-0.5246704,1.547052,0.2003914,0.2434841,1.638413,-0.0766405,-0.5102047,1.548046,0.4941466,-0.510022,1.542769,0.2037174,-0.1795501,1.63806,0.2009332,-0.4829236,1.612505,0.04045714,-0.007115536,1.619411,0.1246561,-0.4733973,1.586231,-0.009789849,-0.257102,1.623644,0.4220486,-0.2660467,1.638289,NA,NA,NotTracked,Unknown,
1.038086,-0.3911133,-0.06152344,0.9067383,0.3911133,-0.1254883,-1,-3,0,-3,-3,-1,-1,0,-1,-1,0,-3,-1,-2,2,-1,30.8125,30.8125,30.8125,-47.8125,-47.8125,-47.8125,2.114603,3.028817,5.448145,8.102764,3.132079,3.417171,-0.03153638,-0.5134137,1.552182,0.4579558,-0.5252392,1.545854,0.2007646,0.2435473,1.637767,-0.07899074,-0.5078099,1.546917,0.4913804,-0.5196204,1.527036,0.2037166,-0.1795508,1.638057,0.200668,-0.4830474,1.612699,0.04070774,-0.00728138,1.619421,0.1243454,-0.4734871,1.586552,-0.00973711,-0.2582843,1.624888,0.421147,-0.2673924,1.637085,NA,NA,NotTracked,Unknown,
1.009766,-0.3491211,-0.04785156,0.9082031,0.3364258,-0.09423828,-4,-1,-1,-3,-2,-1,-2,-3,-1,-1,0,-1,-3,-3,2,-2,39.875,39.875,39.875,-26.3125,-26.3125,-26.3125,2.121166,3.024897,5.465304,8.059329,3.140731,3.424675,-0.03263695,-0.5140915,1.554985,0.4591911,-0.5255865,1.543531,0.2009753,0.2435715,1.637374,-0.08771293,-0.4959682,1.495,0.4955876,-0.5124146,1.542417,0.2037178,-0.1795525,1.638056,0.2002113,-0.4831665,1.612959,0.04088301,-0.007422212,1.61943,0.1238264,-0.4735058,1.586945,-0.009610448,-0.259579,1.626644,0.4203954,-0.2676891,1.636188,NA,NA,NotTracked,Unknown,
0.9580078,-0.3154297,-0.002441406,0.8618164,0.3330078,-0.06054688,-1,-3,-11,-3,-1,0,0,0,0,-2,-3,-1,-1,0,1,2,24.5,24.5,24.5,3.625,3.625,3.625,2.176401,3.021173,5.442879,8.025869,3.143874,3.455473,-0.0316257,-0.5144457,1.556649,0.4578065,-0.5243858,1.540748,0.2012372,0.2435047,1.636947,-0.07932907,-0.5100739,1.557194,0.4931366,-0.5229101,1.521611,0.2037069,-0.1795647,1.638036,0.1999315,-0.4832168,1.613113,0.04091236,-0.00747587,1.619624,0.1235586,-0.4734815,1.587222,-0.009652739,-0.2600113,1.628189,0.4199177,-0.2680267,1.63535,NA,NA,NotTracked,Unknown,
0.9072266,-0.328125,0.02734375,0.8662109,0.3891602,-0.07470703,-3,1,1,0,0,-1,-2,0,-3,-2,0,0,-3,2,-2,-2,4.875,4.875,4.875,10.3125,10.3125,10.3125,2.240252,3.024733,5.388757,8.016337,3.151937,3.477317,-0.03069924,-0.514053,1.557854,0.4573487,-0.5239253,1.540085,0.2014623,0.2434971,1.636598,-0.07898677,-0.5106141,1.556922,0.4916556,-0.5188198,1.521043,0.2036867,-0.1795954,1.638045,0.199721,-0.4832682,1.613275,0.04097016,-0.007566622,1.620097,0.1233406,-0.4735138,1.587451,-0.009422027,-0.2608076,1.630334,0.4195445,-0.2682235,1.634902,NA,NA,NotTracked,Unknown,
0.9013672,-0.3637695,0.02636719,0.887207,0.4067383,-0.06738281,1,0,0,1,-1,1,-1,0,-1,0,0,0,-1,-3,1,-1,-1.4375,-1.4375,-1.4375,-6,-6,-6,2.293157,3.03363,5.334301,7.993908,3.158576,3.497761,-0.02733757,-0.5134103,1.556267,0.4573878,-0.5255428,1.533637,0.2016335,0.2434574,1.635841,-0.07553463,-0.5143526,1.559034,0.4877476,-0.5272751,1.504556,0.203633,-0.1796422,1.637992,0.1991307,-0.4834711,1.613662,0.04099561,-0.007762049,1.620793,0.1227249,-0.4735849,1.587988,-0.009015494,-0.2618197,1.633443,0.4184551,-0.2687285,1.633299,NA,NA,NotTracked,Unknown,
0.9238281,-0.3564453,-0.002441406,0.9052734,0.3139648,-0.09814453,0,0,-1,-1,-1,-2,-1,0,0,-3,-2,1,-2,0,-1,0,5.8125,5.8125,5.8125,21.6875,21.6875,21.6875,2.354198,3.043269,5.278759,7.958663,3.157991,3.53546,-0.02446499,-0.5136817,1.552584,0.4537052,-0.5252812,1.52874,0.2017526,0.2435374,1.635288,-0.0715282,-0.5169224,1.541344,0.4843636,-0.5230949,1.501419,0.2035648,-0.1796812,1.638013,0.1985588,-0.4835607,1.61392,0.04095898,-0.007848031,1.621442,0.1220935,-0.4736,1.588572,-0.008154431,-0.2624814,1.634411,0.4173762,-0.2688803,1.631801,NA,NA,NotTracked,Unknown,
0.9482422,-0.328125,-0.03955078,0.8935547,0.3740234,-0.1162109,-1,-1,-4,-1,-1,-1,0,-1,-2,-1,-2,-2,0,2,1,-3,4.875,4.875,4.875,42.375,42.375,42.375,2.382867,3.0452,5.255267,7.976401,3.160581,3.564779,-0.02320526,-0.5134189,1.55297,0.4522675,-0.5253717,1.527937,0.2017892,0.2434968,1.635181,-0.07188574,-0.5103207,1.550567,0.4801618,-0.5247387,1.490889,0.2035375,-0.1797196,1.638061,0.1984088,-0.4836376,1.61408,0.04086693,-0.008150774,1.622,0.1219542,-0.4736547,1.588735,-0.007695415,-0.2626968,1.634713,0.4168284,-0.269008,1.631072,NA,NA,NotTracked,Unknown,
0.9628906,-0.3066406,-0.05419922,0.8769531,0.3969727,-0.1347656,-1,-2,2,1,-1,0,-2,-2,-1,0,0,3,-2,1,-2,1,-22.375,-22.375,-22.375,24.625,24.625,24.625,2.390064,3.043267,5.225388,7.98322,3.166094,3.593434,-0.02136732,-0.5128273,1.55012,0.4501587,-0.5237238,1.525985,0.2018662,0.2434504,1.635028,-0.06614231,-0.5091084,1.54617,0.4795745,-0.5239779,1.495612,0.2034951,-0.1797367,1.638087,0.1983437,-0.4836498,1.614131,0.04083492,-0.008288009,1.622405,0.1218766,-0.4736689,1.588862,-0.007236421,-0.2628728,1.634671,0.4163029,-0.2691693,1.630076,NA,NA,NotTracked,Unknown,
