ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4760742,-0.8344727,0.08691406,-0.309082,1.016602,0.1635742,-3,-3,-5,-1,-1,-1,-2,-4,-10,-2,-3,-2,-1,0,-11,-7,5.8125,5.8125,5.8125,-1.4375,-1.4375,-1.4375,2.596976,4.065808,2.191005,7.222205,5.207919,5.293349,0.3268987,-0.3415178,1.407384,0.08214363,-0.09511983,1.434302,0.231528,0.2376129,1.662233,0.3083396,-0.3840583,1.472625,0.1235839,-0.05142879,1.48975,0.2208712,-0.1802002,1.652357,0.212494,-0.4803047,1.622245,0.07034695,-0.003503836,1.605382,0.1373316,-0.4693626,1.592736,0.1355845,-0.2136369,1.467723,0.3327028,-0.1387963,1.395306,NA,NA,Closed,Unknown,
0.5097656,-0.8364258,0.08251953,-0.2456055,0.9711914,0.06933594,-1,-2,1,0,-1,-1,-1,0,9,-3,-5,-3,-18,-3,25,45,-0.5,-0.5,-0.5,14.75,14.75,14.75,2.593948,4.064302,2.197899,7.240484,5.256127,5.281619,0.3126394,-0.3365284,1.417856,0.08408135,-0.09269557,1.438089,0.2313886,0.2375441,1.662736,0.2939418,-0.3780776,1.477377,0.1291311,-0.04749335,1.493778,0.2209049,-0.180195,1.6524,0.2124743,-0.480252,1.622229,0.07017846,-0.003868831,1.605315,0.1373138,-0.469265,1.592963,0.08139025,-0.1981155,1.477194,0.3359901,-0.1410536,1.396528,NA,NA,Unknown,Unknown,
0.5952148,-0.8564453,0.06298828,-0.1274414,0.9453125,0.1123047,0,0,-2,-4,-4,-6,-1,0,-6,-3,1,1,-5,-8,-5,-7,-16.3125,-16.3125,-16.3125,8,8,8,2.577029,4.057335,2.20527,7.252987,5.287246,5.260073,0.3113695,-0.3365339,1.41748,0.0838792,-0.09227376,1.44127,0.2313179,0.2375729,1.662873,0.2927572,-0.3784953,1.477641,0.1289797,-0.04380887,1.499006,0.2208953,-0.1801806,1.652424,0.2124321,-0.480157,1.622182,0.07010667,-0.003983779,1.605498,0.1372879,-0.469182,1.593012,0.08604337,-0.1975009,1.476734,0.3374524,-0.1420417,1.397111,NA,NA,Unknown,Unknown,
0.6064453,-0.8183594,0.03417969,0.03369141,0.8896484,0.1875,1,1,2,2,1,2,1,0,2,2,4,1,1,-1,8,4,3.375,3.375,3.375,1,1,1,2.563854,4.034391,2.199777,7.245432,5.322809,5.217947,0.304445,-0.3364132,1.422979,0.08575056,-0.08812287,1.442698,0.2308451,0.2370251,1.664592,0.2831326,-0.3743185,1.475691,0.1091599,-0.07730862,1.4864,0.2210449,-0.1801934,1.65275,0.2124513,-0.4800331,1.622151,0.06997312,-0.004285439,1.605771,0.1373286,-0.4690382,1.593106,0.08822633,-0.1981358,1.477924,0.340331,-0.1450754,1.399068,NA,NA,Unknown,Unknown,
0.6147461,-0.7631836,0.01611328,0.02197266,0.8740234,0.2041016,-1,-2,1,-1,-1,0,-1,-3,8,4,-5,-5,-1,-2,0,2,5.375,5.375,5.375,-3.375,-3.375,-3.375,2.564558,4.032381,2.206591,7.234234,5.350196,5.195029,0.301782,-0.3362719,1.424024,0.08927771,-0.08634084,1.444453,0.23089,0.2369463,1.664928,0.2816483,-0.3739654,1.47569,0.1341069,-0.1102491,1.489167,0.2211208,-0.1802037,1.653051,0.2125085,-0.4800137,1.622212,0.06992955,-0.004370301,1.605832,0.1373933,-0.4690129,1.593167,0.08576107,-0.1987887,1.478576,0.3452027,-0.1493021,1.402221,NA,NA,Unknown,Unknown,
0.6557617,-0.7270508,0.02539063,-0.06640625,0.8549805,0.2080078,-1,-1,-1,-3,-3,-1,-2,0,0,-2,1,2,3,-4,-3,-6,21.9375,21.9375,21.9375,-9.375,-9.375,-9.375,2.570605,4.037698,2.226898,7.209705,5.39631,5.15276,0.2993396,-0.3349824,1.421963,0.09557345,-0.0862037,1.445914,0.2308104,0.2369528,1.665047,0.280582,-0.3745999,1.474762,0.1480379,-0.03389021,1.493,0.2211615,-0.1801874,1.653125,0.2125257,-0.4800038,1.622211,0.06987602,-0.004569621,1.605753,0.1374227,-0.4690102,1.593177,0.08260617,-0.1998143,1.479508,0.3531452,-0.1562496,1.407866,NA,NA,Unknown,Unknown,
0.6582031,-0.7041016,0.05175781,-0.08398438,0.7568359,0.2070313,-1,-2,-2,-1,-2,0,1,-1,-6,-3,0,-2,-6,-3,2,-4,54.4375,54.4375,54.4375,5.1875,5.1875,5.1875,2.604678,4.049727,2.257212,7.189265,5.433871,5.083227,0.2965144,-0.333537,1.419862,0.104817,-0.08453021,1.440358,0.230774,0.2369855,1.665146,0.3044096,-0.2944576,1.487451,0.1381093,-0.1183553,1.489,0.2211735,-0.1801899,1.653172,0.2125354,-0.4800031,1.622218,0.06964277,-0.004811169,1.605906,0.1374616,-0.4690134,1.593205,0.07642765,-0.2017054,1.482,0.3589545,-0.1638924,1.414483,NA,NA,Unknown,Unknown,
0.6582031,-0.7041016,0.05175781,-0.08740234,0.7563477,0.2304688,2,-1,0,-2,-2,-2,-1,-1,1,5,5,2,-3,-8,-5,-2,54.4375,54.4375,54.4375,12.75,12.75,12.75,2.604678,4.049727,2.257212,7.180178,5.44506,5.034332,0.2803754,-0.3271093,1.422501,0.1255608,-0.07905325,1.426071,0.2307751,0.2369743,1.665169,0.2868989,-0.2842252,1.483091,0.1467852,-0.1271709,1.490714,0.2212542,-0.1802052,1.653253,0.2126227,-0.4800279,1.62226,0.06935299,-0.005020748,1.606266,0.1376426,-0.4690724,1.59341,0.06761478,-0.204085,1.486064,0.3685895,-0.1743819,1.425459,NA,NA,Closed,Unknown,
0.6264648,-0.6435547,0.1411133,-0.203125,0.7890625,0.2861328,2,-1,0,0,2,1,-1,0,-2,-3,-3,-2,3,3,-1,2,102.4375,102.4375,102.4375,37.9375,37.9375,37.9375,2.706531,4.085635,2.339153,7.173904,5.455451,4.916736,0.2715175,-0.327443,1.422981,0.140108,-0.0836554,1.422911,0.230647,0.2370328,1.66512,0.2816047,-0.2847222,1.482448,0.1523802,-0.04611029,1.497364,0.2212276,-0.1801608,1.653322,0.2126615,-0.4800286,1.622291,0.06897195,-0.005164583,1.607225,0.1377788,-0.4690941,1.593696,0.05081804,-0.2088902,1.497803,0.3825638,-0.187151,1.441711,NA,NA,Closed,Unknown,
0.6420898,-0.6904297,0.1489258,-0.2924805,0.8686523,0.3212891,-1,-3,-1,0,-2,0,1,-1,-1,-1,-2,-2,1,4,-3,0,103.0625,103.0625,103.0625,41.0625,41.0625,41.0625,2.780411,4.112596,2.422644,7.181818,5.419408,4.780225,0.2542409,-0.3265308,1.426109,0.1578637,-0.09470432,1.428524,0.2304662,0.237021,1.665037,0.2708357,-0.2852693,1.479886,0.1572979,-0.05770122,1.498059,0.2212684,-0.1801655,1.653352,0.2127384,-0.4800247,1.622365,0.0687125,-0.005413411,1.608593,0.138069,-0.4690814,1.594323,0.03795108,-0.2124531,1.510091,0.3965407,-0.1950974,1.455182,NA,NA,Unknown,Unknown,
0.5649414,-0.7114258,0.2255859,-0.324707,0.8979492,0.3530273,-3,-2,-5,-2,-2,-3,-2,-1,-1,-1,0,-1,0,2,0,0,103.875,103.875,103.875,21.4375,21.4375,21.4375,2.813681,4.122747,2.470151,7.174104,5.313629,4.629026,0.2415574,-0.3279187,1.425723,0.1626199,-0.108738,1.440255,0.2302563,0.2371788,1.664622,0.2615134,-0.2867579,1.477327,0.153932,-0.07356065,1.494234,0.2213168,-0.180192,1.653356,0.2128557,-0.4801,1.622415,0.06845669,-0.005504373,1.610139,0.1383203,-0.4692162,1.594668,0.02472198,-0.2148381,1.523893,0.4390416,-0.2053412,1.499833,NA,NA,Unknown,NotTracked,
0.5620117,-0.7880859,0.2749023,-0.324707,0.8979492,0.3530273,-2,-1,-2,1,4,5,0,1,-1,-1,0,-1,0,2,0,0,127.5625,127.5625,127.5625,21.4375,21.4375,21.4375,2.888153,4.130287,2.590029,7.174104,5.313629,4.629026,0.2103463,-0.3444211,1.41994,0.2053808,-0.1781543,1.421926,0.2291958,0.23801,1.662558,0.1868775,-0.3940791,1.46412,0.1855754,-0.2198537,1.474692,0.2214624,-0.1802387,1.653167,0.2129948,-0.4801759,1.622657,0.06616428,-0.002940048,1.623841,0.1388501,-0.4692165,1.595853,0.008835639,-0.2143183,1.555564,0.4473847,-0.2158298,1.510012,NA,NA,NotTracked,NotTracked,
0.4902344,-0.7626953,0.3530273,-0.1630859,0.8413086,0.2617188,1,-2,0,-1,2,1,0,-1,4,0,-1,-4,-6,-2,0,-2,130.6875,130.6875,130.6875,-1.0625,-1.0625,-1.0625,3.020277,4.055402,2.884447,7.146549,4.775255,4.250081,0.1601583,-0.3661579,1.435402,0.2777827,-0.2427775,1.446621,0.2283722,0.2388345,1.659623,0.1223207,-0.4164705,1.489375,0.2853876,-0.3151543,1.475548,0.2212625,-0.180307,1.65275,0.2128864,-0.4805892,1.622953,0.06573029,-0.004172879,1.623142,0.1387319,-0.4697149,1.596676,0.009493105,-0.2195915,1.573665,0.4565299,-0.219923,1.537998,NA,NA,NotTracked,NotTracked,
0.5063477,-0.7797852,0.3920898,-0.09765625,0.9111328,0.140625,1,0,0,1,-3,-2,-1,1,4,2,2,2,-2,-4,-3,4,121,121,121,25.4375,25.4375,25.4375,3.052935,3.979341,3.063355,7.201429,4.512947,4.088978,0.1432323,-0.3749631,1.44686,0.2852305,-0.30369,1.410359,0.2280026,0.239243,1.658368,0.102481,-0.4294512,1.483267,0.2445883,-0.3427842,1.460613,0.2210515,-0.1804146,1.65235,0.2126404,-0.4808813,1.622975,0.06316113,-0.004510659,1.629303,0.1383846,-0.4701892,1.596881,0.007412877,-0.2207438,1.584965,0.456264,-0.2211202,1.560313,NA,NA,NotTracked,NotTracked,
0.5444336,-0.7817383,0.3930664,0.2094727,1.048828,0.1069336,1,-1,-1,-3,-2,-3,-1,-2,0,1,-1,0,4,-2,1,-1,130.125,130.125,130.125,27.125,27.125,27.125,3.068034,3.936788,3.158428,7.305587,4.252625,3.91054,0.1243861,-0.3997936,1.447113,0.3059572,-0.3426076,1.436018,0.2274063,0.2397709,1.656141,0.1770748,-0.3835152,1.472853,0.2504453,-0.3345266,1.467169,0.2209058,-0.1806046,1.650756,0.2124322,-0.4814026,1.622117,0.06233963,-0.004838379,1.631025,0.1381208,-0.4707986,1.596186,0.003714192,-0.2218071,1.604474,0.4606102,-0.2185638,1.592909,NA,NA,NotTracked,NotTracked,
0.6191406,-0.7490234,0.3911133,0.3911133,1.068848,0.112793,-2,-3,-3,0,-2,-1,-2,-5,-5,-6,-7,-5,-5,-2,-4,-2,130,130,130,-21.1875,-21.1875,-21.1875,3.096166,3.844736,3.34537,7.381367,4.008123,3.745226,0.1059918,-0.4140565,1.460361,0.3293006,-0.3795315,1.448643,0.2272828,0.2399094,1.654673,0.1614406,-0.3971799,1.479671,0.3027756,-0.4112518,1.488649,0.2208735,-0.1805939,1.64931,0.2127462,-0.4818427,1.620861,0.06203264,-0.004890791,1.631817,0.138239,-0.4712707,1.59527,0.004314051,-0.2222695,1.615082,0.4620968,-0.2189507,1.607883,NA,NA,Unknown,NotTracked,
0.628418,-0.71875,0.3818359,0.4853516,1.008789,0.1318359,-2,0,-1,-1,-4,-3,-2,0,-16,-10,3,-3,4,6,25,4,118.6875,118.6875,118.6875,-41.3125,-41.3125,-41.3125,3.117496,3.681736,3.610581,7.407368,3.893211,3.664473,0.08359455,-0.4200184,1.478533,0.3551826,-0.4234086,1.459299,0.2270453,0.240131,1.653015,0.1270694,-0.4671496,1.496265,0.3157815,-0.4297889,1.497916,0.2215276,-0.1808853,1.647362,0.2140607,-0.4824183,1.619043,0.06188224,-0.005073645,1.632416,0.1390798,-0.471792,1.593803,0.005595543,-0.2226934,1.621803,0.4600555,-0.2212547,1.615918,NA,NA,Unknown,Closed,
0.6694336,-0.6489258,0.3764648,0.6289063,0.8676758,0.1079102,-1,0,3,1,3,0,-1,1,-4,-7,-10,-2,15,12,-2,-2,108.1875,108.1875,108.1875,-60,-60,-60,3.115454,3.623152,3.694669,7.45525,3.6861,3.500542,0.06894804,-0.4393867,1.489122,0.3872775,-0.4366108,1.445324,0.2266605,0.2402735,1.651235,0.1173036,-0.4660783,1.498421,0.4142106,-0.4480527,1.451875,0.2221668,-0.1809798,1.645854,0.2153049,-0.4828642,1.617654,0.06180993,-0.00515484,1.632509,0.1397648,-0.4722716,1.592666,0.007462925,-0.2230008,1.627291,0.4610836,-0.2254545,1.621168,NA,NA,Unknown,Closed,
0.7792969,-0.5546875,0.3383789,0.9086914,0.7983398,0.1049805,1,-1,-1,-1,-1,-5,-5,-3,-2,-2,-2,1,0,-3,0,1,78.875,78.875,78.875,-25.5625,-25.5625,-25.5625,3.079345,3.507933,3.865419,7.557913,3.506901,3.31598,0.02955923,-0.4502376,1.478081,0.4081608,-0.4473588,1.469058,0.2262942,0.2405732,1.649377,-0.003243439,-0.4653358,1.486222,0.4403025,-0.4691066,1.455762,0.2225525,-0.1810146,1.645136,0.2161561,-0.4830732,1.617324,0.06167816,-0.005291565,1.632618,0.1402984,-0.4724705,1.59241,0.008571479,-0.2258743,1.632015,0.4617305,-0.2304439,1.625967,NA,NA,Unknown,NotTracked,
0.809082,-0.5483398,0.293457,0.9707031,0.706543,0.0390625,-1,-2,-2,-5,-2,-1,-1,0,-6,-5,-7,1,-5,1,3,-2,58.25,58.25,58.25,-32.5625,-32.5625,-32.5625,3.044037,3.453295,3.949234,7.664489,3.381974,3.145324,0.01870201,-0.4601888,1.490817,0.41985,-0.468418,1.479805,0.225972,0.2407126,1.647855,-0.01782166,-0.4641744,1.507059,0.4571604,-0.4812246,1.462177,0.2228098,-0.1811822,1.644472,0.2167467,-0.483412,1.617167,0.06158255,-0.005592395,1.632588,0.140659,-0.4727865,1.592239,0.009354595,-0.2376221,1.634567,0.4610561,-0.2388091,1.628099,NA,NA,Closed,NotTracked,
0.9072266,-0.5639648,0.2700195,0.96875,0.5053711,-0.01416016,-2,0,-1,-3,-5,-1,1,0,2,3,2,0,2,0,-9,-2,18.375,18.375,18.375,-10.625,-10.625,-10.625,2.903894,3.310809,4.169512,7.822282,3.233721,2.932218,0.009666586,-0.4844511,1.529715,0.4375274,-0.5018635,1.511543,0.225676,0.2404515,1.644053,0.02724448,-0.4925365,1.487318,0.4757208,-0.5153375,1.487042,0.2231044,-0.1816203,1.643597,0.2172644,-0.4840805,1.617374,0.0615005,-0.006362818,1.632224,0.1409574,-0.4736921,1.592652,0.009892822,-0.2526732,1.637565,0.4575709,-0.2527848,1.62992,NA,NA,Unknown,Unknown,
0.9853516,-0.3833008,0.08105469,0.9277344,0.3911133,-0.07421875,-2,-2,-3,-3,-2,0,-5,-2,-2,-3,-3,-2,-1,0,0,-1,13.875,13.875,13.875,11.5625,11.5625,11.5625,2.742301,3.127467,4.432271,7.963988,3.136051,2.779905,0.01075179,-0.4897446,1.537768,0.4397689,-0.5068529,1.519951,0.2257851,0.2403409,1.642703,0.06486052,-0.438004,1.5314,0.4821396,-0.5145208,1.504583,0.2231009,-0.1817334,1.643466,0.2172272,-0.4844218,1.61779,0.06163555,-0.006689539,1.632053,0.140837,-0.4740551,1.593257,0.01045085,-0.2542065,1.637679,0.4562599,-0.2560986,1.630241,NA,NA,Unknown,Unknown,
