ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6445313,-0.7788086,-0.02148438,-0.4672852,0.9135742,0.1162109,2,-2,1,-1,-1,-3,-2,-2,0,-6,-9,-10,-4,-3,-9,-4,-11.3125,-11.3125,-11.3125,-15.9375,-15.9375,-15.9375,2.405982,3.846004,1.477327,7.299559,5.467235,2.484332,0.193083,-0.3640252,1.404678,0.04164182,-0.07331821,1.501596,0.1573046,0.244163,1.64948,0.1565902,-0.3848192,1.461071,0.0689702,-0.02165418,1.528704,0.1560129,-0.1790163,1.649483,0.1526141,-0.4826957,1.624672,-0.001079933,-0.003982352,1.606596,0.07955132,-0.4723683,1.599612,0.02010338,-0.1978749,1.492947,0.3128988,-0.1999543,1.45998,NA,NA,Closed,Unknown,
0.6269531,-0.7841797,-0.01904297,-0.503418,0.925293,0.1914063,0,1,4,4,5,2,-1,3,3,-1,-2,-19,-13,-6,-15,1,6.625,6.625,6.625,-4.625,-4.625,-4.625,2.401758,3.846859,1.489341,7.265902,5.48066,2.411607,0.1922387,-0.3643852,1.4052,0.07866833,-0.08207838,1.494127,0.1573775,0.2440549,1.650165,0.1542961,-0.383755,1.462837,0.1130676,-0.03090572,1.520585,0.1560772,-0.1790558,1.649618,0.1525658,-0.4827433,1.624559,-0.0009977595,-0.003975095,1.606779,0.07949487,-0.4723967,1.599483,0.0193213,-0.198097,1.493397,0.3210843,-0.2014392,1.464132,NA,NA,Closed,Unknown,
0.6318359,-0.7851563,-0.01708984,-0.5717773,0.9291992,0.1489258,-3,0,0,-2,-4,-3,-2,-2,-1,-1,-4,-1,-4,2,6,2,10.5625,10.5625,10.5625,2.0625,2.0625,2.0625,2.404431,3.847169,1.49538,7.257674,5.490567,2.380993,0.1916725,-0.3653172,1.404254,0.0816308,-0.08250672,1.491575,0.157402,0.2439346,1.650609,0.2088816,-0.3377639,1.460947,0.1107741,-0.03133508,1.520545,0.156133,-0.17909,1.649708,0.152518,-0.482747,1.624477,-0.0009207103,-0.003950091,1.606898,0.07947639,-0.4723625,1.59938,0.01882955,-0.1982478,1.493744,0.3250427,-0.2020942,1.466406,NA,NA,Closed,Unknown,
0.6386719,-0.7827148,-0.0390625,-0.644043,0.9223633,0.1328125,-1,0,3,-1,0,-2,-1,1,-5,-5,-5,-11,-4,-3,-3,1,8.3125,8.3125,8.3125,10.625,10.625,10.625,2.408893,3.844273,1.506647,7.255214,5.513337,2.337464,0.1908273,-0.3664856,1.402203,0.09345908,-0.09044355,1.484191,0.1574534,0.2436713,1.651102,0.2088786,-0.3381133,1.460969,0.1295377,-0.04794965,1.511705,0.1561514,-0.1791096,1.64975,0.1524112,-0.4827781,1.624293,-0.0008118103,-0.003939703,1.60706,0.07936954,-0.4723424,1.599113,0.01793549,-0.198384,1.493999,0.330787,-0.202455,1.468798,NA,NA,Closed,Closed,
0.6206055,-0.78125,-0.01806641,-0.7275391,0.9414063,0.144043,1,-3,1,1,-2,-1,-2,-2,-3,-12,-6,-6,-10,-2,5,2,4.625,4.625,4.625,12.1875,12.1875,12.1875,2.411247,3.842294,1.507799,7.260364,5.543796,2.314752,0.1908683,-0.3685105,1.402821,0.09572237,-0.09144019,1.482287,0.1574676,0.2436465,1.651636,0.2113025,-0.3427098,1.460504,0.1300148,-0.0479323,1.511275,0.1561634,-0.179139,1.649935,0.1523404,-0.482788,1.624248,-0.0007021758,-0.003825089,1.607394,0.07931322,-0.4723178,1.598999,0.01754667,-0.1981693,1.494046,0.3329189,-0.2024217,1.469588,NA,NA,Closed,Closed,
0.6459961,-0.78125,-0.01367188,-0.7441406,0.9726563,0.1987305,-2,-1,-5,-4,-3,0,-2,0,-14,-8,-6,-1,0,1,4,8,-13.9375,-13.9375,-13.9375,16.8125,16.8125,16.8125,2.406795,3.831003,1.502714,7.27478,5.598392,2.312301,0.1900782,-0.3708823,1.402663,0.09752119,-0.08997775,1.476853,0.1575674,0.2434785,1.652007,0.1518907,-0.3914372,1.459429,0.128745,-0.04537246,1.509572,0.1561739,-0.1791598,1.649982,0.1520614,-0.4828903,1.623549,-0.0005421835,-0.003772853,1.607496,0.079027,-0.4722726,1.59787,0.01690689,-0.1980752,1.493924,0.3356642,-0.2020244,1.469998,NA,NA,Closed,Unknown,
0.65625,-0.8095703,-0.02001953,-0.6025391,0.9873047,0.2163086,-1,-3,-2,-4,-6,-5,-3,-2,13,-2,0,-2,-3,-5,-13,9,-27.5625,-27.5625,-27.5625,25.125,25.125,25.125,2.389728,3.824141,1.488803,7.312756,5.660541,2.354148,0.1881481,-0.369131,1.408242,0.0964402,-0.0859502,1.475097,0.1577402,0.2433162,1.652347,0.208948,-0.3435772,1.46275,0.1104455,-0.03690066,1.504875,0.156196,-0.1791665,1.65005,0.1519363,-0.4829297,1.6234,-0.0004052124,-0.003799255,1.607446,0.0788917,-0.4722615,1.597605,0.01646514,-0.1980658,1.493706,0.3355557,-0.2017936,1.469699,NA,NA,Closed,Closed,
0.6791992,-0.8286133,-0.02587891,-0.6401367,1.036621,0.1821289,1,1,-1,-1,-3,-4,-3,0,3,2,3,0,-6,1,10,3,-27.5625,-27.5625,-27.5625,-3.1875,-3.1875,-3.1875,2.382982,3.821092,1.477585,7.326414,5.692309,2.396637,0.1885544,-0.3691764,1.408612,0.09190743,-0.0787029,1.474569,0.1578658,0.2431774,1.652769,0.2085565,-0.3430876,1.462466,0.1222138,-0.03549215,1.496375,0.1562655,-0.1792171,1.650117,0.1519946,-0.4830098,1.623228,-0.0002250235,-0.003872645,1.607177,0.07902018,-0.4723676,1.597059,0.01623362,-0.1981977,1.493482,0.3334762,-0.200546,1.466808,NA,NA,Closed,Closed,
0.637207,-0.7749023,-0.01025391,-0.4892578,1.132324,0.01611328,-3,1,0,-3,-1,0,-3,-2,-7,3,0,-4,-12,0,35,15,0.25,0.25,0.25,-145.75,-145.75,-145.75,2.397603,3.81297,1.43478,7.222358,5.766056,2.549983,0.1900828,-0.3697542,1.409315,0.0854807,-0.06961875,1.474769,0.1581869,0.2429961,1.653116,0.1502664,-0.3876992,1.461148,0.1191716,-0.02535765,1.496222,0.156342,-0.1792642,1.650123,0.1520376,-0.4830583,1.623025,0.0001607525,-0.003904271,1.606489,0.07911269,-0.4723705,1.596317,0.01591987,-0.1982917,1.4928,0.3272824,-0.1977789,1.460339,NA,NA,Closed,Unknown,
0.6704102,-0.7392578,-0.002929688,-0.08007813,0.4399414,0.4082031,-1,-1,1,-1,0,-1,-1,-1,17,6,-2,2,13,-3,0,23,-23,-23,-23,-95.125,-95.125,-95.125,2.395399,3.808838,1.405478,7.035672,5.773075,2.643951,0.1941536,-0.3703971,1.411606,0.1018641,-0.05930284,1.472169,0.1590601,0.2428823,1.65351,0.1519317,-0.3880035,1.462235,0.1625839,-0.05829954,1.41575,0.1564416,-0.1793124,1.650187,0.1524063,-0.4833218,1.622486,0.0021271,-0.004712726,1.60182,0.07961643,-0.4726759,1.59432,0.01630795,-0.2004129,1.490464,0.3116291,-0.1893299,1.446152,NA,NA,Closed,Unknown,
0.7451172,-0.762207,-0.04296875,-0.04345703,0.5712891,0.2807617,-3,4,5,3,1,2,0,-2,11,14,6,4,31,26,-14,10,-16.5625,-16.5625,-16.5625,43.75,43.75,43.75,2.37821,3.810494,1.402151,7.057043,5.698862,2.705974,0.1956816,-0.3703015,1.410283,0.1026215,-0.05766781,1.470302,0.1595731,0.2428592,1.653688,0.1545856,-0.3888975,1.462686,0.1587778,-0.05124435,1.413432,0.1565159,-0.1793232,1.650195,0.15252,-0.4833689,1.622267,0.003826035,-0.005189005,1.598631,0.07974719,-0.4726816,1.593096,0.01657839,-0.2019786,1.489275,0.3021067,-0.1833613,1.437958,NA,NA,Closed,Unknown,
0.7470703,-0.7602539,-0.07861328,-0.1855469,0.8706055,0.1318359,-4,-3,-4,-1,-2,-1,0,-1,-11,-11,-12,-21,-18,-14,1,-23,-11.4375,-11.4375,-11.4375,92.25,92.25,92.25,2.370267,3.810077,1.403999,7.174679,5.645575,2.737167,0.1984485,-0.3705926,1.408746,0.104036,-0.05784264,1.469364,0.160002,0.2426898,1.65384,0.2186906,-0.343311,1.459,0.1580008,-0.05137346,1.412974,0.1566355,-0.1793785,1.650178,0.1526566,-0.4834755,1.622047,0.004522914,-0.005389221,1.596831,0.07985207,-0.4728516,1.592525,0.01758008,-0.2024595,1.488089,0.2890424,-0.1749105,1.428273,NA,NA,Closed,Unknown,
0.7021484,-0.7211914,-0.1074219,-0.2045898,1.049805,0.03417969,-2,-1,-1,-2,-1,-1,-2,-2,33,2,-4,-5,-5,-1,-13,4,3.75,3.75,3.75,49.375,49.375,49.375,2.361219,3.816759,1.413256,7.208957,5.613272,2.740136,0.2010628,-0.3709401,1.407859,0.05730878,-0.02794062,1.473064,0.1604449,0.2427295,1.654022,0.1611719,-0.3888414,1.465613,0.007780293,-0.03172161,1.440344,0.1566989,-0.1794109,1.650166,0.152674,-0.4835805,1.621755,0.005164602,-0.005661389,1.595312,0.0797497,-0.4729619,1.592077,0.02920591,-0.2008953,1.484938,0.2852144,-0.1708648,1.424519,NA,NA,Closed,Unknown,
0.7021484,-0.7211914,-0.1074219,-0.2045898,1.049805,0.03417969,-2,-1,-1,-2,-1,-1,-2,-2,33,2,-4,-5,-5,-1,-13,4,3.75,3.75,3.75,49.375,49.375,49.375,2.361219,3.816759,1.413256,7.208957,5.613272,2.740136,0.2001264,-0.3691589,1.406622,0.05405181,-0.02942526,1.471287,0.1606264,0.2426556,1.654224,0.1619231,-0.3889046,1.464965,0.0002004858,-0.0396192,1.438297,0.1568418,-0.1794579,1.65008,0.1528344,-0.483631,1.621423,0.005604948,-0.005937148,1.59415,0.07985872,-0.4730341,1.591632,0.02756589,-0.201451,1.483844,0.2806369,-0.1669269,1.421193,NA,NA,Closed,Unknown,
0.671875,-0.699707,-0.06494141,-0.1411133,0.8408203,0.07714844,-3,-2,-1,-2,-2,0,-1,-1,11,-3,-2,-10,-4,-29,15,29,3.8125,3.8125,3.8125,-25.0625,-25.0625,-25.0625,2.356425,3.82472,1.426224,7.189103,5.558031,2.705616,0.201017,-0.3678122,1.403834,0.05064302,-0.03099548,1.465304,0.1608187,0.2425393,1.654465,0.1627338,-0.3889821,1.464645,-0.0009839742,-0.0393771,1.434569,0.1568816,-0.1794604,1.650062,0.1527956,-0.4836116,1.621239,0.005638064,-0.006094944,1.593905,0.07977515,-0.4729999,1.591413,0.02770854,-0.2015277,1.483462,0.2783612,-0.1649651,1.419795,NA,NA,Closed,Unknown,
0.6689453,-0.7070313,-0.06396484,-0.2099609,0.6826172,0.140625,0,-1,2,-1,-2,0,-1,1,21,6,9,14,-9,-5,-15,-18,0.5625,0.5625,0.5625,4.4375,4.4375,4.4375,2.35009,3.830387,1.436427,7.15993,5.504169,2.635761,0.201113,-0.3655151,1.400465,0.04571439,-0.03730812,1.453172,0.1609924,0.2422896,1.654706,0.1633006,-0.3881585,1.463804,0.07930891,-0.04504867,1.410955,0.1569517,-0.1795124,1.649986,0.1527328,-0.4836171,1.620945,0.00563315,-0.006196234,1.593798,0.07969849,-0.4730134,1.591274,0.02768207,-0.2014206,1.482931,0.2782368,-0.1646682,1.419581,NA,NA,Closed,Unknown,
0.6850586,-0.7553711,-0.09277344,-0.2651367,0.8789063,0.2680664,2,0,0,2,5,-1,-1,2,-12,-39,-17,-8,4,14,22,41,-3.5625,-3.5625,-3.5625,34.3125,34.3125,34.3125,2.314161,3.845522,1.47701,7.172338,5.387611,2.502151,0.2037808,-0.3662964,1.393508,0.03450646,-0.06523085,1.454987,0.1610784,0.2421969,1.654824,0.171846,-0.3882472,1.456647,0.007308954,-0.1172369,1.479869,0.1569632,-0.1795196,1.649977,0.1526416,-0.4835218,1.620697,0.00563553,-0.006217385,1.593826,0.07960439,-0.4729201,1.591095,0.03736996,-0.203079,1.478562,0.2726555,-0.1615521,1.41731,NA,NA,Closed,Unknown,
0.6586914,-0.7597656,-0.078125,-0.1049805,1.085449,0.3959961,-7,-2,0,-1,-2,-2,-2,-4,-23,4,0,-13,2,8,9,-13,9.1875,9.1875,9.1875,1.6875,1.6875,1.6875,2.299845,3.853436,1.511172,7.155714,5.290283,2.417423,0.2111924,-0.3790631,1.380427,0.03470073,-0.08591135,1.426838,0.1611439,0.2419266,1.65526,0.1817508,-0.3979024,1.388,0.08308539,-0.04831404,1.492666,0.1569758,-0.1795225,1.649929,0.1520916,-0.4831204,1.619967,0.004460208,-0.005078703,1.597716,0.07917581,-0.4725493,1.590641,0.04419583,-0.2045638,1.4683,0.2642018,-0.1582217,1.415595,NA,NA,Closed,Unknown,
0.6123047,-0.7167969,-0.08886719,-0.3017578,1.247559,0.4018555,2,-1,2,1,1,1,-1,0,-26,-20,-11,-19,-19,-12,-25,-37,-7.8125,-7.8125,-7.8125,-34.4375,-34.4375,-34.4375,2.276691,3.854793,1.544597,7.095098,5.227111,2.359353,0.1994907,-0.3667592,1.378312,0.02896536,-0.1212346,1.424925,0.1611716,0.2417533,1.655875,0.2032101,-0.3621217,1.4426,0.07155149,-0.07035893,1.471125,0.1570765,-0.1795005,1.649931,0.1516201,-0.4826098,1.619616,0.002145514,-0.001255683,1.605643,0.0788665,-0.4720248,1.59056,0.04508974,-0.2043988,1.463692,0.2656139,-0.1612791,1.418067,NA,NA,Closed,Unknown,
0.5610352,-0.7680664,-0.04980469,-0.3769531,0.9038086,0.2275391,0,-2,2,1,-1,-2,-3,0,-13,-4,-3,-1,-2,15,12,13,-22.8125,-22.8125,-22.8125,-9,-9,-9,2.251632,3.861243,1.555489,7.049286,5.303407,2.348498,0.1991208,-0.3673885,1.378548,0.03119121,-0.1208128,1.427585,0.1611759,0.2416781,1.65634,0.2033049,-0.3523468,1.436,0.06535428,-0.07031275,1.474909,0.1571569,-0.1795333,1.64993,0.151441,-0.4825833,1.61947,0.002128945,-0.001404633,1.605613,0.07874046,-0.4719771,1.590569,0.04486708,-0.2032194,1.462399,0.2668905,-0.1645484,1.421065,NA,NA,Closed,Unknown,
0.6206055,-0.7758789,-0.04394531,-0.2900391,0.8779297,0.2197266,-1,-1,-1,-1,-1,-1,0,0,-3,5,7,11,-1,8,1,-7,-26.75,-26.75,-26.75,15.3125,15.3125,15.3125,2.234729,3.862262,1.562461,7.057995,5.329296,2.343469,0.1986289,-0.3673625,1.376652,0.01256746,-0.1209382,1.437149,0.16124,0.2416159,1.656723,0.2180146,-0.3457638,1.405273,0.04880782,-0.1604162,1.453462,0.1571752,-0.1795532,1.649934,0.1513085,-0.4825478,1.619382,0.00230695,-0.001975253,1.605393,0.07861848,-0.4719131,1.590528,0.0449397,-0.2025493,1.461585,0.2683289,-0.16717,1.423561,NA,NA,Closed,Unknown,
0.7104492,-0.8256836,-0.1225586,-0.2036133,0.8955078,0.2124023,0,3,4,2,1,1,-1,-2,23,8,3,0,3,8,14,14,-2.3125,-2.3125,-2.3125,28.1875,28.1875,28.1875,2.211082,3.862953,1.570649,7.073496,5.348962,2.337159,0.1978783,-0.3676881,1.377225,0.03061091,-0.1194181,1.432987,0.1612114,0.2415303,1.657315,0.2065509,-0.3431045,1.414444,0.07285143,-0.06342594,1.4755,0.1572152,-0.1795618,1.649959,0.151113,-0.482468,1.619305,0.002134624,-0.001484683,1.606359,0.07845587,-0.4717901,1.590525,0.04489563,-0.20238,1.461254,0.295916,-0.182638,1.438427,NA,NA,Closed,Unknown,
0.6821289,-0.75,-0.1269531,-0.1005859,0.9248047,0.2329102,-5,-1,-2,0,0,0,-2,0,6,7,1,0,9,1,3,-1,24.875,24.875,24.875,15.5,15.5,15.5,2.236872,3.860384,1.565156,7.112009,5.376852,2.316671,0.1982556,-0.3683814,1.375389,0.03032944,-0.1172472,1.430462,0.1611252,0.2414956,1.657498,0.2176777,-0.3542929,1.401214,0.07741377,-0.06213338,1.469701,0.1572213,-0.1795628,1.64994,0.1509342,-0.4823122,1.619097,0.001992348,-0.001062565,1.607083,0.07832433,-0.471652,1.590392,0.04596507,-0.2052904,1.461102,0.2824619,-0.1782289,1.433647,NA,NA,Closed,Unknown,
0.6787109,-0.7128906,-0.140625,-0.07226563,0.855957,0.2431641,-2,1,1,1,-2,1,0,1,-18,-6,-2,3,1,1,-1,-5,23.625,23.625,23.625,-11.125,-11.125,-11.125,2.250095,3.859712,1.564326,7.100293,5.395641,2.293495,0.1988391,-0.3679617,1.373746,0.03020861,-0.1159849,1.432163,0.1609449,0.2415064,1.658388,0.2149776,-0.3571452,1.4134,0.0776148,-0.06021508,1.474881,0.157428,-0.1795508,1.650017,0.150801,-0.4821386,1.618983,0.001720934,-0.0007369018,1.607872,0.07826378,-0.4714275,1.590476,0.0472564,-0.2086203,1.46043,0.2937542,-0.1847149,1.441163,NA,NA,Closed,Unknown,
0.6762695,-0.6689453,-0.1181641,0.008789063,0.7817383,0.3037109,0,-1,-2,1,-1,0,0,-2,1,14,11,2,2,5,0,1,-1.125,-1.125,-1.125,-16.375,-16.375,-16.375,2.25444,3.867577,1.571542,7.068256,5.408727,2.267637,0.1982834,-0.366296,1.372607,0.03008451,-0.1142694,1.432584,0.1609376,0.2414997,1.65867,0.2126446,-0.3588141,1.4265,0.07620496,-0.05989984,1.473494,0.1574846,-0.1795206,1.650016,0.1507313,-0.4820704,1.618921,0.001644959,-0.0006379258,1.60809,0.07820961,-0.4713477,1.590496,0.04708045,-0.2086481,1.460504,0.298443,-0.186933,1.444062,NA,NA,Closed,Unknown,
0.6875,-0.6411133,-0.09472656,-0.1674805,0.7866211,0.2060547,-3,-3,-3,1,0,-1,-2,-1,4,6,1,3,1,0,0,2,20.9375,20.9375,20.9375,26.6875,26.6875,26.6875,2.256744,3.876771,1.588182,7.063417,5.426112,2.200804,0.1972525,-0.3661289,1.372564,0.03021363,-0.1136683,1.432353,0.1609176,0.2415692,1.658859,0.2245091,-0.3492624,1.414333,0.07739678,-0.06019436,1.473297,0.1575472,-0.1795439,1.649996,0.150673,-0.4820667,1.618868,0.001460601,-0.0006661461,1.608257,0.0781737,-0.4713354,1.59052,0.04660187,-0.2090918,1.460749,0.3027677,-0.1890772,1.446989,NA,NA,Closed,Unknown,
0.6640625,-0.612793,-0.02441406,-0.1401367,0.9003906,0.2348633,2,0,1,2,3,2,2,1,-4,-4,-8,-4,-4,-4,0,0,80.125,80.125,80.125,39.25,39.25,39.25,2.338033,3.881837,1.630336,7.085333,5.431245,2.117696,0.1675538,-0.3454005,1.386906,0.06891348,-0.09411345,1.410404,0.160651,0.2417893,1.659073,0.1281087,-0.3606416,1.447588,0.07281827,-0.05978342,1.47233,0.1576209,-0.1795541,1.649962,0.1505923,-0.4820446,1.618817,0.001063974,-0.0008159086,1.608533,0.07809509,-0.471274,1.590657,0.0355604,-0.2090321,1.4681,0.3155224,-0.1969189,1.460084,NA,NA,Closed,Unknown,
