ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.3740234,0.07910156,0.9511719,0.4384766,-0.05517578,0,2,-1,0,-1,-1,-1,0,-4,-5,-1,-2,0,2,5,1,186.9375,186.9375,186.9375,-95.8125,-95.8125,-95.8125,2.495115,3.078952,5.873536,7.915971,3.171743,3.835146,-0.1096107,-0.5126356,1.510112,0.3751325,-0.5210486,1.475156,0.1336632,0.2490854,1.603213,-0.1399318,-0.514604,1.497022,0.4145293,-0.5203663,1.466579,0.1395842,-0.1758689,1.607144,0.1330016,-0.4789664,1.582526,-0.02274427,-0.008161009,1.588798,0.05895231,-0.4692748,1.557107,-0.07167327,-0.2580268,1.598973,0.3527459,-0.2566005,1.57753,NA,NA,NotTracked,NotTracked,
0.9814453,-0.284668,0.09423828,0.9702148,0.3735352,-0.04980469,0,-2,-3,-3,-2,0,-2,-2,-3,1,1,-1,-1,0,-2,-3,127.125,127.125,127.125,-92.5,-92.5,-92.5,2.413089,3.048305,6.132814,7.935069,3.143981,3.699901,-0.1199987,-0.516364,1.523596,0.3840983,-0.5243884,1.483217,0.134243,0.2489039,1.601124,-0.1541684,-0.5154909,1.516241,0.4207103,-0.5179816,1.472074,0.1400943,-0.1760429,1.606542,0.1330337,-0.4790069,1.582533,-0.0223715,-0.008168302,1.588966,0.05896503,-0.4692796,1.557088,-0.071283,-0.2581833,1.604343,0.3531977,-0.2586027,1.579327,NA,NA,NotTracked,Unknown,
0.9672852,-0.2836914,0.09619141,0.894043,0.3833008,-0.06787109,-1,1,-1,-1,-1,-2,-2,-2,-1,-2,-2,0,-2,-2,2,-1,60.125,60.125,60.125,-68.5625,-68.5625,-68.5625,2.347032,3.034926,6.296782,7.944887,3.130409,3.603152,-0.1271386,-0.5175453,1.537123,0.3886666,-0.526491,1.48871,0.1349791,0.2485925,1.599696,-0.1586483,-0.5156738,1.527875,0.4183795,-0.5246929,1.457729,0.1405357,-0.1761356,1.606073,0.1330468,-0.4790331,1.582573,-0.02191363,-0.008176695,1.58924,0.05897542,-0.4692745,1.557116,-0.07107781,-0.2589549,1.60885,0.3535376,-0.260518,1.581135,NA,NA,NotTracked,Unknown,
0.9672852,-0.296875,0.105957,0.8925781,0.3540039,-0.06445313,0,0,1,-2,0,-1,0,-1,-2,-1,-3,-1,-1,1,0,-3,29.25,29.25,29.25,-52.875,-52.875,-52.875,2.314657,3.031713,6.350321,7.940738,3.118572,3.537262,-0.1306632,-0.5190337,1.547919,0.3912944,-0.5270709,1.492838,0.1359715,0.2482938,1.598447,-0.160699,-0.5055971,1.555125,0.4230587,-0.5179975,1.472051,0.1409516,-0.1763222,1.6056,0.1330428,-0.4790756,1.582616,-0.02122826,-0.008014935,1.589671,0.05896901,-0.4692752,1.557167,-0.07050554,-0.2595006,1.61358,0.3536603,-0.261567,1.582688,NA,NA,NotTracked,Unknown,
0.9760742,-0.3051758,0.1088867,0.8925781,0.3540039,-0.06445313,0,0,1,-2,0,-1,0,-1,-2,-1,-3,-1,-1,1,0,-3,9.6875,9.6875,9.6875,-52.875,-52.875,-52.875,2.28865,3.027303,6.385654,7.940738,3.118572,3.537262,-0.1294473,-0.5193734,1.554862,0.3931938,-0.5291436,1.496716,0.136615,0.2479912,1.597113,-0.1608344,-0.5044867,1.563895,0.4247218,-0.5275645,1.4615,0.141309,-0.1764269,1.605148,0.1330214,-0.4791159,1.582655,-0.0206811,-0.007926278,1.590004,0.05893577,-0.4692589,1.557251,-0.07006326,-0.2606097,1.616447,0.3537075,-0.2627152,1.583855,NA,NA,NotTracked,Unknown,
0.9599609,-0.3212891,0.1147461,0.9023438,0.3310547,-0.06494141,0,-1,-1,-2,-2,0,-1,-2,-1,0,1,1,-1,-2,-1,0,-3.9375,-3.9375,-3.9375,-28.5625,-28.5625,-28.5625,2.274915,3.023137,6.399837,7.935607,3.106367,3.500654,-0.1268629,-0.5194066,1.558312,0.3936624,-0.5302929,1.499363,0.1373242,0.2477426,1.596223,-0.156585,-0.5082084,1.55883,0.4190806,-0.5210861,1.464926,0.141481,-0.1765317,1.604956,0.132965,-0.4791418,1.582717,-0.02011582,-0.007927849,1.590582,0.05885629,-0.4692243,1.557377,-0.06958292,-0.2618323,1.619378,0.3535707,-0.2635314,1.585113,NA,NA,NotTracked,Unknown,
0.9750977,-0.3764648,0.06738281,0.9150391,0.3261719,-0.08203125,0,-1,-2,-1,-2,-1,0,-1,-1,-3,-2,-1,-2,2,2,0,-15.875,-15.875,-15.875,-1.125,-1.125,-1.125,2.306098,3.018366,6.346451,7.943136,3.095275,3.482312,-0.1228398,-0.5209556,1.559534,0.3918808,-0.5317762,1.501969,0.1379676,0.2471897,1.595485,-0.1549715,-0.5118062,1.55662,0.4172525,-0.539115,1.476917,0.1417773,-0.176665,1.604775,0.1329276,-0.479178,1.582808,-0.0195818,-0.007897857,1.591057,0.05881175,-0.4692197,1.557536,-0.06912872,-0.2624195,1.620718,0.3534561,-0.2640298,1.585755,NA,NA,NotTracked,Unknown,
0.9418945,-0.3793945,-0.01513672,0.9135742,0.3046875,-0.1606445,-1,-1,-2,0,-1,-1,0,-3,-4,-4,-2,-1,0,1,-1,-2,-47.375,-47.375,-47.375,31,31,31,2.451497,3.031893,6.122431,8.055337,3.066654,3.438096,-0.1007345,-0.5163378,1.54917,0.3866636,-0.5337914,1.505679,0.1394617,0.2466373,1.59414,-0.1403504,-0.5076466,1.5636,0.4155625,-0.5247867,1.485125,0.1425351,-0.1770514,1.604206,0.1326171,-0.4793535,1.583078,-0.01851739,-0.008202978,1.591949,0.05842544,-0.4692345,1.558187,-0.06798555,-0.2627873,1.621509,0.3530024,-0.2650422,1.586361,NA,NA,NotTracked,Unknown,
0.9414063,-0.3486328,-0.06054688,0.90625,0.2822266,-0.1650391,-2,0,-3,-1,0,-1,-1,-1,-2,0,-1,0,-1,0,0,-1,-104.5,-104.5,-104.5,25.25,25.25,25.25,2.487627,3.059661,5.924618,8.129717,3.047959,3.407848,-0.09588535,-0.5143604,1.541905,0.3854744,-0.5343239,1.506738,0.139911,0.2465328,1.593837,-0.1346787,-0.4856118,1.549613,0.4128362,-0.538326,1.470676,0.1426367,-0.177114,1.60416,0.1324852,-0.4794421,1.58325,-0.01780351,-0.008206705,1.592029,0.05830904,-0.4692706,1.558389,-0.06717756,-0.2622735,1.62104,0.3527923,-0.2656976,1.586345,NA,NA,NotTracked,Unknown,
0.9438477,-0.4086914,-0.02978516,0.9213867,0.2890625,-0.1640625,-2,-2,-1,1,-1,-1,-1,0,0,1,-2,1,0,-2,-3,1,-97.375,-97.375,-97.375,15.3125,15.3125,15.3125,2.483816,3.090127,5.807719,8.162438,3.037502,3.396096,-0.08994516,-0.5124428,1.527141,0.3844465,-0.5344915,1.510018,0.1410129,0.246272,1.593293,-0.1322501,-0.4881326,1.539955,0.411453,-0.5369567,1.47469,0.142955,-0.1772142,1.60403,0.1320641,-0.4795612,1.583693,-0.01867692,-0.008733714,1.590747,0.05780226,-0.4692033,1.559344,-0.06569926,-0.2611859,1.619378,0.3524427,-0.2663953,1.58624,NA,NA,NotTracked,Unknown,
0.934082,-0.375,-0.04052734,0.9257813,0.2866211,-0.140625,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,-2,-1,0,1,-3,-81.6875,-81.6875,-81.6875,-1.5625,-1.5625,-1.5625,2.477824,3.113501,5.711573,8.165618,3.030573,3.396076,-0.08837862,-0.5088024,1.52029,0.3831147,-0.5349569,1.510989,0.141587,0.2463188,1.592874,-0.1335942,-0.5210575,1.5295,0.4125393,-0.531823,1.47955,0.1432202,-0.1772476,1.603993,0.1319503,-0.479555,1.583953,-0.01774603,-0.008610908,1.591007,0.05769172,-0.4690987,1.559729,-0.06551564,-0.2603817,1.617931,0.3523514,-0.2665511,1.58618,NA,NA,NotTracked,Unknown,
0.8999023,-0.4160156,0.015625,0.9272461,0.284668,-0.1279297,-2,-1,-1,0,-1,-1,0,-2,-2,0,-3,-2,0,0,-2,-2,-62.125,-62.125,-62.125,-6.125,-6.125,-6.125,2.484208,3.134331,5.62351,8.15754,3.028923,3.401012,-0.08859862,-0.5061908,1.51445,0.3833532,-0.5354995,1.5115,0.1422554,0.2463302,1.59249,-0.1325358,-0.5079314,1.523722,0.4111559,-0.538238,1.476551,0.1434968,-0.1772675,1.603977,0.1318245,-0.4795642,1.584247,-0.01673111,-0.008463191,1.591099,0.05758369,-0.4690114,1.560052,-0.06512859,-0.2600182,1.616084,0.352286,-0.2667939,1.586253,NA,NA,NotTracked,Unknown,
