ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,-0.4165039,0.5180664,-0.3046875,1,-2,-3,-2,-1,-1,1,-1,1,-5,-8,-7,-6,-4,-12,-5,11.9375,11.9375,11.9375,52.5,52.5,52.5,2.021374,3.021147,6.599297,8.587796,5.958916,6.011908,-0.08409283,-0.5301711,1.533777,0.1840468,0.1564257,1.417838,0.117785,0.2538475,1.604133,-0.03646337,-0.5431319,1.497211,0.1511377,0.1738792,1.499187,0.1159901,-0.1703558,1.590612,0.1103694,-0.4699352,1.569389,-0.0326043,-0.009099253,1.593495,0.03613412,-0.4613605,1.553172,-0.07111029,-0.2543471,1.617154,0.4463988,0.03388077,1.403548,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3569336,0.5014648,-0.3457031,1,-2,-3,-2,-1,-1,1,-1,-19,-16,-3,1,-4,-1,1,-2,11.9375,11.9375,11.9375,-33.4375,-33.4375,-33.4375,2.021374,3.021147,6.599297,8.556902,5.902208,5.964083,-0.08451837,-0.5291276,1.532252,0.1819188,0.1474398,1.417973,0.1180001,0.2538936,1.604132,-0.03850712,-0.5306799,1.497904,0.1667514,0.1304828,1.4833,0.1161112,-0.1701176,1.590628,0.110525,-0.4693947,1.569632,-0.03236833,-0.008936399,1.593583,0.03640697,-0.4606626,1.553521,-0.07077807,-0.2537801,1.61745,0.4486533,0.03340009,1.402125,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3862305,0.4643555,-0.3847656,1,-2,-3,-2,-1,-1,1,-1,0,-6,-3,-2,-1,2,11,2,11.9375,11.9375,11.9375,-58.5,-58.5,-58.5,2.021374,3.021147,6.599297,8.513096,5.864442,5.940553,-0.08432067,-0.5290638,1.53087,0.2198956,0.1249471,1.39809,0.1181253,0.2539306,1.604053,-0.03865396,-0.524307,1.498289,0.1806241,0.09454836,1.450857,0.1161594,-0.1698879,1.590564,0.1105182,-0.4691181,1.569756,-0.03220734,-0.00883042,1.593589,0.03645465,-0.4602418,1.553939,-0.07063604,-0.2535502,1.617541,0.4540204,0.02508089,1.408679,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3891602,0.4296875,-0.3745117,1,-2,-3,-2,-1,-1,1,-1,-5,-6,-4,-3,-1,-3,-1,1,11.9375,11.9375,11.9375,-62.1875,-62.1875,-62.1875,2.021374,3.021147,6.599297,8.466168,5.836085,5.912188,-0.08468,-0.5287255,1.530413,0.2152008,0.1118291,1.396282,0.1181662,0.2538957,1.604072,-0.0386435,-0.5139877,1.498558,0.1951154,0.06679574,1.470333,0.1161826,-0.1698658,1.590511,0.1105151,-0.4691339,1.56977,-0.03113814,-0.009153756,1.597781,0.03646517,-0.4603775,1.554143,-0.07039346,-0.2529851,1.617781,0.4555028,0.01870785,1.411408,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3530273,0.4331055,-0.3330078,1,-2,-3,-2,-1,-1,1,-1,5,9,1,-3,-2,-5,-11,-14,11.9375,11.9375,11.9375,-55.1875,-55.1875,-55.1875,2.021374,3.021147,6.599297,8.416902,5.8213,5.871645,-0.08393437,-0.5288743,1.529351,0.1945412,0.09947886,1.39058,0.1181761,0.2538231,1.603983,-0.03752143,-0.526471,1.496914,0.1956964,0.05816735,1.4385,0.1162272,-0.1698964,1.590469,0.1105669,-0.4694524,1.569792,-0.03090259,-0.008875111,1.600686,0.03662244,-0.4609792,1.554335,-0.07039709,-0.2533592,1.617856,0.4629578,-0.01114026,1.426657,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2905273,0.4399414,-0.2792969,1,-2,-3,-2,-1,-1,1,-1,0,2,1,-2,-2,-4,-5,1,11.9375,11.9375,11.9375,-44.75,-44.75,-44.75,2.021374,3.021147,6.599297,8.363624,5.818289,5.81332,-0.08266374,-0.5300561,1.531359,0.2238756,0.07810093,1.36947,0.1181401,0.2538069,1.604002,-0.0368147,-0.5277616,1.496661,0.2154392,0.03612171,1.451,0.1162259,-0.1699264,1.590508,0.1106316,-0.4702381,1.569976,-0.03280659,-0.009432646,1.605506,0.03678836,-0.4622293,1.554844,-0.07060711,-0.2559997,1.618484,0.4625663,-0.02338879,1.431427,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3115234,0.4506836,-0.002441406,1,-2,-3,-2,-1,-1,1,-1,-1,1,2,-1,-5,-9,2,0,11.9375,11.9375,11.9375,-73.6875,-73.6875,-73.6875,2.021374,3.021147,6.599297,8.062052,5.802545,5.415844,-0.08277703,-0.5294067,1.53243,0.2270125,0.051481,1.348327,0.1180438,0.2534749,1.603853,-0.03568271,-0.5069205,1.496868,0.2003932,0.02462572,1.404625,0.1170622,-0.1714948,1.591964,0.1108582,-0.4736649,1.570204,-0.03357716,-0.009953805,1.607371,0.03714315,-0.4666513,1.555657,-0.07105238,-0.2597522,1.618783,0.4717053,-0.05787332,1.445028,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3691406,0.6850586,0.06347656,1,-2,-3,-2,-1,-1,1,-1,2,-1,-3,-3,-3,1,-6,0,11.9375,11.9375,11.9375,-107.5,-107.5,-107.5,2.021374,3.021147,6.599297,7.829608,5.690122,5.160902,-0.08203964,-0.5301262,1.532913,0.2362358,0.01203334,1.326759,0.1180273,0.2529483,1.603887,-0.03692813,-0.518607,1.497153,0.2230846,-0.02095383,1.41925,0.1177395,-0.1729639,1.593088,0.1110204,-0.475583,1.57046,-0.03384364,-0.009962838,1.605038,0.03727392,-0.4687969,1.555966,-0.0723753,-0.2684749,1.618691,0.446844,-0.09440825,1.453212,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3969727,0.8657227,0.1328125,1,-2,-3,-2,-1,-1,1,-1,-2,0,0,0,-1,1,2,-1,11.9375,11.9375,11.9375,-110.8125,-110.8125,-110.8125,2.021374,3.021147,6.599297,7.497161,5.400437,4.787044,-0.0812171,-0.532073,1.534272,0.2732209,-0.09301807,1.28527,0.1174795,0.2520203,1.60345,-0.03546908,-0.5047551,1.496917,0.2624739,-0.06392658,1.267222,0.118557,-0.1737645,1.594199,0.111269,-0.4762149,1.570576,-0.03430708,-0.01061286,1.604654,0.03761848,-0.4696646,1.555725,-0.07237405,-0.2685976,1.618953,0.419864,-0.1378686,1.466093,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.1054688,1.009277,0.1391602,1,-2,-3,-2,-1,-1,1,-1,1,-1,-1,-2,0,-4,-2,-2,11.9375,11.9375,11.9375,-39.5,-39.5,-39.5,2.021374,3.021147,6.599297,7.341786,5.00251,4.432932,-0.08095253,-0.5319381,1.535708,0.3029835,-0.213909,1.284843,0.1170316,0.2516535,1.603066,-0.03591825,-0.5222418,1.495445,0.2763188,-0.187167,1.296917,0.1194733,-0.1744969,1.594738,0.1118245,-0.4773153,1.570588,-0.03539673,-0.01159513,1.606326,0.03821756,-0.470734,1.554657,-0.07233513,-0.2688472,1.619127,0.4208688,-0.1569597,1.506049,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,0.1855469,1.07666,-0.006835938,1,-2,-3,-2,-1,-1,1,-1,-1,-3,-4,-2,-3,2,2,0,11.9375,11.9375,11.9375,33.75,33.75,33.75,2.021374,3.021147,6.599297,7.384745,4.675761,4.241655,-0.08221076,-0.532409,1.536783,0.3217115,-0.2784821,1.296906,0.1168154,0.251523,1.60284,-0.03574645,-0.5079193,1.496171,0.2974418,-0.3227016,1.301,0.1200811,-0.1747782,1.594859,0.112174,-0.4777124,1.570697,-0.03577336,-0.0117721,1.607007,0.03856996,-0.4710953,1.554327,-0.07219429,-0.2683675,1.619382,0.4114431,-0.1630507,1.565133,NA,NA,NotTracked,Closed,
0.9560547,-0.3061523,-0.08398438,0.4291992,1.36377,-0.1777344,1,-2,-3,-2,-1,-1,1,-1,-5,-6,-7,-3,-2,-1,5,-2,11.9375,11.9375,11.9375,0.1875,0.1875,0.1875,2.021374,3.021147,6.599297,7.452627,4.355687,4.069283,-0.0825704,-0.5318869,1.536766,0.3367437,-0.3415872,1.315728,0.116873,0.2514665,1.602505,-0.03600524,-0.5211249,1.495208,0.3535629,-0.4156941,1.326333,0.1203903,-0.1750635,1.594992,0.1123718,-0.4783431,1.570695,-0.03573548,-0.01106881,1.604333,0.03868314,-0.4715947,1.553826,-0.07216557,-0.268372,1.619417,0.3631336,-0.2075049,1.562273,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.6499023,1.343262,-0.277832,1,-2,-3,-2,-1,-1,1,-1,3,0,0,0,2,-3,-8,-1,11.9375,11.9375,11.9375,-0.8125,-0.8125,-0.8125,2.021374,3.021147,6.599297,7.48779,4.197306,3.993829,-0.08411337,-0.5293281,1.537407,0.3475802,-0.3991711,1.341835,0.1170893,0.2513888,1.602105,-0.03623944,-0.5165561,1.496211,0.3298618,-0.4451038,1.405154,0.1210046,-0.1753988,1.595083,0.1127075,-0.478747,1.570689,-0.03600339,-0.01146857,1.604717,0.03904803,-0.4719684,1.553398,-0.07221974,-0.2684268,1.619332,0.359089,-0.2146962,1.559007,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.8125,1.208008,-0.1279297,1,-2,-3,-2,-1,-1,1,-1,-4,-5,-1,-3,-1,1,3,-2,11.9375,11.9375,11.9375,-36.5625,-36.5625,-36.5625,2.021374,3.021147,6.599297,7.529138,3.886367,3.880507,-0.0857922,-0.5290263,1.538627,0.3536516,-0.4448634,1.365057,0.1174945,0.2512399,1.601699,-0.03696411,-0.5342714,1.494786,0.3201382,-0.45559,1.401905,0.121709,-0.1756743,1.595202,0.1130637,-0.4790433,1.57074,-0.03562041,-0.01071196,1.602155,0.03935667,-0.4721759,1.553015,-0.07224317,-0.268364,1.619255,0.3546928,-0.2288094,1.559165,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.7583008,0.9575195,-0.01123047,1,-2,-3,-2,-1,-1,1,-1,-1,-5,-4,-2,-3,0,1,1,11.9375,11.9375,11.9375,-79.875,-79.875,-79.875,2.021374,3.021147,6.599297,7.536723,3.615965,3.754144,-0.08581876,-0.5280976,1.536358,0.3553109,-0.4720028,1.393929,0.1181378,0.2510211,1.601041,-0.03823495,-0.5354867,1.494591,0.3329255,-0.458788,1.372934,0.1225368,-0.1761531,1.595053,0.1135309,-0.4798191,1.570667,-0.03525649,-0.01003516,1.600056,0.03973383,-0.472802,1.552408,-0.07244377,-0.2682809,1.618798,0.3518519,-0.2380444,1.559643,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.044434,0.637207,-0.06347656,1,-2,-3,-2,-1,-1,1,-1,6,12,8,-1,-3,1,2,4,11.9375,11.9375,11.9375,-63.25,-63.25,-63.25,2.021374,3.021147,6.599297,7.61416,3.382445,3.564388,-0.08690723,-0.5273085,1.534663,0.3557983,-0.493387,1.419922,0.1189957,0.2505261,1.600229,-0.03765158,-0.5276523,1.494496,0.3176131,-0.4916451,1.434453,0.1233149,-0.1766828,1.594983,0.1141559,-0.4807362,1.570578,-0.03531256,-0.01040628,1.600332,0.04035808,-0.4735678,1.551717,-0.07284891,-0.2682004,1.617458,0.3490378,-0.2448149,1.559135,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.171875,0.4643555,-0.09765625,1,-2,-3,-2,-1,-1,1,-1,-7,-5,-4,-4,1,2,13,-1,11.9375,11.9375,11.9375,-16.6875,-16.6875,-16.6875,2.021374,3.021147,6.599297,7.777512,3.218842,3.338481,-0.08729021,-0.526737,1.533215,0.3590911,-0.506959,1.442926,0.1203251,0.2504503,1.599382,-0.038024,-0.524351,1.495273,0.3066781,-0.4939647,1.412286,0.1241935,-0.1771375,1.595025,0.1145568,-0.4813058,1.570697,-0.035157,-0.0104547,1.600514,0.04072758,-0.4739521,1.55136,-0.07317404,-0.2677265,1.616665,0.3467552,-0.2499973,1.559183,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,1.171875,0.4643555,-0.09765625,1,-2,-3,-2,-1,-1,1,-1,-5,-6,-4,-4,-3,-4,7,5,11.9375,11.9375,11.9375,-16.6875,-16.6875,-16.6875,2.021374,3.021147,6.599297,7.777512,3.218842,3.338481,-0.08770168,-0.5225935,1.525873,0.35894,-0.519749,1.47451,0.1245158,0.2495988,1.596819,-0.03970802,-0.5050637,1.49413,0.3081332,-0.5121461,1.431546,0.1260848,-0.178321,1.594268,0.1158756,-0.4826217,1.570343,-0.03429943,-0.01089662,1.599674,0.04212432,-0.4750537,1.549759,-0.07394865,-0.2654988,1.612283,0.342987,-0.2581004,1.558241,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.96875,0.3500977,-0.1645508,1,-2,-3,-2,-1,-1,1,-1,-4,-3,-3,-3,1,-1,6,-2,11.9375,11.9375,11.9375,-8.25,-8.25,-8.25,2.021374,3.021147,6.599297,8.277603,3.036539,2.906948,-0.08701273,-0.5178668,1.519665,0.3558451,-0.5241435,1.496747,0.1292719,0.2491296,1.593747,-0.03916154,-0.5215405,1.492663,0.3071679,-0.512091,1.448,0.1283895,-0.1791016,1.593663,0.1169629,-0.4836342,1.570386,-0.03241802,-0.01069782,1.598404,0.0429928,-0.4756609,1.549341,-0.07401308,-0.2626682,1.607688,0.3409512,-0.2615636,1.560055,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.9404297,0.3427734,-0.1206055,1,-2,-3,-2,-1,-1,1,-1,0,0,0,1,-2,-3,2,1,11.9375,11.9375,11.9375,7.3125,7.3125,7.3125,2.021374,3.021147,6.599297,8.295185,3.032955,2.891896,-0.086103,-0.5171049,1.518022,0.3559101,-0.526264,1.497707,0.1304509,0.2491811,1.592262,-0.03789671,-0.5013494,1.490778,0.3065374,-0.5002676,1.441875,0.129319,-0.1792097,1.593157,0.1172385,-0.4837846,1.570283,-0.03154283,-0.01045163,1.597598,0.04329296,-0.475729,1.549022,-0.07395043,-0.2621663,1.606437,0.3405271,-0.2626126,1.560904,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,0.9477539,0.3481445,-0.1337891,1,-2,-3,-2,-1,-1,1,-1,1,-1,0,-2,-2,2,0,-2,11.9375,11.9375,11.9375,11.125,11.125,11.125,2.021374,3.021147,6.599297,8.295478,3.032629,2.897537,-0.0846948,-0.5169573,1.518766,0.3570805,-0.5269037,1.499393,0.1314946,0.2489932,1.591411,-0.03552213,-0.5006846,1.490036,0.3075883,-0.4957269,1.4435,0.1298478,-0.1792989,1.592893,0.1173773,-0.4838821,1.57028,-0.0310184,-0.009548263,1.594897,0.0434337,-0.4757636,1.548865,-0.07397509,-0.261816,1.605563,0.3404676,-0.2633969,1.56188,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.8969727,0.3227539,-0.1147461,1,-2,-3,-2,-1,-1,1,-1,-2,-1,-2,1,-2,-3,-3,-2,11.9375,11.9375,11.9375,13.375,13.375,13.375,2.021374,3.021147,6.599297,8.289259,3.031071,2.918141,-0.08484913,-0.5166758,1.518514,0.357383,-0.5266821,1.499724,0.1326239,0.2488318,1.590509,-0.03712878,-0.5291798,1.489316,0.3047602,-0.5236308,1.482565,0.1303699,-0.1793776,1.592591,0.1175414,-0.4839728,1.570265,-0.03048524,-0.009483424,1.594604,0.04356929,-0.4757776,1.548751,-0.07374334,-0.261687,1.604688,0.3404597,-0.2637113,1.562489,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.9042969,0.3168945,-0.09863281,1,-2,-3,-2,-1,-1,1,-1,0,-2,-1,-1,-3,0,0,-2,11.9375,11.9375,11.9375,9.375,9.375,9.375,2.021374,3.021147,6.599297,8.272143,3.031566,2.947333,-0.08397215,-0.517354,1.519687,0.3567416,-0.5263919,1.498875,0.1332401,0.2486779,1.589931,-0.03615614,-0.5133867,1.489712,0.3043993,-0.5123761,1.491413,0.1306242,-0.1794209,1.592485,0.1176364,-0.4840241,1.570261,-0.03042572,-0.009163951,1.593503,0.04365433,-0.4757596,1.54869,-0.07353354,-0.2614965,1.60401,0.3403683,-0.263754,1.563119,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.8989258,0.296875,-0.09814453,1,-2,-3,-2,-1,-1,1,-1,-1,-3,-1,-1,2,-1,0,0,11.9375,11.9375,11.9375,7.75,7.75,7.75,2.021374,3.021147,6.599297,8.241294,3.032137,2.98724,-0.08369745,-0.5169585,1.519335,0.3554107,-0.527499,1.497835,0.13387,0.2487224,1.589281,-0.03717443,-0.5171839,1.490718,0.2999241,-0.5065188,1.481572,0.1309452,-0.179488,1.592259,0.1179701,-0.4842161,1.570118,-0.02986698,-0.009329134,1.593251,0.04401968,-0.4759061,1.54832,-0.07344771,-0.2616308,1.603297,0.3403387,-0.2638239,1.563312,NA,NA,NotTracked,Unknown,
