ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.3061523,-0.08398438,0.703125,1.066406,0.1879883,1,-2,-3,-2,-1,-1,1,-1,4,-1,-1,2,1,1,0,0,11.9375,11.9375,11.9375,54.5,54.5,54.5,2.021374,3.021147,6.599297,7.327188,3.967446,3.140649,-0.07102278,-0.5222,1.514776,0.298526,-0.3893843,1.391858,0.1244292,0.2445432,1.586531,-0.02346522,-0.502333,1.484028,0.2801738,-0.4735083,1.409,0.1306718,-0.1811742,1.5937,0.1265703,-0.4856079,1.572664,-0.03549226,-0.01335026,1.594808,0.05155597,-0.4776158,1.549451,-0.0691161,-0.2631032,1.597741,0.3615488,-0.2269233,1.563899,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.6142578,1.126953,0.1806641,1,-2,-3,-2,-1,-1,1,-1,3,-2,-13,-3,-4,-4,-3,-3,11.9375,11.9375,11.9375,37.375,37.375,37.375,2.021374,3.021147,6.599297,7.303982,4.106638,3.217376,-0.07167923,-0.5226951,1.513843,0.2762156,-0.2776799,1.341058,0.1234195,0.2446727,1.586985,-0.02330471,-0.5003747,1.483963,0.2345046,-0.3233871,1.385773,0.1293714,-0.1808034,1.593806,0.1247601,-0.4849002,1.572339,-0.03610818,-0.01331354,1.594638,0.04972635,-0.4766499,1.548967,-0.06931592,-0.2632715,1.597351,0.3836419,-0.2069591,1.558313,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.6142578,1.126953,0.1806641,1,-2,-3,-2,-1,-1,1,-1,3,-2,-13,-3,-4,-4,-3,-3,11.9375,11.9375,11.9375,37.375,37.375,37.375,2.021374,3.021147,6.599297,7.303982,4.106638,3.217376,-0.07154668,-0.522915,1.513581,0.2606791,-0.2197029,1.333634,0.1227188,0.2448929,1.587367,-0.02358541,-0.5341004,1.481905,0.2109257,-0.2527245,1.406778,0.1288362,-0.1805291,1.59405,0.124182,-0.4845072,1.572422,-0.03638657,-0.01318908,1.594755,0.04928103,-0.4762243,1.549098,-0.06936128,-0.2632742,1.597344,0.4006391,-0.1946303,1.506449,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,0.01025391,0.8930664,0.215332,1,-2,-3,-2,-1,-1,1,-1,1,2,11,1,0,-1,4,1,11.9375,11.9375,11.9375,48.8125,48.8125,48.8125,2.021374,3.021147,6.599297,7.228735,5.026355,3.688619,-0.07085831,-0.5252392,1.51152,0.2495427,-0.1633324,1.32009,0.1220308,0.245131,1.587835,-0.02317465,-0.5083432,1.482178,0.1815892,-0.1856563,1.373625,0.1282005,-0.1803274,1.594287,0.1237316,-0.4842453,1.5725,-0.03674629,-0.01314592,1.594787,0.04891372,-0.4758842,1.549418,-0.06948543,-0.2633172,1.597116,0.4092599,-0.1835055,1.486713,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.2626953,0.8173828,0.199707,1,-2,-3,-2,-1,-1,1,-1,3,-4,-4,-2,3,9,3,3,11.9375,11.9375,11.9375,94.5,94.5,94.5,2.021374,3.021147,6.599297,7.33972,5.322264,3.863337,-0.06989543,-0.5252517,1.509963,0.2222613,-0.05622021,1.348123,0.1213525,0.2451258,1.588924,-0.02319148,-0.5086026,1.483222,0.1930642,-0.09334367,1.42116,0.1271701,-0.1799069,1.595075,0.1234867,-0.4837798,1.572784,-0.03722021,-0.01323355,1.594615,0.04876823,-0.4755232,1.549668,-0.06988619,-0.2633269,1.596638,0.4487484,-0.1398122,1.508777,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3286133,0.8051758,0.2075195,1,-2,-3,-2,-1,-1,1,-1,17,9,3,-7,10,4,-14,2,11.9375,11.9375,11.9375,105,105,105,2.021374,3.021147,6.599297,7.417498,5.453025,3.950164,-0.07008802,-0.525405,1.509662,0.2167114,-0.01602007,1.374172,0.1209143,0.2452781,1.589738,-0.02306482,-0.497904,1.484735,0.1829289,-0.05111283,1.422667,0.1265868,-0.1799033,1.595425,0.1233442,-0.4838031,1.572873,-0.03756313,-0.01299459,1.594661,0.04849763,-0.4756722,1.550198,-0.07016008,-0.2634974,1.596311,0.447621,-0.1379535,1.499403,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3901367,0.7539063,0.07714844,1,-2,-3,-2,-1,-1,1,-1,-7,-13,-13,-5,-5,2,10,4,11.9375,11.9375,11.9375,114.875,114.875,114.875,2.021374,3.021147,6.599297,7.60622,5.686126,4.1385,-0.07049947,-0.5252056,1.509164,0.2197002,0.01884732,1.392318,0.1203673,0.2453706,1.590416,-0.02316271,-0.5086262,1.483568,0.2118107,-0.03477274,1.445819,0.1251842,-0.179799,1.595737,0.1229316,-0.4841066,1.572941,-0.0380214,-0.01295915,1.594614,0.04779748,-0.4762046,1.551157,-0.07031838,-0.2636996,1.596047,0.4482963,-0.1083667,1.438897,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5253906,0.6035156,-0.04931641,1,-2,-3,-2,-1,-1,1,-1,4,8,-1,-5,-3,-5,-15,-5,11.9375,11.9375,11.9375,139.125,139.125,139.125,2.021374,3.021147,6.599297,7.852027,5.878448,4.349439,-0.07001129,-0.5274723,1.508242,0.2244566,0.05670252,1.392134,0.1194861,0.2460541,1.591226,-0.02373529,-0.5043157,1.485552,0.2112962,0.003756141,1.460118,0.1258749,-0.1797446,1.595634,0.1227369,-0.4841504,1.573053,-0.03851697,-0.01263291,1.594893,0.04750044,-0.476249,1.551828,-0.07041419,-0.2638162,1.595933,0.4506636,-0.09888831,1.432333,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4555664,0.5976563,-0.08105469,1,-2,-3,-2,-1,-1,1,-1,-7,-10,-1,-3,-3,-6,-3,0,11.9375,11.9375,11.9375,127.4375,127.4375,127.4375,2.021374,3.021147,6.599297,8.106431,6.021363,4.546165,-0.07000012,-0.5272323,1.507708,0.2137958,0.08801035,1.398996,0.1192848,0.2461552,1.591388,-0.02339428,-0.521561,1.48397,0.1894981,0.05218253,1.4574,0.1264438,-0.1792281,1.595498,0.1221711,-0.4834799,1.573245,-0.03860238,-0.01241732,1.594909,0.04689299,-0.4753431,1.552499,-0.07082881,-0.2625916,1.595816,0.4600132,-0.07931875,1.435186,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.3813477,0.6132813,-0.1074219,1,-2,-3,-2,-1,-1,1,-1,28,26,15,12,2,-4,-22,19,11.9375,11.9375,11.9375,101.4375,101.4375,101.4375,2.021374,3.021147,6.599297,8.213877,6.068892,4.631956,-0.07003693,-0.5275131,1.507715,0.2135658,0.1081019,1.404604,0.1190384,0.2464446,1.591524,-0.02299836,-0.5203605,1.48274,0.267016,0.1256475,1.434429,0.1269857,-0.1786856,1.595387,0.1216959,-0.4820606,1.573415,-0.03862442,-0.01241791,1.594943,0.04647572,-0.4738678,1.552931,-0.07086712,-0.2614112,1.596021,0.4529421,-0.04885138,1.406496,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4594727,0.5600586,-0.2021484,1,-2,-3,-2,-1,-1,1,-1,-14,-7,-2,-7,-9,-1,-11,-13,11.9375,11.9375,11.9375,46.6875,46.6875,46.6875,2.021374,3.021147,6.599297,8.364283,6.122262,4.776282,-0.06936241,-0.526423,1.508634,0.2183883,0.1205218,1.407629,0.1188141,0.2468659,1.591823,-0.02262309,-0.5132249,1.483728,0.2484191,0.1444779,1.424062,0.1275092,-0.1783712,1.595475,0.1212955,-0.4804976,1.573628,-0.03735984,-0.01215986,1.595372,0.04606341,-0.4721549,1.553309,-0.07110181,-0.2597015,1.596231,0.4589833,-0.05402865,1.420197,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.4594727,0.5600586,-0.2021484,1,-2,-3,-2,-1,-1,1,-1,-14,-7,-2,-7,-9,-1,-11,-13,11.9375,11.9375,11.9375,46.6875,46.6875,46.6875,2.021374,3.021147,6.599297,8.364283,6.122262,4.776282,-0.07027053,-0.5251793,1.512065,0.2171859,0.1298497,1.411388,0.1185163,0.2471295,1.59228,-0.02300292,-0.5172822,1.48456,0.2423965,0.1507432,1.403847,0.1288851,-0.1773863,1.595379,0.121554,-0.477439,1.57341,-0.03602629,-0.01227383,1.595264,0.0462748,-0.4691665,1.553285,-0.07101365,-0.2581709,1.596452,0.4422199,-0.02171712,1.391247,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.453125,0.5834961,-0.3173828,1,-2,-3,-2,-1,-1,1,-1,-31,-12,-22,-28,-11,-16,21,-5,11.9375,11.9375,11.9375,-8.75,-8.75,-8.75,2.021374,3.021147,6.599297,8.523601,6.101394,4.950427,-0.07042042,-0.5256673,1.5159,0.1602807,0.1347561,1.462769,0.1174012,0.2472042,1.594277,-0.02318124,-0.5102834,1.485879,0.1516725,0.2040176,1.475167,0.127313,-0.1750119,1.594899,0.1209832,-0.4744743,1.573905,-0.03612052,-0.0121695,1.595979,0.04596783,-0.4661488,1.55451,-0.07075608,-0.2568558,1.598179,0.4388548,-0.01408423,1.389512,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.6191406,0.4799805,-0.3828125,1,-2,-3,-2,-1,-1,1,-1,0,23,23,7,-8,-12,-5,4,11.9375,11.9375,11.9375,-1.25,-1.25,-1.25,2.021374,3.021147,6.599297,8.53762,6.086935,4.986212,-0.07079998,-0.5254305,1.515578,0.1649954,0.1199805,1.461506,0.1168996,0.2471706,1.595224,-0.02330033,-0.511669,1.484694,0.1763692,0.1746776,1.4594,0.1264981,-0.1739315,1.594418,0.1208495,-0.4737542,1.57391,-0.03630612,-0.0121524,1.596343,0.0459365,-0.4656105,1.554806,-0.07073126,-0.256173,1.598843,0.4377914,-0.01230935,1.389243,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5253906,0.5737305,-0.3930664,1,-2,-3,-2,-1,-1,1,-1,-2,-18,-7,-5,-4,-5,-9,-4,11.9375,11.9375,11.9375,10.625,10.625,10.625,2.021374,3.021147,6.599297,8.585875,6.051199,5.048853,-0.07129642,-0.525874,1.51795,0.2018759,0.1085503,1.432645,0.1163812,0.2475869,1.596352,-0.02339691,-0.5028834,1.487648,0.2522294,0.1331348,1.394393,0.125675,-0.172914,1.594118,0.1205764,-0.4729966,1.574049,-0.03650408,-0.01192853,1.597259,0.0458339,-0.4649838,1.555303,-0.07064919,-0.2552694,1.600085,0.4376149,-0.01230659,1.390845,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7250977,0.5371094,-0.6772461,1,-2,-3,-2,-1,-1,1,-1,-28,-12,-2,0,1,2,11,-5,11.9375,11.9375,11.9375,-19.3125,-19.3125,-19.3125,2.021374,3.021147,6.599297,8.597179,6.05156,5.071852,-0.07179533,-0.5253645,1.518957,0.1994092,0.1095374,1.431145,0.1160272,0.2474051,1.597024,-0.02379944,-0.5292175,1.486214,0.2425454,0.1326089,1.391364,0.1251715,-0.1722421,1.593922,0.1204799,-0.4722859,1.574297,-0.0364988,-0.01138642,1.598524,0.04595301,-0.4644142,1.555876,-0.07044923,-0.2537661,1.601734,0.4376267,-0.01221425,1.390975,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5,0.4995117,-0.4125977,1,-2,-3,-2,-1,-1,1,-1,2,-1,-2,1,5,-2,-2,6,11.9375,11.9375,11.9375,17.5625,17.5625,17.5625,2.021374,3.021147,6.599297,8.593712,6.084291,5.05356,-0.0712081,-0.526702,1.519422,0.1660389,0.1272497,1.4507,0.1159841,0.2473808,1.597244,-0.02341472,-0.5149839,1.485955,0.1513433,0.1881384,1.501158,0.125051,-0.172137,1.593908,0.1202928,-0.4717818,1.574211,-0.03638019,-0.01114323,1.598976,0.04577562,-0.4639795,1.555871,-0.07052166,-0.253855,1.602285,0.4369575,-0.01112131,1.389962,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.5693359,0.5366211,-0.4121094,1,-2,-3,-2,-1,-1,1,-1,-6,4,4,5,12,6,4,-5,11.9375,11.9375,11.9375,15.75,15.75,15.75,2.021374,3.021147,6.599297,8.597038,6.093059,5.046046,-0.07189919,-0.5265083,1.519904,0.1855816,0.1415591,1.424681,0.1160949,0.2475094,1.597463,-0.0232872,-0.5314419,1.485926,0.208729,0.1694749,1.459273,0.1268081,-0.172657,1.594255,0.120229,-0.4717838,1.574187,-0.03595689,-0.01144208,1.599496,0.04571941,-0.4639815,1.555881,-0.07032982,-0.2534162,1.60339,0.4400121,-0.01001673,1.388221,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.7983398,0.6606445,-0.5419922,1,-2,-3,-2,-1,-1,1,-1,7,1,-4,-21,0,-2,-11,-1,11.9375,11.9375,11.9375,1.5,1.5,1.5,2.021374,3.021147,6.599297,8.593174,6.099651,5.038849,-0.07236242,-0.5263835,1.521449,0.187441,0.1433737,1.422644,0.1162679,0.2475492,1.597725,-0.02338785,-0.5167732,1.486462,0.1692526,0.1068053,1.4443,0.1276821,-0.1733154,1.594777,0.1202202,-0.4717745,1.574196,-0.03566426,-0.01157486,1.599825,0.04570401,-0.4639618,1.555937,-0.07017529,-0.2531763,1.604532,0.4398842,-0.008564384,1.387264,NA,NA,NotTracked,Lasso,
0.9560547,-0.3061523,-0.08398438,-0.550293,0.6416016,-0.4125977,1,-2,-3,-2,-1,-1,1,-1,8,5,4,1,-12,-5,23,9,11.9375,11.9375,11.9375,-9.0625,-9.0625,-9.0625,2.021374,3.021147,6.599297,8.553229,6.104426,4.99172,-0.07201148,-0.5257303,1.51905,0.1936747,0.126468,1.428455,0.1162902,0.2475745,1.598286,-0.02344704,-0.5191442,1.485871,0.1738906,0.08611026,1.4808,0.1273353,-0.1731977,1.595039,0.1201015,-0.4715471,1.574233,-0.03440394,-0.01189031,1.600132,0.04554072,-0.4638177,1.556006,-0.07002485,-0.2528661,1.605443,0.437833,-0.007708418,1.38641,NA,NA,NotTracked,Unknown,
0.9560547,-0.3061523,-0.08398438,-0.578125,0.6040039,-0.3574219,1,-2,-3,-2,-1,-1,1,-1,11,12,9,-2,-20,-12,-15,6,11.9375,11.9375,11.9375,-19.5,-19.5,-19.5,2.021374,3.021147,6.599297,8.570292,6.105224,5.027139,-0.07228362,-0.5266917,1.51886,0.1826887,0.08418191,1.479586,0.1161573,0.2475391,1.600758,-0.02334036,-0.5174899,1.48665,0.1915161,0.02971744,1.504654,0.1265153,-0.1718478,1.594867,0.1200507,-0.4708371,1.574434,-0.03441584,-0.01179203,1.601379,0.04568541,-0.4632717,1.556673,-0.06996138,-0.2525378,1.605965,0.4368629,-0.00960781,1.38898,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6191406,0.5410156,-0.5180664,1,-2,-3,-2,-1,-1,1,-1,4,-14,-11,-9,-4,-4,6,1,11.9375,11.9375,11.9375,-8.6875,-8.6875,-8.6875,2.021374,3.021147,6.599297,8.576232,6.088499,5.056488,-0.07180676,-0.5261228,1.518019,0.1825242,0.0840857,1.480813,0.1161735,0.2481287,1.602092,-0.02344461,-0.5145765,1.486548,0.1867674,0.028111,1.503567,0.1262679,-0.171522,1.59505,0.120017,-0.4706514,1.574523,-0.03429292,-0.01173521,1.601992,0.04569459,-0.4630661,1.556964,-0.06996603,-0.2527109,1.606467,0.4368657,-0.009765454,1.389276,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.6782227,0.5146484,-0.628418,1,-2,-3,-2,-1,-1,1,-1,15,-4,0,-5,-9,-7,-9,-4,11.9375,11.9375,11.9375,-6.875,-6.875,-6.875,2.021374,3.021147,6.599297,8.580296,6.089255,5.061231,-0.07244676,-0.5251252,1.517197,0.1803951,0.08505755,1.482084,0.1162762,0.248321,1.602964,-0.02340148,-0.5019891,1.487923,0.1630649,0.03257211,1.514512,0.1260903,-0.1713151,1.595118,0.1200378,-0.4703557,1.574646,-0.03419312,-0.0117304,1.602475,0.04583258,-0.4628001,1.557272,-0.0700884,-0.2529334,1.606499,0.4375739,-0.01140965,1.391013,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5595703,0.5786133,-0.4111328,1,-2,-3,-2,-1,-1,1,-1,-11,-3,2,2,0,-2,-12,-8,11.9375,11.9375,11.9375,14.5625,14.5625,14.5625,2.021374,3.021147,6.599297,8.55813,6.128591,5.012344,-0.07210851,-0.5257305,1.515721,0.178137,0.08798126,1.482953,0.1164406,0.2482849,1.60327,-0.02329878,-0.5208715,1.485322,0.1693334,0.02736138,1.507258,0.1257818,-0.1708858,1.595069,0.119967,-0.4701675,1.574627,-0.03425014,-0.01190669,1.602751,0.04580128,-0.4626831,1.557347,-0.07008246,-0.2529239,1.60654,0.4391256,-0.01704211,1.394782,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.5712891,0.5869141,-0.3916016,1,-2,-3,-2,-1,-1,1,-1,-16,-24,-15,-7,-2,-4,2,10,11.9375,11.9375,11.9375,15.3125,15.3125,15.3125,2.021374,3.021147,6.599297,8.553788,6.144335,4.995205,-0.07176487,-0.5265707,1.518543,0.1772333,0.09783111,1.480575,0.1166228,0.2481152,1.603563,-0.02338233,-0.5116222,1.48746,0.1753742,0.03336933,1.511617,0.1256801,-0.1703614,1.595384,0.1200021,-0.4698705,1.574835,-0.03413585,-0.0119154,1.603494,0.04592057,-0.4624113,1.557745,-0.07005179,-0.2528763,1.606768,0.4399747,-0.01979431,1.397502,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3061523,-0.08398438,-0.7124023,0.5620117,-0.4384766,1,-2,-3,-2,-1,-1,1,-1,-27,-14,-5,-5,-7,-2,-2,4,11.9375,11.9375,11.9375,4.5625,4.5625,4.5625,2.021374,3.021147,6.599297,8.540971,6.170086,4.964418,-0.07158966,-0.5260132,1.517732,0.1989076,0.1241221,1.436137,0.1168997,0.247918,1.603744,-0.02351887,-0.5026248,1.488363,0.1985893,0.06564154,1.504333,0.1254005,-0.1703311,1.595596,0.1200168,-0.4697693,1.574897,-0.03398626,-0.01194096,1.603753,0.04594149,-0.4623153,1.557779,-0.07017865,-0.2532074,1.607062,0.4403557,-0.02254635,1.399286,NA,NA,NotTracked,NotTracked,
